fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
59.314290485170254,16.392672854049675,2.9531292334142356,0.22571420544440238,0.11098714324531488,-9.408952676841652,14.95991446982327,13.370711454937153,86.08241433513827,259.12568540708753,1
92.81707059179176,30.642662159469854,3.4164524233138343,0.1864669014949511,0.10495043182563224,-95.094684685598,-115.54143643953435,12.538259969374618,44.07057155844885,37.472149491773294,1
46.10371061102962,23.284341110402615,3.380094583826395,0.24231004240850026,0.13400867617740758,32.34690864411462,51.70290735340921,7.263603365163037,2.86830147507008,180.18556006291575,0
28.536540989650177,0.0,2.083806723967119,0.7685647704531046,0.37840896957146636,44.329832425496846,35.426791268105646,8.944680866394965,0.0632166309900792,174.40931376531952,0
32.95112893460058,14.67620337098358,2.9570323627266615,0.37965187016912116,0.20920102165530355,13.58025769249195,-7.114074747109502,-6.242322439659325,46.732025261745406,169.0320934835449,1
99.02930918194546,35.24368923024563,3.262758891171868,0.16377098473838303,0.07940701662683909,-107.11658410510205,25.21204753522153,-20.33778185142605,1.6790353758002192,355.5211248071878,0
48.29981581147097,24.42908205960974,2.7955134291614954,0.30299306849612334,0.1713398823242952,21.856639668247194,57.996373539967145,-10.559101728766716,36.604090804608,256.741214852572,1
120.91086847042325,36.93615357095796,3.515403349314553,0.0741447206266154,0.03462634350299341,-14.314126428777097,-76.66757373897758,-8.186362752255327,6.210558150669722,93.650522262333,1
79.41857000626754,40.956118813828546,3.526027674445911,0.20967837095981323,0.12672537360858202,-4.106669966706016,44.71400733268574,6.9140331760224685,2.743879522689036,353.1959061769083,0
19.471155210798752,7.459317413087994,2.256647523744188,0.7495426885449662,0.4144936135463483,6.313369066018534,-7.175224532746061,-7.410245613884132,68.5874670326752,167.13053500924013,0
37.213617731196535,25.37493286719117,2.884675331677415,0.24418491529503983,0.12867537559030673,-8.722411975346649,18.124150246534352,-6.233171215943377,0.967027725422695,150.4911928752711,0
17.18295838049085,10.299810863218276,2.260692284338684,0.8007991613163576,0.5435380062506195,-14.929780164609047,-18.615924112752406,5.991400114895599,44.85786550735114,222.2855682903061,1
25.10405781940538,10.360872981671372,2.213035707510661,0.5094601089851548,0.25877495335271494,-11.745005615214971,17.564027138181334,7.285040725173348,8.080209802551728,190.58309131205758,0
41.389143669369005,15.551891858095189,2.8962026463043826,0.3468918196281127,0.2047233512073136,51.458899961804924,31.726642770310065,11.601113275509094,1.9542294831085636,219.18362830354783,0
24.310653127172415,16.99453216432386,2.6702385513416775,0.359432319519488,0.19008344040623856,12.363550636890661,16.750506060373286,3.669672069158189,19.339162478682404,60.76687781905764,0
39.24482781440074,28.11664211977873,3.1546577960798032,0.1944087381722774,0.10223065276169666,30.45579513320244,22.978801992754814,-15.232564584059688,71.09458442536989,130.59377459237342,0
31.84362854284099,9.470562234565628,2.427202782236852,0.5684389469961997,0.328532476565382,19.517610672993943,18.2069432536389,-5.554173107150615,21.781011361494244,231.92419071517068,0
159.57563160905218,88.99384897976559,3.652712781332552,0.16802254277998188,0.10004327496719492,-166.49715001654525,-108.80614119589744,65.16353828092674,60.97498879442607,337.0795608516775,1
25.63575853062831,11.12256077838323,2.4409899807747766,0.5058311423459323,0.2646541327869173,-30.816893977419856,13.432890312574537,7.910053479679627,77.22557642685985,156.01764554669379,1
26.859376999910342,12.542554335533328,2.5332094355372816,0.44603542122201156,0.23813968573296157,-1.0405465752607592,20.960813756001563,-8.04282607777687,56.923110370713346,182.1513799963357,1
69.47304188148209,26.19837502419355,3.198931804869433,0.22631058315480257,0.12171392921189043,-48.00748820561319,41.2481137768574,-21.399399377690134,17.97479187959239,324.3252759862059,0
213.13886114365172,81.66395813979267,4.356762660134394,0.039321046713942036,0.025711798212438138,-357.819966673487,-93.22171053207515,-92.51563734636993,89.38128434165898,86.91202400999076,1
16.331140974055874,12.114622258452538,2.2838138553713163,0.6127843321730866,0.32253142293279713,17.291034992208793,9.061211094220893,-8.19574815923312,51.685425485162604,101.68565328094056,0
119.8867390470862,13.93310328357424,3.3855725727007067,0.10097795957572071,0.0632236381598878,42.66617312616686,-91.7777802576665,-8.064405214907879,26.433783937532436,60.843739334371776,1
19.48291901096327,7.391119812750194,2.099127978984609,0.7360208518326202,0.3998258084579005,0.9444989924572554,-6.135620789621513,-5.797081116715882,84.58711722258025,197.58236904599045,0
23.398964547305326,10.60979923587273,2.568786855759922,0.6273862366124427,0.3625716586800042,14.965073440022186,-2.8674867521667764,10.792395656848397,53.57558339431139,179.17703235235334,1
42.22380352871772,19.353435203224794,2.804975620854277,0.25811189351482106,0.14084584886664422,51.239035658969804,35.99241247219755,-11.674435463713888,9.038784412337423,120.30217190268552,0
85.96888916109151,40.085365958685536,3.8752221606479758,0.1998233320776204,0.10907949658625457,-26.12811263194692,-19.00368560874201,-24.673750412839116,0.8594753958352384,349.83630617108395,0
62.06945321482775,16.909610616895623,2.6855608682467107,0.3414417617807463,0.2117880612664937,53.07443106981569,49.70286687706502,9.66471987157297,6.68534176360467,141.06273338644564,0
114.74597577500806,52.27859509335937,3.3862808427376354,0.2312485255740575,0.11572012553187896,-149.6239055293085,-122.3671997037841,10.022959709473149,4.7807901909803965,363.5357003368613,1
89.73765352177563,21.049167503352184,3.259561445987483,0.23628371739964865,0.12082131882495126,48.361637920314294,85.40642705585904,16.567722104832768,7.4670753960783935,245.93583894895937,0
29.798840855116115,17.79029498609731,2.731639052294447,0.29533816940142293,0.16135688421582767,21.25463792401479,21.9342088233451,-9.937529538181169,58.56824250224191,165.98267303760434,1
30.03626962058627,16.410870165841725,2.6222011216126253,0.3946040539840347,0.21939043016170645,-4.64836366030416,-16.552002107396973,-9.735354770420205,15.2856709305738,222.09540276056643,0
17.066818676579892,12.154588344727083,2.2333188581416525,0.4980466820843468,0.23717318334146414,12.889611889287481,-13.203496575059539,9.291714834051954,16.467643327472068,119.7328664790453,0
21.97732682160735,14.298944002815947,2.420440443000992,0.4457257285103159,0.24633940762122455,21.56000801951409,-3.1989520171671204,9.756388325002908,31.155506529104265,179.36800364944835,0
64.16080141316624,16.424192828930774,3.1372422404796403,0.30794101496980947,0.19395452385606649,11.450685861218721,55.725407579600834,7.4474841976092545,1.0242446396830351,269.69320596196144,0
81.16370363031415,25.443510274532084,3.495876633273993,0.2383741254875127,0.13129081612149524,-25.1105538675021,70.82888819621645,6.876490763043581,0.7909478544176022,325.5627299624825,0
20.75832098402003,11.101518974555102,2.3130388253557186,0.5792810589223385,0.3068921491232923,-12.692953982001056,-19.361298664425036,-6.606607587228848,22.421772730055267,124.5513919186518,0
30.522016870329434,18.560799732538676,2.445744224760589,0.45108799341703115,0.26391601695348,16.61287494741992,26.97955552427111,-5.477000068737896,70.0448587333511,268.4837045250043,0
59.04846358341454,14.742577849915822,2.8046643328245193,0.30331172517904376,0.16903938347581327,-0.7218269270194414,-32.33966664937233,4.13251778660495,78.39396062810849,59.52403817347128,1
102.80333105407192,37.25778568235683,2.9952196389431536,0.1851315856597172,0.10429933068692603,-144.59938640590116,84.56473314178774,17.09312665143455,6.088432953193769,206.42490726540026,1
55.11905130981383,20.810371670495456,3.2034138365473317,0.26019442420041244,0.16555229808691455,41.0070163057804,39.73996029542942,-11.372432618556651,2.65905650658925,236.9380300680635,0
163.42356052442932,90.689070918663,3.4810653208281246,0.05633255160669087,0.02879366301757817,-67.91158611661884,127.42583837155087,-34.35078128420001,60.3426489974592,75.68607344044855,1
32.1613779149544,14.360947358538453,2.810416109219365,0.40158888634257117,0.2400069314476099,26.296497075109897,18.675749009926374,-1.9193647911052307,8.450015657405817,140.95437431859136,0
38.273645804098635,21.49826790598653,2.8225360460016526,0.26136235294231025,0.14095632034306546,38.44549435777288,18.929397119678768,17.040886791974973,2.850049351607411,200.13722420439385,0
35.26103485152512,19.673653941701915,2.4587996460947044,0.7551702592242827,0.3551889244809597,40.99058898545541,35.543987115467786,23.606168417096377,46.699768292567654,248.85121847650183,1
61.68040247022284,10.83447906139446,2.8005108579700644,0.3673994275281895,0.21414706425447194,24.401899509047592,31.074988069076134,8.068100823629726,18.417355234684187,179.4230785365402,1
39.1785118824986,15.118464689903103,2.856096138661778,0.3312833989836563,0.1908339047256313,13.661651025817914,25.744120492608424,8.682277612105215,0.12444745251681014,235.29137960533455,0
22.88458502734987,16.70901646963736,2.607794053853108,0.46267112752239886,0.2628268751602427,4.8819887761801395,17.09502464966351,9.08443115473475,40.32629796149241,115.04208006154221,0
216.85841946023083,59.880432166733286,3.313861185705991,0.24625220117823293,0.1238308999137224,-75.22993252614003,-186.94639596423326,49.376091595962656,54.80494137729275,257.25637735519643,1
35.27131725940785,19.524640574459728,2.8850603300808704,0.2408651157092973,0.12237365105926414,-16.775344001715023,38.085006457439,-9.640937261504687,9.989066457380474,232.77663567268525,0
334.177,0.0,5.3233,0.8786,0.643,-382.594,231.446,179.851,90.0,1.2826,1
19.574387374343882,14.528384101961828,2.4556314933754,0.56072506478837,0.36076686925947166,18.3433430295282,18.057656603248986,-11.356962052987399,51.96325744026453,37.42452439340303,0
24.43191660115263,18.622766302932227,2.477760173938817,0.4024068185005933,0.22170821212411815,-26.17236852233251,26.51812569912933,-12.585746526412724,39.58785858741235,35.019147792762816,0
18.899663356532468,14.147488784863677,2.5804678101109957,0.5456556662449151,0.3917468504667886,-9.18895578802283,2.6995679869652465,-14.137560912026723,18.5131694463876,199.30984592510137,0
108.16722488287013,77.9717479698852,2.873843711642331,0.3678558257376605,0.2556730316675683,-85.87677707847645,79.78134832004234,84.89924137796541,60.48167576995356,343.1526347453687,1
43.171011284725864,12.129319482301158,3.0885300365636885,0.3141612006233563,0.16719897296470657,3.507721296675859,-24.852308227879668,-13.186479417642666,9.509471355150044,68.67594984183927,1
39.54497636312725,18.629087931623793,2.584809884769045,0.3048352825656132,0.17189032146926733,-38.00716516013756,-19.099511186926375,-11.640528731432893,1.3109126244854867,146.51477935538904,0
69.96038074479259,20.17656407033674,3.2157891889379995,0.19497737137359428,0.10753875567448071,-63.094104920210704,-54.30092916330326,17.626208811852344,6.993903269003672,307.7010216919061,0
205.62105257111375,30.97382104149668,2.8705352266921396,0.4544803374388983,0.27561301704139357,-165.68971606227265,-134.47663713153662,26.21403850833256,11.902886136135422,193.36915599823732,1
27.64356371715566,21.52582718411605,2.778424884780248,0.2997290690691295,0.15679540043880472,30.693390829835078,18.020554306082165,-9.756063350518895,13.254480285389677,124.87327049160503,0
75.84896675723688,29.789615875041473,3.312440473804546,0.28004242735209595,0.14076963249899646,-90.8812917697549,53.91468424763809,-29.088118609873963,4.601294003723036,317.20114191527875,0
57.095102437191656,16.86399914045894,2.908460525976077,0.3210609405822185,0.16455166874083324,-15.41445905118792,48.15783276316841,-10.337533344888831,5.648221358176364,267.57522299975835,0
25.375300767161864,3.0504500683571165,2.4313723173888087,0.7812478416170945,0.5247634392730797,11.012698143871965,-0.05085105511250859,-5.374853368190024,62.930951651033645,99.83090901255153,1
122.17816330629559,51.806932838078765,4.045192899991986,0.0958020268063379,0.059163679086578165,34.984992879816176,86.74168397313018,-19.222976989778495,2.4072538130527406,287.0082486682086,0
30.658310920700348,20.510495998555335,2.692078021695155,0.3288168403024652,0.17954949508436008,34.33405303643885,21.940168494235948,-14.917168050543808,2.756001708701414,151.32234600199507,0
37.78364240726256,24.569523140852585,2.796893111164229,0.24474370929670308,0.1299270730381514,22.330987239163104,31.78098042504888,2.672515517126805,83.04636471142197,113.91576624244594,0
293.49234338770793,59.108121513008655,3.114869500596251,0.30204434018976856,0.2051308595496591,-271.1711799628359,-192.2518824296433,45.84238366066085,5.930523424212596,146.68965915652402,1
45.852020335024264,15.27218174391042,2.6780812419328,0.2640046519744888,0.1412595161424792,-28.749752361261383,-15.971685268198996,-8.673046942414777,66.94919588737149,133.86852610682507,0
30.852914345603164,10.670910147560724,2.3996261567810464,0.5046257805103991,0.31437709381610346,34.70965030849064,23.972219153267854,-5.015325484618321,20.83330016260564,143.67082197603955,0
83.47274939758078,32.45942391211402,3.654676325655349,0.13867186284660857,0.07349404265551843,76.14498554979653,75.0301026417195,19.860210708078156,11.27656277455274,257.8261040728845,0
93.67886623564297,36.773905168839335,3.8801915259189466,0.14685563868927212,0.07819989353141779,63.68913694694493,93.27735978751772,29.48289719973022,3.0123632907569826,346.76644769742285,0
40.04007287606428,12.958722824763607,2.719859720027634,0.3242363632328073,0.16378720108782163,57.73255944014744,34.7424414850395,-7.484256906636338,7.131279673744444,214.13031051023992,0
36.45914007746414,21.188910067933037,2.9539398001125425,0.2460961711030757,0.13453851582696022,16.488670779662023,22.921138938420732,7.575472617898189,24.8913171312768,182.64913708245035,0
81.97137828046274,37.25893723920182,2.978174132468218,0.25789423837947384,0.12835063861090903,35.23369092773988,-40.269450223621796,-15.99262216974277,2.644795911632194,323.03084387905255,1
