fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.297835567861043,6.5327644350623375,2.130014925045938,0.7705543156391732,0.4769125860922623,-14.986679203979596,-12.015156897273755,4.255410542617371,79.37325145929653,158.7051966181611,0
72.88519965720239,26.43854154627473,2.932870447585273,0.21089958124456343,0.10640678978922484,27.975714045977167,69.52140977318804,19.64696389493358,16.054877577699703,205.5664527864133,0
63.57584802987232,26.601522902215297,3.564900045701287,0.16049664024085103,0.08515406048466417,61.169972309590165,40.81993252096654,-11.170608915599178,0.8303100307703015,259.57839482775995,0
17.446398671052684,11.911034241268537,2.4020600584024656,0.6618194381907846,0.36656913030057686,3.57850090307035,17.75152779486608,5.451666997615955,69.99340918388651,93.9296357277177,0
61.17153269947656,15.717048200966076,2.8372650405922997,0.2764199754906866,0.1658792850989813,67.07659011526532,36.89145382156427,-13.024830714147457,3.883209404731296,234.14456103204765,0
26.27873067742567,7.4708634907436196,2.4119353608678935,0.5225935100746091,0.30161641855933347,11.224006956232271,17.50683851374118,6.560319388991553,63.41002212671297,104.14262376533148,1
17.545590632427363,17.020481479959862,2.348443854899162,0.558320854332184,0.30687276372061195,21.18641625812421,7.12450693926717,11.117500746695809,83.42251646803862,208.17470585255515,1
92.9212952573635,26.313819736003783,3.332208272487688,0.17887491479575465,0.11341492394085555,-35.61099822786542,-45.91896326715072,-20.40383445325257,2.5990010761967604,278.09613354198484,0
25.91756665377834,12.475914743689344,2.396814095272935,0.43168876879900697,0.22564774502266816,-13.630005549412106,12.8894347126723,10.433796313054057,0.13486265779044218,187.14692434696352,0
23.409639041632655,20.977984441395826,2.805778889890827,0.31796271083068245,0.1557948154440364,20.81141253559116,12.971042420674747,15.609411242248097,8.601957891766418,121.41686328741656,0
43.8831711811934,18.936063955163263,3.1549071661086443,0.21952669872449862,0.11854872606788162,13.502044218952598,-4.882944793156516,12.827756481467425,3.794523580150214,208.37380335833348,0
20.272167092393357,9.980118287009407,2.1149254648952107,0.7357081599472457,0.42126510928425537,-12.403117661847427,-8.076155960073562,5.4262783410645685,62.17269254399899,146.09700063586865,1
30.884446245803044,21.326247561434368,2.975582807032598,0.3082674855079739,0.16422942306947366,6.946974398324485,15.170806674507123,-13.211106658114396,15.639772964712412,186.18742828605687,0
18.18592496159043,12.94359707476944,2.399953632916286,0.629624908446706,0.3477453080143074,5.62871102545758,11.178379055705836,10.563196467338262,4.344149449219628,163.94670879019077,0
13.293861151407993,0.0,2.507803992279571,0.7523030174668888,0.39298119466346293,13.046170786476734,5.307913348014062,2.092926112785547,71.10264773907662,161.1955124981238,1
72.6299099359499,38.51573986696083,3.4689706926067307,0.1504158928705147,0.07900359229972662,-112.3919321207468,72.76470478734412,32.34602864460961,2.828102359597318,298.56946040566714,0
23.259689658068332,7.613734376407614,2.2938731391630567,0.6156749998537479,0.38353957174818276,8.828154991438204,8.157593393106547,-8.59365501793106,48.64566808692357,208.31252262282325,1
23.877253308922416,0.0,2.129781310645039,0.7848652733150645,0.4543058640174913,-0.008821332901115506,-7.231669044645511,5.9930120488771665,0.00032864768190549447,181.14790680600368,0
46.27921022778335,20.433749468671575,3.0360239065038943,0.21013480610175547,0.10465270840480002,22.779981392571603,25.829402368752586,0.0,10.51117810922559,217.89453322451547,0
77.07488376247284,28.19563403851338,3.3360308989494025,0.21603641766772658,0.12203200522091306,19.53432309511084,78.61251572097422,18.513029764712112,0.06720866264855765,238.17634188915295,0
29.21300825531466,13.501206856813148,2.504887570053765,0.44113201383208434,0.23092173213448822,23.360728716820052,18.829505066594056,7.272282615693452,26.738082223155608,191.80806666979626,0
24.38647582330304,10.921622924867473,2.507893091272085,0.48864384121352333,0.27748290614490795,-3.6897014801276424,-17.73135363826981,11.424817584337335,6.9843696083244575,139.04034547643536,0
33.359421120676295,12.623832750039021,2.535471907935286,0.45759298599087983,0.23715440876765387,-65.65457734872284,-2.749591368429304,-5.717448072731655,45.675172430241595,180.5407480917881,1
30.5026716097227,9.995640372648737,2.5802740949745107,0.5160491702927609,0.31374564513026554,35.8170547851438,17.30808688452554,-5.8692462092502415,66.60722751680152,176.5041152791805,1
25.498751620122597,14.451370148417945,2.5455766983865864,0.3326215558844812,0.15490469367434426,5.795398674722966,-20.076302185954706,12.179423155848648,12.294080968046718,253.28119207344423,1
38.69452145852408,14.842376404397086,2.679346585463548,0.3652263767386441,0.2074067756148207,-3.998211323444107,-20.372806399189916,7.918189503375826,3.620057445336205,171.60152847253943,0
16.00676295157651,11.138004542974418,2.5030557328695218,0.5672305633403547,0.34480313018924696,-9.023795350578343,10.60117890357762,-7.373994293497689,24.35042984399804,229.646303609908,1
25.63095641127087,10.379156080578918,2.5510991509957637,0.5728809786459029,0.36861866660582043,13.314084983989531,18.897496721705558,-4.752062629041949,51.19617397739731,122.15210214243619,1
21.58207442859829,10.01345524566198,2.2320564290139626,0.6158655775625126,0.3336878081366208,13.783926701930415,-8.690285049871676,6.805536654045881,3.0900181935944198,166.77787467966832,0
14.773539747005573,10.910979298567469,2.252179790038589,0.6434805359231129,0.35889332759920634,-14.374745982702885,-6.758824586697535,-8.81422476262351,53.313846044341226,144.92003774563236,0
26.813674153274658,15.542120183936225,2.5717498070327185,0.38934879257330224,0.21677487122339523,29.048811358271156,10.217789350495732,14.59897590697008,6.4439617726162925,201.816080875257,0
19.165621556248876,11.155329948446125,2.1565663881253117,0.637673320092632,0.3317860941130409,23.065663536571364,-10.233291822040366,3.494128334869132,30.579545282067848,255.91933846202855,0
23.02554380675783,17.456274132616524,2.6313412794122844,0.3619911482177547,0.17811618393030249,13.100287232092333,-15.31797402681312,-17.37676877891851,19.42860711811215,127.49147519886286,1
31.77933022625239,12.824316418415496,2.5170086600930763,0.44333289694590117,0.2274250189961671,11.091192887601165,6.740728012675574,3.4151785103532095,49.1476585440541,112.9788767936908,1
309.9490361245373,149.61289837578138,3.8643932413295263,0.042828417672107835,0.0355442972621434,-222.74047684613407,-219.2279174479354,143.6112950594174,58.113681470460946,70.31196604158484,1
28.13749161107182,0.0,2.0426857549567985,0.7251155408867211,0.369305695581199,35.806015915205684,18.799133849831303,-5.284793096368041,39.81703546600708,175.89298803248974,0
29.395816577227105,12.554037539011228,2.4763535256311324,0.5938109140444137,0.3163944571671346,24.282616166831737,22.411748178805773,-17.227000989239922,33.61979756358871,172.21047003377132,0
18.477443042860866,10.300935327734694,2.092298225573278,0.8175723035620823,0.47541291877514574,9.7580599644192,7.219123548690522,3.9695586157995795,66.58126366423117,161.4011584934575,1
40.445369393685425,23.849918669387375,3.0299928268588867,0.24603472675605748,0.1371486562933949,18.29314705789337,33.10243866209467,-20.395551399441995,9.739583771922392,62.69111629187318,0
58.866076648453756,28.725693621306068,2.4443076675679283,0.3882665694188451,0.18076841736501423,-21.769659974951356,-65.99329459058896,-24.549694085882525,49.249522630711304,82.54619392739465,1
21.136602021568407,11.28413170368369,2.520686302184074,0.5110801895196433,0.3118250848903536,10.65746205392472,13.709830320298797,11.430720928259042,8.646649962084297,200.61287023689943,0
99.13524205402156,19.97016668259093,3.312801715087399,0.23321850618254625,0.1325793782023164,60.578491078002116,110.17486288366234,-5.9486668118800345,4.309163675768452,251.71279580949587,0
96.85957825438915,16.55576733754283,2.618731173856749,0.4402095089508918,0.26159795746169434,54.95463279042552,90.23172255800891,9.382562797291147,6.461097385852468,84.03697177502208,0
93.13172138812372,31.07266364168327,3.536500876037418,0.11868442369828354,0.06263470239511662,59.933078660239026,80.77824624940648,12.879649689188044,2.3400959016665084,298.2022829987736,0
41.3100717668037,26.850550854529573,2.9578976255860128,0.30766467263320213,0.20209963413468884,0.7176377565643981,-6.332519571562863,-10.004736511622362,78.21478894006425,148.74835652292,1
26.70352749275222,12.8553697674026,2.7398332883012757,0.4102942672362304,0.2185725722242372,-2.6252694027379766,-17.395680577712962,1.154934488748774,74.66277673283027,141.4845485828995,1
170.60042591082743,59.18938894121193,3.2852956309765493,0.2130804803620586,0.14293643311431153,-67.28724604585294,-124.42026444607654,-43.837401328041516,50.79161157842221,283.9037660393772,1
35.82372195090936,12.925995870742529,2.6721307242092878,0.3979845274093218,0.2196396674722247,11.722037156826227,32.02777940525126,-13.913098366354886,14.226416695617399,191.0955220265867,0
14.791917153676746,15.296456887381169,2.414785931180433,0.693552452778051,0.35229723274034086,16.384664898731184,-10.31163154454504,17.104341404599513,24.21553207258593,105.01126048649591,0
27.078588965130535,19.112774773529413,2.6040943592719734,0.4528880500571436,0.23558758802686317,0.47518839764571497,22.510468924164922,-11.40160680131885,21.05414486919077,135.51041808255874,0
26.087817732249935,11.433841885559671,2.503000638256761,0.5476536399814074,0.3194184089947378,16.306432393661925,15.093886316803529,-4.736825843627752,30.98657684930117,192.92744446135828,1
28.42596738738011,12.229371379595655,2.7407667949966417,0.4431929806247962,0.2823943215136774,1.5069823074817343,26.01447701922362,4.4860374037991,53.69006935050609,197.48769487798018,1
78.87531138585756,28.218379552115604,3.1230395728532883,0.14413914132331673,0.07802881591014334,25.315561451455757,54.41493930009585,-22.15630633149818,16.547565457506902,159.08074007550283,1
97.65505888611557,20.452494397730387,3.0079753092501154,0.2828577362731038,0.1796434298085529,-84.30765188646913,39.41558711471253,-15.369242885113804,3.4265593438169346,335.65997141737705,0
29.963383491499204,24.671559741328565,2.6040889146161668,0.28752727582651855,0.14883196292138373,50.00829393680571,-12.639813236059483,19.597663176674402,12.94068591828557,201.9205723050945,0
75.3664164766425,31.94231502844468,3.423187007242716,0.1576792369171785,0.0841957071206926,-35.024350405445894,-25.34739585759523,38.30409350902539,0.6868037768733837,286.6811178086675,0
25.46030091142734,13.335234670042585,2.368003856116915,0.4448019871891983,0.23453100411424424,15.302430848123276,-14.474976447443948,7.986462152142406,16.642966833112666,84.56906278619383,0
19.421648856203067,10.208702868589116,2.3794279192117456,0.6448242492274642,0.4167626043906434,34.86917636660549,10.436605572232233,-6.491607007513288,48.44507114137484,193.09894522912643,0
69.91134148173477,28.03074368569721,3.2597109771811623,0.21638579370330482,0.11916593084085347,69.91941712330018,52.05211413707233,11.530740931454993,9.111382098977966,324.7572730523313,0
156.6446391807787,31.380977906253975,3.4305297462333773,0.1788632509959915,0.09854599925720368,-166.63534434781448,-166.05723738738007,-17.157822843105286,21.132065865743463,77.30678403919043,1
18.053049226427856,11.148467171170028,2.6306962790250483,0.5627052235158895,0.365325730597654,0.3097323881753797,12.198688471365932,7.286069418242853,21.508585219168438,219.7291261738657,1
23.63704410994621,7.319929959168809,2.300201244172357,0.7394154862192541,0.42652598937637,9.55786519465414,19.96595191817653,5.483188230482451,38.747422608988906,237.95519760358133,1
63.356640085152996,25.20555626758776,3.4708071877387066,0.18120550530044924,0.09749401600563301,19.180279073087167,-15.289326304501024,-11.004780802480612,3.2655137828268566,241.63361680361214,0
34.96587838256684,11.02779727625136,2.603384494455884,0.4305732964411867,0.28788249801208476,29.553794616745897,25.892901267189323,8.993964034352164,7.137882384567555,124.07939948774569,0
35.11786851712221,27.23667635195565,3.1272073938025517,0.31756530050091397,0.16483592076297346,-19.19365496681013,25.13074254470418,25.40322933482831,42.61364171251406,122.14324872714687,0
19.444105767937142,11.033964553305811,2.4908276096066024,0.5782172071302897,0.41481705019260373,-17.913115846903274,-16.341244463917008,8.011407340254868,14.679900706166226,104.00911582093143,0
68.21741415977097,22.210883449408946,2.9787623657802684,0.2240332852964411,0.1145133625450792,53.422582708398615,54.914815252159016,18.151211317242613,33.62106054129802,186.7488841129843,0
18.696750076405035,11.39812824568831,2.50686036245731,0.6455834773528498,0.39486704825604046,16.09422601197873,12.362136001251693,-6.77785870598014,33.02778267436459,246.08563424867293,1
150.15842201203458,45.83814309987528,3.8006126817008785,0.11552630621932736,0.0711230217336418,41.122216698268545,83.52480282435583,-46.4693015132981,22.46210511613228,216.7369001369037,1
34.58148149376632,12.198181013291698,2.7612990181626844,0.34206231648857544,0.19628361622406387,9.573849292381844,5.015685134718475,7.154885824528294,4.961025474119785,99.4272921321785,0
213.7756895986378,106.00588444546267,3.3545275420622596,0.12665066963238003,0.07920504653596218,-266.70244210751594,-24.14480886723131,-81.80414921073708,25.23500259638437,203.01969842208624,1
95.4242371825696,33.906569475420795,3.208421115452475,0.19291454178271067,0.11180581215375505,-3.8168955545185512,51.04227260858571,-19.943560760121347,6.668713856650639,365.9803191112014,1
20.101500772263798,16.841899073317943,2.6483280738057444,0.5867330752143719,0.3322476558255582,2.7175243972178986,16.432613929862313,-10.405968104751793,62.95238774959141,265.4361865385229,1
40.93095549436145,17.31814545674702,2.735179962503211,0.25798383649337353,0.13776149629257137,-0.7728895051183474,22.114366815347985,-8.91989639876862,20.757623949500463,170.8267361773297,0
26.651311951714778,0.0,2.208290097835689,0.8150382020651092,0.4936475626764994,6.479386403253111,-5.90508250460291,-12.180732658808475,77.00704122957437,87.49952504369068,0
