fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
30.892376350446213,11.917843918366598,2.6639154648991834,0.4532130595791081,0.2355471629677696,2.5024834475972146,-16.736881675079786,5.05827525527792,3.8238936988560743,244.84765716107125,0
20.99309855775952,17.633445390852575,2.6018653106911254,0.4720313121237039,0.25577133961112375,12.920252336968337,21.67826670323959,-11.326661844268518,59.08279784806186,134.21317554205442,0
25.73104712359466,11.127789224894721,2.4575416667405197,0.5569991609789917,0.2898455945432366,-14.883478919020844,14.445223073424556,-7.660554563554223,83.72184264827297,207.11375707024976,1
22.708221142062115,16.702418796203812,2.660031126347744,0.3765468787817915,0.20530347234562954,20.09786185802528,14.87064237788356,6.766125783610149,31.777159877774647,99.88949959703773,0
94.57889126123737,36.8762741347672,3.5726872750825804,0.15494199509986561,0.06548971854183024,128.81751082204872,-70.89636843343334,36.59131032411612,54.02222261931275,144.1204926174734,1
18.608335506850405,16.631096931250354,2.3908892826723855,0.4089417792980631,0.23153693644736678,7.579718481309825,-23.50333870702357,7.395256381675294,71.2421004284076,3.425289351796745,1
20.952526925407742,14.852172644411162,2.239295039161322,0.5496484919477377,0.3131596771463243,-19.064739588296042,18.748708065420917,1.3208464920563356,62.22336896567534,102.27426951825932,0
18.472712587826834,13.11257920511239,2.344060578470499,0.5520812665378119,0.3170267522889502,16.40842443364574,15.037226597395176,6.609957936674743,59.158654992382864,79.65366852868868,0
47.11422901121956,16.69082503826568,2.563567731257694,0.27183601631229515,0.15830730028208767,30.451980653635346,32.034375257005486,8.65684932851088,18.431381223649062,216.57590354129616,0
110.04130429568714,30.108432677211457,3.226554117419181,0.15054837293907627,0.0916655652431407,-126.97255930490799,-49.25661424721453,29.67776417803798,12.786880054161516,224.59402341935643,1
24.00957209576931,17.364844902611747,2.635841898421305,0.41973769163725,0.2258120828503873,-2.1059592132205434,17.708052303913487,-1.1700575185901818,12.977073903752366,123.95836760235062,0
22.058628527203798,16.384932872306305,2.4372398955437657,0.4088342928501667,0.2197384749673109,0.2749328998011411,12.95105900701904,9.920030378139925,1.5403298454918453,155.73794575170967,0
41.0277926192552,32.70691680005763,3.2684961928647724,0.1585328652508033,0.08439944613224937,-22.292779459696636,-22.081076813578964,18.298202803345035,41.0968365280679,163.8919498712012,0
53.219853629379884,11.026930459804378,2.8665994226959643,0.4479465484539651,0.21380530187012636,-11.20531351994934,59.64938368319314,-7.257302888602988,8.093658892311495,263.16069862876213,1
28.30283017579449,14.74691937461385,2.7162002006015,0.4452025044199222,0.23824415380157768,8.3989510386216,15.804263967346827,-9.44226093919863,61.930262815915356,116.6976677486861,0
28.007462774687333,9.022475835930852,2.764471176083885,0.5468433234138842,0.35728604689033167,-2.855498701935133,26.084330313332835,-10.901059315872143,47.28568436200626,241.38771164843394,1
31.97291256638651,23.483938045357448,3.025120683555167,0.2628369721713611,0.13183833377978232,-5.079794395828382,-26.97057237125421,9.84794866914176,7.83966814392413,200.25601724837284,0
42.899615023640436,20.188465948767703,2.9086280866203995,0.3593964634046719,0.19307818540505683,13.000680884053022,-20.882299457721274,18.19385953624139,4.039919588649804,309.35648712392447,0
58.300543722806026,20.56839695829987,2.9031469751219454,0.2795209419526301,0.145155317113946,-36.3408485139996,39.902203336237356,-13.316277205474599,56.136919958102006,267.4614138123271,1
52.74718427275487,18.29086429637175,2.5148701460700416,0.2838372985133714,0.1472592234342507,33.12003365041254,42.0677827277845,-10.11943892197538,4.570734903522962,115.11693709018844,0
21.94320340922907,12.096418410650001,2.5518171147387605,0.455898746779461,0.28876680285646866,17.55575743685342,14.552889010717356,10.821937342613555,3.3178835533370004,134.75522759782567,0
33.32959364114001,10.933622813375285,2.322652912678614,0.4316484322445676,0.23346744160860616,1.9983939757832325,19.26063524107425,-11.607124908077745,18.64622790314919,81.78628616177373,0
56.64381246333556,23.46902826663587,3.287271892643566,0.22071153868210333,0.1315359757293318,51.93242527554657,39.400228789941664,15.386535662050026,3.934035247261199,206.34274277628222,0
42.050175823286935,38.71112519286878,3.202250792387544,0.2054495690695905,0.09920071721057247,-1.5700484034574749,-16.65624341713046,32.66217790500641,58.2693142780067,101.74291539898084,0
26.6051762677506,13.949472538701151,2.641168195227615,0.4180417005487942,0.2428153318725595,30.2720056766297,-20.103591334914864,-7.300978673499853,5.820002031379105,115.57845135216895,0
27.380912996028798,12.557174201391982,2.412917516069526,0.4901968899471586,0.28934248538267426,-1.5860173702646188,-21.883152309158287,-10.878328122480694,43.44140063063898,65.64462050376142,0
59.993137329761645,22.677467610979946,3.1291988927162073,0.2158144790287818,0.1151174990414561,24.919215296265953,58.18932995131916,-7.550893281480646,3.299589364315064,250.41828677001368,0
40.99227120502525,15.757150902091716,2.7870446280820893,0.26207102238432,0.13783698578389486,59.502289292798515,33.25729958184544,10.068138842896891,0.7526656059272597,206.40597994796516,0
81.12957208629591,70.9753419059689,3.104696385636896,0.22451081470437956,0.10575658486394704,-147.45840558800705,59.12343780444297,56.73692481343906,2.3616582429022857,253.60126716610495,1
49.85339938859353,34.86107065429985,2.8840637918009597,0.21710461149412102,0.10751295634190339,-14.646006564840835,7.155558382458324,28.5981591827732,13.807708878935356,267.6844638683909,1
21.08947337346528,9.510039119999485,2.5099126362996014,0.5767416186509849,0.3591251870547541,-30.38371391365322,9.599558697563841,7.1800480117065275,86.0734814491894,104.77128245284682,1
14.777584782487086,11.914304117046647,2.349114655581596,0.6599735112758272,0.39773692298186275,-13.610965063046132,-13.192245053173993,-7.773053016066196,25.547538361735906,93.5125133384874,0
22.105777810920166,10.659333287440536,2.412428530589076,0.5801220674394297,0.30523331859013036,-1.8359389170554201,13.968072512714926,7.638509698592626,81.77735377198776,162.76743649685662,0
13.674897211878921,15.413781523666069,2.501954825994998,0.5816093262071752,0.33639671566492474,-0.032443526275391266,3.9897222158386474,18.213403976752446,21.13737318095624,203.07584738267934,1
67.66000855164583,30.27911039952951,3.155220197839232,0.13976647127306682,0.07013734680873603,67.63172318496264,-18.299732968976038,19.801031235540925,26.41285693230184,123.63943083438134,0
28.0709758385724,16.304516705735935,2.6488903191097566,0.3944199341393832,0.19654324448742294,22.28178927205273,-6.595555639132905,12.545349496492934,5.719052483797025,155.9569654660819,0
21.90101703181054,10.461240641026276,2.1980882049996078,0.6031483240254297,0.37589899855240694,-18.021888189734756,-20.211396687466365,10.387059498957216,41.63223725918583,71.4421106891198,0
48.49563359771773,6.974418323705364,2.8680785097649166,0.4121068153446031,0.20629785052369573,-10.92380055925798,-22.942206994073796,-2.846804380615275,0.8550973955500415,123.39633224780971,1
22.057284038372348,14.703470015000898,2.414461820729819,0.46001930596718604,0.2592660392412185,-14.740471286242254,11.505097616704292,9.730017885530092,11.310863219091928,213.18236509108618,0
21.009518373205953,10.384484287745824,2.139171598763312,0.6460423997162001,0.35112186654849376,-7.128512321454159,-16.26783734035289,-12.043407167200012,32.79805104097644,66.0266787061083,0
64.56244122704679,37.02022800995417,3.037046853389226,0.30769369248724604,0.1899514324981653,-34.9289967285632,-73.02932059378254,28.290554911094357,77.11930988324342,236.507587620378,1
97.18089568377872,38.66670025496274,3.6441772287662824,0.13020143905014583,0.06771119990566643,102.44301692363635,81.38615578271938,25.045369262373697,1.5867681567641414,274.36248327138094,0
68.74906478443964,20.23153139861987,3.0725838014882147,0.19917577023016006,0.10554501724854506,29.602197976557324,41.35135532915178,1.7181841165226184,1.4268023533357632,188.9754040457188,0
20.88376444052052,13.678504945459308,2.7110744012972177,0.4939069761256799,0.2584180905426547,12.565983403661031,20.471265274510152,-9.148941247835731,74.62186495373345,188.29669132404265,1
34.62464480168147,16.812416994787963,2.7113828874316663,0.3242877585338108,0.1657685883903866,4.8961057915880115,-18.999023121283265,-1.3330967855336844,3.7884205504350974,229.59979704150803,0
39.954517313072174,9.73264784623058,2.3853695778478246,0.4346836805986519,0.24240523388671528,-28.06923034441834,-22.169935803524602,9.169962517214307,41.36398762582719,165.3482355404195,0
102.46416877131931,41.31507643694779,4.077508025097326,0.11292675366725033,0.0579875861422263,28.627490389354694,84.72785941212562,-16.762678792582943,2.006224804864266,329.4250787819948,0
40.26729575388309,17.141009172620286,2.7584611064244347,0.2816142638934649,0.16167489113343406,34.64574002135115,28.76698810859396,10.535769161587625,5.614966015500166,229.98143369761058,0
17.429025188714444,10.428925740394066,2.2874700096018543,0.8006457640006851,0.3937983242514773,-15.090017293426774,-10.628205366700984,12.852137506370246,48.5786496502885,172.58905437820766,1
20.440350970873528,12.87410468606614,2.4183254757354735,0.472172803127796,0.30347828744234706,14.443111677692768,17.167537995502872,11.60452111526038,23.845349040811012,169.4672740371368,0
18.665810938974232,13.978345064781397,2.3914448553678076,0.45511467484716067,0.24817691264842912,-8.35708223272212,10.2835886219347,10.71807918221866,35.45684446292596,92.36627638705387,0
31.40003004088677,13.70069661485297,2.646781295498698,0.5151382451157,0.32425726518426273,-68.08508350899764,35.787821217583726,11.88181406243207,28.33488452272745,282.9321685645262,1
21.50434161453996,12.470957565723666,2.4909161112152436,0.4479317900607478,0.27241459030132714,-12.68720247462649,13.30406601546711,-6.336662075051109,67.0239986720004,57.47167835950902,0
34.76348470789651,17.58025398465136,2.550610894368387,0.3825074697068998,0.1880534238355943,-53.47956082932396,10.235480803306244,6.644982006453469,13.524035397533288,143.3970829085965,0
83.77462685339333,12.36846175535608,2.884956350558039,0.280410233676317,0.15374121856092057,83.85796518511333,59.600792520318926,-11.898044057954591,3.328519095339251,199.01611801996376,0
13.009429228695012,11.02401973383833,2.2242341453574968,0.6235313904644088,0.35242095741566193,9.790316218440747,-5.059163511037846,7.595887784985642,60.38064542678735,144.06598291942544,0
68.99069070607484,22.59075861178227,3.2576413452189135,0.25017741454188397,0.13086005387891514,-65.8788375870325,-17.212146722061064,-18.869858459542723,3.4188184041265783,314.2314620877363,0
59.10402637188499,19.212960233871954,3.2035190934849433,0.228099081434624,0.12480180192221052,-51.126674638687824,34.659741731544514,4.1782966499286704,5.280839781036916,256.82694515441744,0
54.65474043895204,26.983682455211,2.9157355137637,0.2718723369911892,0.14629656603368194,46.12433920809207,-22.729385955713354,-12.157662828794939,13.166197180110226,200.88084917268952,1
44.72355435781693,23.12624012438417,3.0301930678288596,0.227424167016669,0.1206144252755795,36.49595846721144,29.123019246689523,-0.5354686011176177,4.159135541073791,160.81723244308657,0
20.75461400164127,1.2830372358071531,2.1937819024367573,0.8004640820664556,0.5289595287933899,7.533681206718606,-3.8491127346460683,-8.188423625823413,64.8735921939341,108.16421414967637,0
26.40993161771668,23.15381541188745,2.865122144248287,0.3711238805453347,0.2058950349053731,10.542488728950808,25.839208973373935,-15.2637321815799,63.89675970557888,226.01052016977303,1
33.44228942708938,16.64077599908783,2.670916071393583,0.35270202123739747,0.20983829604198959,19.20739186626146,12.590127245517815,17.279825509423514,20.832896520300835,138.56505837300088,0
105.89815067331051,66.40686188539686,3.347530989959887,0.2873355260137393,0.16486253645634022,-20.009760235686823,-82.83606816052277,-46.798236333684756,41.80777004289776,480.4778583344052,1
28.81214590689312,18.059510094088942,2.644526764814516,0.323201056664247,0.13810981421947077,-6.860112474178425,13.12609975100068,-13.655942299763435,30.039360043715583,187.08475607404688,1
23.965981137322146,18.66562728379943,2.489438760663088,0.3373854657896736,0.17176521640436057,12.361560606409494,-7.0066638074745295,-8.363600598094818,75.63064571148679,207.38407003170505,0
61.61944116474966,16.431061335848224,2.7347254650924695,0.43885803933315287,0.25070666810589226,33.53201727464482,64.96236011089945,-16.807561710203576,19.743155204488453,240.3745690227195,0
17.6487703180924,11.42927903859859,2.4275372698050623,0.7305652026694991,0.44563856080144243,13.670074383771505,7.77330807414374,-6.0764312220662005,47.44296853855303,129.6666233964116,1
17.630581911722945,10.758192931422375,2.3074247798713157,0.5740244232934439,0.33268773187298273,5.171752701772543,3.9694145596445236,-7.0461201942725,54.212676087827106,164.97715674303498,0
103.10276595345825,40.545009544189355,4.081817315343139,0.11658496684383425,0.06346477567176952,-8.36233690834939,68.36074621079898,-19.56798285173623,1.0882383062730727,362.0415114867133,0
61.0888406180266,27.590753360509158,2.974492002768828,0.24595383949456476,0.15496548912292074,33.91303957412439,52.6223954871926,18.428164485666798,45.86172996497712,196.69902116766966,1
53.779028266600456,22.29327267839625,2.929901993222497,0.24555966354337058,0.13368109551110424,29.43983625142751,33.76985022033802,-15.48142203196153,7.649766195674862,174.10395687253197,0
24.637075697937632,11.106886575425094,2.2508847879533675,0.44964022404205234,0.23663718533727007,-2.9698580378486152,-18.59186859460087,7.682919333020988,8.266726868338846,200.49697602007254,0
12.656946861169573,10.642564043465294,2.314322633156919,0.6944024444225724,0.38957823571788114,-0.5708989279425674,5.87499811721172,4.809343507567015,31.062363529988257,128.2382554762961,1
23.912487062109417,12.121193767015761,2.4779828755422146,0.561137824791931,0.3520567800959507,6.400626153261554,-6.89478456620817,5.226197481394842,1.1263784623969504,172.42431922284894,0
199.97991893496004,83.53640086823583,4.0094070585312,0.06793314301972851,0.03805305772697183,-258.33705924310783,-153.13779944979674,-60.523517942244474,89.52696737162057,266.2464543072872,1
