fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
100.7135162021959,17.757781024427402,2.8607259704133123,0.36310283201242033,0.2271166650740677,-94.41922769441813,-33.195971283023034,9.1552475830592,3.8087559831950397,343.5842530643995,0
57.295791611486145,22.282317610398753,2.683203692246078,0.3099366730010026,0.16083068502522188,-48.48399026172655,6.7343030751714865,18.47913614429459,41.34816777075608,262.07444079504324,0
36.12920656779907,11.732648718287756,2.6809118297055985,0.429952792520481,0.25324898834363685,8.55726436566924,19.155965299488653,-8.94022482698564,12.577206934193834,191.0459425560366,0
202.67795054359468,72.98952614869518,3.991429196223015,0.08359290534595258,0.04766419492222342,-129.28627420331955,-161.56965005943098,-61.52188830495646,58.65837205338607,307.63410046165734,1
71.73858805362923,17.82683068773076,3.1512165585260354,0.21740254129102615,0.11442719061128424,39.520051025059665,60.63128234815198,11.14082388907055,5.80409033713331,248.83587854987496,0
76.08915444406219,22.603196393160076,3.2986510952773624,0.2631452944673265,0.13608200465661582,49.068051729583686,70.60125283322114,19.633772849184446,4.716494953886792,257.81062967224796,0
31.037086633233873,21.07944776850536,3.02836815438777,0.29926376326186593,0.18281282704180196,22.366700508196953,32.45724853109556,11.394150277994521,8.995885585739979,110.51508069730112,0
124.08425232836593,18.03531431227849,2.779116560810179,0.3160133680883129,0.1959742395608495,72.07066579220256,98.83669560040039,-6.555052449525563,71.75427631472033,123.11583084697612,1
35.057255962827874,14.13933076375011,2.7668432001725596,0.5632087134941836,0.3896037731748698,7.676009487404528,25.987640344898058,-5.479142112312119,4.347766390986627,248.65463737928863,1
93.92518275908428,26.807517919239338,3.0084855509062414,0.19061728019820326,0.106252998074068,-5.981507493729482,-142.94235279776112,-15.986909734242818,13.174566990749502,136.59340668509478,0
109.91553539771952,60.91170621172137,3.9112351158381484,0.05858669030274693,0.03342134336590082,91.584070471844,44.17998707600604,-44.679986718627205,2.631077232074075,239.97058725471874,0
114.0424120858334,44.331043965240774,3.0916692875960727,0.19436293249022554,0.1513951431175796,-29.71931192894801,-144.1850061899727,46.963819397557316,56.869736395273385,99.87857225625841,1
110.02905790774011,25.26310019604155,2.844192250894611,0.3452069059585927,0.1944258361206658,100.27792941848922,84.58720940400984,-19.86677187165377,21.663456955466003,208.77494949902047,1
36.34986385733541,9.690336846873112,2.653549036988776,0.41951989673374646,0.25068865262638373,-72.54477464207325,-17.747105500690413,4.305006253434158,66.81527936423127,235.1971118720768,1
44.72514521910039,21.78890784184538,3.132002532268669,0.2457102324002987,0.15095689788843783,19.405537806463595,35.22960912660662,-9.640375789874906,9.13543308349871,233.53747748161214,0
232.58324062095014,63.651501352155606,3.557957295080413,0.15763340786896388,0.07873673070772944,-251.3068349295932,-246.1554924715462,59.426955550215396,15.34505682248375,327.3734471019493,1
93.242445899536,43.25234956818059,3.418952911908443,0.19532490998569066,0.12260896183689479,-103.10022438855361,54.51305664111885,-23.959484390449266,4.707880821148754,282.8573403302885,0
19.399709300814994,10.859576013932266,2.5092067427614,0.5570138944553884,0.31053118332829316,20.086901584681435,19.25644357580932,11.182912041718849,13.06665014557598,172.26007461934617,1
17.03784445427123,11.592192355680679,2.5188280573057895,0.5954607962447731,0.31298828146315266,-13.743081329319434,-2.0785028088405944,2.5900908347711264,9.476934985008421,153.71516182586694,0
29.83467309835579,23.294749373859883,2.73506109589024,0.27122409254144547,0.16170068826913114,14.415315412625606,7.608800045656281,25.392417364628805,47.044479365489295,137.03836059662513,0
21.49466423568593,15.231727715614339,2.518210138942227,0.5095967901889191,0.29937392013347286,-14.559285135938351,-13.620111772675044,-12.240396171475131,37.04706712596215,180.1845466880564,0
52.69539619617023,23.432867231171727,3.184691751580859,0.19573679418229994,0.11014790742471975,5.201807701931453,54.05237647437562,-11.837537982286742,15.791613240401098,172.03807752990798,0
45.85562682863443,15.518619260206927,2.5697686595300637,0.4177548649645491,0.22363804408022572,-23.4782137184802,-33.612844990132785,-10.53276811983137,6.7396205345031355,138.2116453041932,0
71.33337424748198,32.63750769677969,3.3718252954982666,0.18913601546313066,0.10950806032984181,-0.004969671933392271,66.87257593026624,-33.94110280111234,4.452686036830438,308.1472538951955,0
135.03771231034258,139.1341570887776,4.928350415255788,0.018205453889043113,0.008755446467633222,-28.649223675782093,65.90833608884431,62.63555706963074,52.65943468530414,232.36225445009705,1
94.59593892886913,38.18614080822242,3.9881172110200533,0.16699880664615954,0.09827082461502923,-33.12705281066655,81.73611709201522,51.919883668733284,0.1036849639033787,300.0502250224933,0
18.712352895433437,14.066833595237078,2.438145532053951,0.580462803251279,0.32990417398421973,-15.35309403024041,-6.365770712562761,6.458953647265559,71.49846690436235,76.70977826969214,0
293.7655569595958,137.11375108534946,3.384122528246723,0.09103487107425136,0.06422240282260064,-328.47242747261726,-223.6782228056561,79.32138932490196,5.820449704689558,131.06757543702855,1
56.63531905263837,22.289531367881388,2.8569014066044494,0.34918352799146185,0.19019237446647408,-38.74841076380059,14.951040429807833,-12.544382383925202,3.481637998933591,296.0140550042922,0
81.72866910919005,27.823976593957173,3.6008502446124613,0.13846569560561964,0.07731438179045703,73.33872384601585,70.64302120289724,-18.32076393683992,0.8803005236031659,175.01246299001116,0
33.75925361592229,19.430991598249957,2.6110790678127875,0.48346215402587145,0.2973659053592426,33.25264179547583,30.01862870064721,14.47448706874233,33.96950243696433,353.5948929001234,0
30.104098737432675,20.878642114299318,2.611258828779622,0.35716790310684193,0.16958023450746568,6.277239696277762,18.794767450904573,7.1433280517661855,49.54303292211763,171.80997022094888,1
90.90068566423537,39.861697619685295,3.448730925466832,0.24584914325452858,0.12919065692258933,-195.1145260604239,72.01087418306992,-43.430786061903305,16.196142062815895,350.05295134463984,1
75.38787388464145,33.28907830321511,3.5299440143461056,0.2445027681516955,0.13746736056072256,-123.21606096659858,58.723404102168175,31.28028616407645,1.4382056525496352,332.8608546538706,0
55.48312049135492,33.097364610898595,3.512325941316601,0.16757879007635504,0.08845442006541823,28.650801852973775,60.82251099545514,-20.358675020882696,24.61766384030546,106.2900991043597,0
34.18283687882653,22.808741323624854,2.7905445033206115,0.24970315075348096,0.13014518710770986,-38.4936537715698,-19.34706771554032,20.68169590649682,64.816009880812,192.66846526940512,1
58.594241922022384,22.937555367311237,3.492052572328361,0.21439770605175784,0.1261939335689227,23.880847699261754,47.63505987325628,-14.2862553730763,2.9699391115631473,211.92948824540213,0
81.258244517665,65.08229200722269,3.4171864867039594,0.2139396863511804,0.13510043378815925,-66.19812410885103,-39.45011266412445,-41.03602937308201,14.24932985233851,367.85996345509636,1
35.189091944193706,15.698049839895903,2.777976394675725,0.40043124782142986,0.21988679784113865,37.02782181425088,28.81340511685673,10.278244033301922,49.16709795358567,165.8135056090237,1
24.320285819115742,11.636567486163601,2.38715448592421,0.44147489451848027,0.23661750564098982,-4.807987502384205,4.967262896922363,-3.2589731230370327,8.840276925246942,116.7277162077424,0
89.95801978449815,69.78025406812435,3.274124900352537,0.1752458221506565,0.09249001178286231,-81.61015848397366,-18.000127073183545,47.11583761019737,44.75909689666258,299.69511360527105,1
177.49584627515011,38.35590518358616,3.5701777041645584,0.15015711239691795,0.07102551220173585,102.76062055358835,161.45646434267132,4.456880917230521,14.596248291421567,193.55000350684696,1
99.82528513168342,36.65053531414117,4.030170193493095,0.1096226928000519,0.059861591034641705,-12.567926775547138,76.13670429748959,30.212977465272296,0.6955200151617832,290.6690912605652,0
25.88110832841592,6.496144271695514,2.6455397612855154,0.5917456197377334,0.4347413890183658,-5.806089060679101,13.193049848210578,-7.316472759246247,43.51649291213282,163.3719668268793,1
30.718640717119182,18.705421248906255,2.735531348384577,0.4092612121489622,0.22815652845786286,-29.201886096650277,15.318785310117766,-3.344732738656918,86.37112104703262,65.71634559169253,1
46.89545904551395,15.479953539897771,2.852433020596268,0.2847851521936206,0.1408329652019307,-42.18516295811687,-52.37106731989273,9.05800577183148,18.32790812037667,135.53316141196396,1
38.32631002343347,10.02946961524516,2.4218715016470522,0.43938107215180755,0.2561548071734806,-1.1204785587101556,33.419657531133026,-5.797078626466666,1.3836767749459515,162.92408758023862,0
27.105168177968284,18.767783766168257,2.720569438274821,0.3468211469080113,0.19592668854964057,-2.8391546542677606,16.335967539403544,11.666736450840729,46.67477966485305,85.18622713268078,0
66.12858190245107,24.312112299365356,3.402910682813362,0.16777151149141123,0.08697279912899912,-78.30167267357035,59.191438709070304,14.537120360539731,5.920963873000669,228.304893527286,0
21.661050249532583,16.70730339309794,2.5707632136794145,0.5128993746341586,0.29489000508677526,26.242035679090243,10.586695405551898,-18.17592708618533,37.90983924403346,182.8251643799617,1
18.540943751070134,13.65876931527024,2.2526634321343333,0.4657063871414164,0.2264097469125935,18.372406740383052,-16.46473598529946,-11.048782676877842,23.812800738148816,167.56080614296425,0
18.15080965645493,9.60221353838711,2.6805943131873256,0.41130946473729335,0.22149919839682414,5.195452858109617,18.836212791195504,-4.526794735728769,74.4953354889196,96.44133392366524,1
18.09544703306082,10.08720052484898,2.1693301960916647,0.7305842614679767,0.43398391908654543,-15.155634556001269,-6.939759101201047,-6.08590368577816,9.501645865275613,183.40592414114445,0
20.408295957663054,12.633699394173616,2.5753778648229524,0.5476898118972077,0.3171331282015389,4.075100432222212,15.24486440800593,-12.34765585259524,21.30145969839521,209.03998833286656,1
334.177,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,-205.8947,0.0,1.2826,1
12.958153593336215,11.271652402446303,2.2136266035116132,0.761356478186229,0.5206466639418398,7.039396783343868,10.576313483115927,14.880059701983907,10.37317063144553,123.03803344404828,0
21.887763198515465,9.36526601378395,2.3910118173412758,0.6989102273061824,0.39879632075186483,-21.559396948381714,-15.131384126081494,-12.92206939493099,63.6390939225596,136.33113472237537,1
68.68880437588172,24.318716659911246,2.913320157806403,0.19530008670034885,0.10465354604863505,-70.8968865983312,56.339647568976645,-6.126199988927211,72.1783278251118,225.43273937888955,1
159.50122194859097,139.36108125958333,4.1214122772785915,0.11248138347705545,0.05308883418808805,61.839830804651385,89.71683104222748,103.78155495138648,88.81529558962443,489.5761376720848,1
149.72540171854504,64.66951979996887,3.283464239372646,0.22239524869740634,0.14511911672104527,-106.25160172168113,-166.96588968649786,44.957744870562045,73.26467305716473,204.13248739102892,1
19.373353995069294,15.27341202087296,2.431990566365729,0.5579463401421906,0.26467377657943364,-8.932875440399398,4.753890727444309,-5.561044856681362,25.876751746833012,69.16151270012685,1
61.00295211087966,21.611558446622503,3.3075192862844145,0.25078857315740466,0.1362141270555818,13.32122408039826,58.2653212149999,-11.85776960295579,3.952471987337833,172.50119782839636,0
31.49545868387197,11.460897693981783,2.719677374399318,0.48770306599047986,0.31666358202499284,42.09757824211214,19.800338626512197,9.54695935931709,48.051734144660195,274.5309778713919,1
65.09913539142624,21.792699710026756,3.029465662445043,0.22232288888952614,0.12332303611616191,59.10781892990198,47.326644436493225,12.437408343574734,1.8340728608501737,234.7658989955954,0
18.621499410989408,12.228146543839598,2.4683762963991676,0.5865652560692979,0.3936215323311304,-6.1982917498817125,6.44869078393685,-4.644141251119625,8.450849917117809,84.06314386273084,0
27.091884897415916,19.33100261742894,2.7501764464255136,0.36125543960167433,0.20863691696951486,-20.176972700814183,1.318771139736898,-9.463045879291286,83.88547711808765,50.26278736825316,1
24.561106537235148,10.46307962948499,2.4367452902507662,0.6050789791886102,0.32984097954391245,-3.309803733201725,14.19564391677061,8.565647151256874,2.462405601939744,263.961712736136,0
44.57696747946508,12.0355160934029,2.7265978247671985,0.349721565875554,0.22350967104988617,-4.156363788282789,-20.535618184487138,-10.82976884961529,5.091281777148471,193.3597381780083,0
21.727465389316823,19.264230690380447,2.7671240418409235,0.42212765607358016,0.23576384288326396,13.265783325115093,21.959442292430037,15.397738177165813,56.112822668112564,171.33069775761524,1
44.770862222126816,17.63203838080052,3.1596914454080194,0.27840867660407664,0.15442553916102106,12.890724873499414,18.923530835878882,9.576891487016725,8.748200169131458,184.1127787251574,0
22.416419850780006,6.768631640893268,2.3188171026368725,0.6439205797208934,0.4139267211066068,-5.351983398023275,-6.155447015251893,7.1978763172101425,66.53308437449162,68.24970895197269,1
116.66826069098215,10.706024536520415,2.7211657229717283,0.5781280858346423,0.2828418169505464,-108.68843436087879,-63.43828201531653,5.153985221662478,76.2071885840809,31.096029748718323,0
150.99538315650665,38.098091534231436,3.6719997512716764,0.12086103550526867,0.06980447575492771,62.84317411355833,-101.18475076360808,-40.02369387151022,89.6739076552372,321.8581447815472,1
92.67640882798747,32.07737574752858,3.9823053184555497,0.1297760504246757,0.07014098634862422,24.509679877925176,41.60940275602095,-23.045343759507873,0.21322770550162673,269.92207521013574,0
244.48718231542898,91.93819766922603,3.7457024118434035,0.16321063539861094,0.0886903134063429,-168.88696401050973,-304.6769670912303,90.48597899097523,20.262782584511147,301.45088305286987,1
