fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.595261988234736,12.358664684647467,2.3500307761857733,0.49078696051199727,0.262103991814077,36.50109423383328,8.421731416189825,6.2486121554158,22.241515717765587,193.94584263766444,0
94.11714244860049,54.778450113562556,3.0729584970520443,0.20741888476498424,0.12441518214519592,-64.16233513684978,-100.60245879751463,22.08987267607073,21.349361712824706,332.3288773596246,1
86.07515119662152,40.77637745707929,3.867416147908362,0.173449927134287,0.10451919194576581,0.5724000636763573,-7.204510688200995,-18.290940662610335,0.013044947976402354,285.03726821316667,0
30.76126447342295,17.98714864711805,2.6086194594718637,0.4044806563074815,0.23781635826628442,21.39187611966884,20.52408552826785,-12.161009212770582,16.62625286307636,197.38850890268344,0
28.158800231757823,12.71222239019732,2.6680594616880025,0.44147963605911056,0.3000875091258896,-15.843379098863895,7.719577814696519,-9.26144383883532,13.35645496512395,137.34062497530215,0
83.36176180760324,19.156032319240023,2.399100895665696,0.453356292013357,0.29392214172606884,65.08899258643483,45.45111476588345,-8.516219361293473,31.588323088260474,139.89026555717177,0
102.1674135740522,14.91843094538099,3.1286636289963017,0.22332501663173535,0.13358004083488845,-92.97461026698731,76.72817597760641,9.272516426904142,1.0587800097831477,269.4871548390276,0
27.780700770395377,11.462500652825112,2.4108207960059143,0.4774131639349339,0.27239996622353113,21.758720170109243,10.999579593079527,9.10854355858898,63.44924240609282,201.8814818082432,1
26.210526526173666,17.24082337238022,2.6394298716349436,0.35434255115433877,0.20503669408506797,-26.176819001821492,-18.94843302627134,6.613356575132931,82.56960856288718,76.39367868139672,1
44.037159442091,11.917792156491082,2.569331495537364,0.3678341749303302,0.19087599172831607,-3.677451012535881,33.475861397411094,-7.355859480460063,9.845082802747902,192.78363198324328,0
32.433875829645785,18.84040817715766,2.71779540854487,0.3842037822397955,0.20407540575537544,19.00361111933365,27.220538717782638,-11.989737127962112,85.00691283726661,158.0472526646788,1
48.53421557153033,11.264709973039531,2.5326001911324076,0.32220101672452234,0.16325943202798363,-76.87990297434403,23.406553837548806,5.586330593733791,15.221652668864905,176.84637613648476,0
31.32444572651746,16.13137843587146,2.609694299634253,0.3431364763846939,0.1731018897970456,-15.364503184585482,20.47015390971264,3.264284681321649,35.44772206779338,177.90195076506794,0
169.14968228812603,81.98207186152779,3.0460958814384482,0.26125289073370433,0.15373546372190677,48.878175620628205,159.50262383978435,-57.74450332563896,79.79542626653407,230.36581257199458,1
60.801709757522616,28.377198844264672,3.3967193537640576,0.19350546139440694,0.10858193931189541,59.38172255089111,38.97409208896833,19.783393670819848,1.7693996738500528,274.2573305612939,0
53.30451179866218,22.310863523918012,3.3240630887551883,0.24396278630492857,0.13050379100515966,24.86396642605358,53.40177017882601,-6.791488074967262,5.107210059096547,196.0738179991045,0
18.13754086935608,11.881804500365295,2.2911644568720964,0.6372396828689846,0.33972902123370863,-8.752852960127736,11.530088609748201,-3.21246394399053,9.97420378588288,87.15322650834698,0
22.79466437225992,17.634485788473672,2.3977667356995678,0.404531807789317,0.21124999064003405,17.384860378574324,18.789704197078983,-17.138278684419095,24.135675337867738,121.56116146991421,1
139.18961863177648,30.505357509485183,2.8555247509322568,0.4225460310027936,0.23149218178140651,-119.01656855988556,-106.20170389783846,-21.727077679087277,67.77166678820709,148.8212080792039,1
25.78790815146065,12.140985026397637,2.503553653636684,0.563988534401206,0.3443938762847804,14.620074701866283,-23.1876424749593,8.496549288363639,51.22720931449572,37.074810761019606,0
22.39800797581653,0.0,2.055010152272782,0.6318208066417,0.3593522713540867,21.32454603512809,11.604726214530222,-9.54403824947083,35.08744183967761,197.1220881291192,0
30.34484026767853,10.776447492988373,2.674093666715452,0.497457685664279,0.2777819823559513,43.33507747905017,22.43906182890222,-6.7475016013509,16.8127094921587,173.88705996964308,1
34.395837357067336,23.41907811807115,2.8947660265303297,0.2673805113931239,0.1335864827385105,37.42838611188187,18.504316563510766,-12.867522070569287,6.8987286024432235,137.5656220879793,0
50.81893746263896,16.07561425076552,2.554931137926885,0.4288449555036029,0.2650683354323878,-30.53036245106037,-54.314375024392135,-10.951227521489185,28.4053789107042,197.38086720518896,0
32.245083007957106,15.071005484961113,2.8090715897939353,0.3558445802068509,0.2056578423029007,-1.0124235643391892,22.97664489719917,2.6655359481966427,14.624123580919534,197.4183427014723,0
18.32625938790431,15.243762894268523,2.399104184551013,0.49869257699691394,0.2733206948699354,-11.388136026864045,15.106252636213759,-12.857906656749769,74.52335893346488,215.42927398993288,0
20.75374483672156,16.542341974379802,2.535546110987422,0.5083124721783924,0.2824819679041237,5.745299042378839,-19.721578990204552,-18.18008924440234,19.56347345385061,227.3958050439167,1
33.85730718445512,15.973453670020398,2.621377421275688,0.32902758402715937,0.18648536585655823,27.010933531143095,16.488763559120468,5.039822823686605,6.1177174034729065,163.13162149432145,0
55.6958979257059,15.236885807534428,2.924843258670251,0.2769329282854298,0.15300778046242505,-19.76581126173632,18.563663399742477,9.844276101000151,71.7551739313467,87.52117977786601,1
61.7035823135195,34.351767172968586,3.349020673994592,0.16321146072030054,0.09826798071878322,-40.79557211808712,29.122066914458642,-22.165288379919158,29.580161658786064,204.21356349566793,0
31.45528225260568,18.917077297872634,2.5833046663031873,0.36456741908508833,0.1933806919901599,10.585317426834317,-30.53635635480033,-2.818879873577718,4.405202432487527,182.7800304091721,0
16.979356814418065,7.647915283291545,1.9969536370831646,0.7206180194306365,0.36492848964613417,2.0260880230821408,3.5146175258285814,-6.004245106291306,1.8785694994066917,44.14372935641625,0
17.240519601964404,12.956101481164056,2.5144534358462236,0.598706267346118,0.34096799936122596,-4.073708754978613,-9.384392398592817,-12.62122352119282,43.01117200185779,130.76629760575085,0
13.096380557163274,11.55168664149915,2.2365682169527257,0.7633344043563247,0.4664963913724714,0.19270934444542326,-6.798389415144977,13.473051520312163,5.377279632842836,220.46315932780803,0
65.87413809279404,25.855615262799194,3.371412595677279,0.19117001282841248,0.10372068030834442,61.27372568212233,48.564382354371766,-21.8637252724655,11.749588635821185,209.10676643466886,0
86.48801546077839,71.76719606136562,3.3056395012302935,0.24404289345260996,0.12282089015798761,-79.82609768737815,-87.42310127870196,-45.394347422096864,8.956063683602649,395.72864813052684,1
98.07825869936738,46.26557949622092,3.9557584868663933,0.09794928820014832,0.048345948395399234,-27.848770882090168,68.89305786775093,-27.76088018477324,6.873607647961185,268.96485247660775,0
19.075807677281038,19.0000471058955,2.402494907446246,0.6729753475549116,0.38245175100267864,-14.311471361845697,4.995510699240239,15.30602572415634,14.336060234894553,214.1167795766167,1
12.757421791060262,11.685786024417736,2.4239078753185903,0.712312026748057,0.41850018974644343,10.099719264895093,-13.464183081402563,11.768813290084713,70.44734364062724,147.63603429195578,1
122.34438993769234,16.121443215254605,2.772830288697849,0.3456175726287049,0.20085827783123963,-113.968494643029,53.817390008921365,-11.557649877916386,1.5628341585610321,264.1574500042459,0
20.481689328902096,10.44536267593325,2.4258110770092527,0.591100224614154,0.3627283083056307,-3.055151125053497,-16.328190992744045,-8.990184287592436,85.73142525169585,222.50700936671976,1
93.04262349712502,17.79354730786443,2.5512084238704724,0.39980497075576055,0.23412974107574247,-65.76086508662033,-79.78784727834469,4.725076621496406,28.588287270807456,167.79201949977687,0
12.84348801575269,11.905017886352974,2.1629614860373434,0.5983290464992604,0.3327788762655594,-0.07411984649779546,-10.95368999076657,10.765191942078697,62.80725746201523,111.73484186736039,0
212.05343294916577,30.789696015533345,3.1803044551969286,0.27837301147490007,0.1700807719253803,-113.79392877156278,-148.00672092614138,9.033978615463685,25.608659190276565,258.38480110889554,1
21.1283252513616,9.739510243948772,2.5172810050303247,0.635915240772446,0.4480735621209879,8.26208977720483,14.981304466395722,-6.915229084535961,47.87478729957435,151.1533781777292,1
44.54657408593031,20.92904222291685,2.49353473607972,0.32968451759800194,0.15504714613432377,-60.32963057347815,39.48375861197569,17.825277063189276,21.910531739043012,246.43049351508822,0
21.683368939653697,10.637343174519184,2.2494895138019495,0.6413749077800198,0.37314728650334117,22.31448699802795,11.522826150834941,-4.489724722821624,74.84275644082983,174.39938974914074,1
33.278770082675116,11.054187145181567,2.593891230726852,0.3716466406886259,0.2072690223177449,-0.434999699554755,-26.10874715932415,-5.722883304742961,5.018479811555607,175.33276565819244,0
148.25655946168283,101.36565940682553,5.090729866256944,0.017635941969266197,0.020405531930623437,36.59116652957598,88.91108722706565,78.24620270594716,17.104217891052258,72.04909554774298,0
23.12200436785957,7.22695610060029,2.659905462373958,0.6955307696038802,0.35179520120272095,5.040870695575582,4.3647736698153,4.011700694065006,49.31016665339932,182.67549210634735,1
39.76522045995911,12.073470512526422,2.6836356701082016,0.4076748140536274,0.23772620040508513,23.665377198954186,24.68810613405223,6.883236853902663,18.127786572869834,273.20533597668447,0
13.139696324742529,11.103518047354276,2.2419069900497792,0.7536707408992205,0.41449304782868357,-0.0036306809443633938,9.686571179484053,9.827015012469404,89.43168344308708,98.58572244877995,1
72.29354379967208,29.676865201524603,3.715948804615288,0.1297828563595558,0.06661636416196862,44.27544404214252,69.95655002383707,19.453045706409817,5.296100147972216,196.99345815744817,0
42.24464154786148,17.636682350305463,3.0387485508439975,0.3016605529207809,0.16658397128357577,-15.16536121527394,-6.316528391719374,14.68535581984603,12.216095268965592,193.70106768359767,0
20.756930053277717,6.944761843642166,2.149346718031606,0.7345424137874259,0.4256590338802439,3.5734137088458273,7.901312578396231,5.09447026453661,55.72919471999919,232.7286668041884,0
29.087169707034914,20.201063559796847,2.6367373006460393,0.2938445771741192,0.16931804337662604,50.540114692173006,11.408910372128007,12.11839880018638,1.9045389320339958,117.83997726305847,0
16.67902165210309,7.293083665410418,2.1509902119218878,0.7897620746349128,0.5658429505387668,18.944492771300467,6.122013556496716,6.216245102710267,48.824820700551946,133.23566824064432,0
60.322156197351454,11.560322607986523,2.3961839708325146,0.50705214512035,0.33431856273092225,41.70652790189873,50.680699817289224,6.778344786472173,18.795659256302855,170.288788616053,0
20.763193201186663,12.441695009282919,2.689655263638986,0.49454866340950043,0.28301984904640254,-0.006300552692469179,-19.66192450374228,5.819627841582905,83.52994189237585,141.58050580145078,1
77.68387562988549,24.732244428516903,3.6915487578027806,0.1226980936398928,0.06362189553010751,-32.71398166152273,61.25181566448578,-14.599212655955236,1.4500914322166931,229.68018555323454,0
16.849500969016056,8.432998292505799,2.6527017209899295,0.38824862279826416,0.24983728392975163,23.41094423135895,20.074385490983694,-9.615106685530346,24.454447944954286,165.1142376018305,1
89.09144798287902,24.843079843501144,3.8141082440999132,0.12305865657202623,0.06528205340545569,49.951636062570024,70.53430087524599,-6.462278948354013,0.8032453705269598,200.9150914632858,0
31.199895729681508,19.946924708532364,2.800282327747546,0.30392705160446504,0.17332358685772933,8.672863923406172,18.504548044797367,10.991141077945692,13.94325438407391,178.49807831469928,0
28.443217070668837,12.031362717591893,2.681339194653752,0.4126332615786356,0.22381042488260317,22.96760715703984,17.718572046250912,2.2637027842008415,18.326151780115364,86.43961612003254,1
39.99326905523317,20.597740366878508,2.9304636146675325,0.23663826415948672,0.12214294980938636,51.97941868470882,-19.230483617023193,-12.533609878501384,11.909281531436047,177.20952612447155,0
38.410383697099164,16.81075077921652,2.9848112068512247,0.4564690717818587,0.3219902810315548,2.0736799224135045,-33.402749135693725,7.364982413444513,40.07508041363536,287.14969014953493,1
36.011790313079274,17.381734851539697,2.6688404135116848,0.3371008082646045,0.16647688161101457,41.49916864282134,28.792579096531405,11.82271785134348,19.00938488442984,151.84613427041032,0
36.14663161640812,12.97533353723649,2.72722493635634,0.43410134712013,0.28712518707808626,-26.984484569097948,17.262907233256808,-9.650195957623298,72.62092737820754,169.20236048837853,1
23.72007532912043,19.14755555850984,2.965219236993751,0.2887347825436997,0.19024390154474918,-11.117666597151485,-18.08041625100865,-15.605068484848806,62.678949984205964,191.817851939533,1
27.484544589623034,10.481906622697343,2.520748929942629,0.4304665911790859,0.21693131751279973,23.36280568969222,-7.216901505948359,7.992176263056992,82.80309056820604,163.6980356795631,1
102.43619682069996,30.955651352799546,3.2247971088450944,0.15703131870541678,0.08902485653294157,37.74629850274928,77.55510374915552,-27.133331740269973,39.49076369573417,152.01917793532027,1
20.99284937746149,9.23903734431857,2.3233037934798246,0.6705993652575984,0.34676583976976433,12.41442731463566,15.918409408396483,5.007950583835465,5.852225937224351,184.80336900229207,0
25.612443131933535,16.121053613550398,2.7585516714793195,0.42608409504333683,0.2630563374897003,-1.9506213068423146,16.23580019121989,12.026836697251495,4.58145781283195,173.8915492089289,0
24.986804868615568,11.648188016190096,2.6528175105477603,0.4985751634070805,0.2661910627878832,48.87184884946964,8.221772423467552,-10.14891799218228,22.13567440007844,109.1984640211865,1
67.41399574725712,13.8977339199982,3.058473949420528,0.3254174312137543,0.17468541401305507,51.790938527035955,64.9908593611236,-6.333992045075347,4.359348152817897,256.16571581141204,0
32.12717579536045,19.42434749565777,2.8245937590092827,0.3052543430234177,0.18362279454899774,13.384437677429434,12.741771741389128,-10.687947793775312,1.813898260340443,124.81026822315985,0
