fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
45.755488427592056,56.06275387164619,3.1539307369435514,0.21083170206874816,0.10805501665515668,-27.346449803234833,31.42157544462186,-9.661549173195136,7.7976119113172,148.54268922503633,1
31.274594585419596,27.519142075048187,2.7194787760133488,0.30006567706913556,0.14588582604751357,-8.172791872652207,12.467057359339826,3.8654952046318183,6.651064669436275,155.0518696296733,0
36.51957795561896,12.336626201327048,2.7836375489923584,0.4426279588729776,0.21009514817169725,14.028592152160444,21.327478877760115,-12.755573689038124,5.5229760734632585,148.95439704625494,0
18.680512670669366,11.1682359157574,2.4211887584840346,0.5623211612521639,0.3110718250439597,6.2883564424981975,-10.409636544534303,0.6000504166624712,45.5431741383862,116.94353209563744,0
46.27156183953999,25.276991129021305,3.409846900999674,0.26795912758385754,0.11285006773316336,-21.55258746029162,-43.154208171480846,9.418572043853693,1.5067758689999917,156.5750797771154,0
80.63635123889236,39.734197770397934,3.4052923180980774,0.13535990961599945,0.08427849841706345,-67.32888549156667,74.08168196920316,15.415427135696143,1.753135429354611,312.4015654457192,0
57.984001832750806,13.610058596742734,2.7587809537939654,0.3587398651342031,0.1853029760098756,-77.19645527724882,51.846762290186845,4.92087397081079,1.9551285524573585,224.68848573703215,0
28.554100988743713,18.866960444952348,2.725275872302915,0.32104386858458284,0.1420625379725873,-4.976714282108432,15.572992852581146,-17.636956302433692,5.455910774833988,173.80274790254023,0
18.233699120066866,12.756172607060671,2.759690579294832,0.41803804431799424,0.2236856125045171,7.5975614658550406,-16.924612573884385,6.45552123124902,34.61853171678329,212.3191401545212,1
16.442489525808885,19.283772912240366,2.7183020041894332,0.41702885656318617,0.23070298162227532,-27.938556782342246,-25.454193213623103,3.85660464987225,80.73717421356407,24.16543116902632,0
36.500938798573046,11.812457006636002,2.7041407687245465,0.3699987008539965,0.1803629520907039,10.913399539336307,23.3416297284539,-12.550538149874127,82.09331941275609,223.96577214858982,1
47.13488235584592,12.579766097665948,2.692412377628214,0.35953705663656005,0.22163336008764728,26.768880915935423,29.73891600105994,3.466889114715875,2.323880233593536,148.63678047258276,1
15.82380794949633,10.0777686419166,2.4059182303887967,0.8036510906334329,0.18910398280496374,-6.630654358157054,-22.05255043041262,-14.49045182242391,6.709328235443142,146.2504800568593,0
15.173304404194011,12.677825620493277,2.583537103817921,0.48311733186076233,0.31123190283787866,-2.4196232742959918,14.631766795293949,-2.096870325906284,1.7328837613486274,171.8580364203115,0
35.55460535853499,11.719066060437608,2.6420731235153316,0.4304886777775656,0.21301580675051707,14.471145024242784,15.77351979885992,6.089520812617259,0.9933989988322263,140.1799261296276,0
26.192288168824557,11.326627749553843,2.8052837086863063,0.39988938592275936,0.2741465810942067,25.303126649385916,28.58086566428444,5.825885975340837,16.861496960910536,199.37523840536522,1
17.624599096847895,10.566207667906534,2.396518522093968,0.6075822354166821,0.29604793394274265,16.585535642920956,12.737008141834636,-8.816965618622623,29.42178447480876,210.37258127872644,1
80.70952707761258,30.563838279639867,3.288223797340935,0.24502724480178065,0.1560889631348646,-29.413329925247503,-50.14235587422472,8.934905370580985,2.0200251523981296,309.14553126207244,0
29.45234953348266,13.068467008066895,3.2689394836061676,0.4266079788107219,0.20881792174218802,50.161658717688184,33.44802656891991,-13.018539897656428,7.144268377576291,217.20068860510452,0
11.549732309004344,7.950629167951127,2.297673588574019,0.7491496694972366,0.5173197002638674,2.436990820665542,4.35741859772388,2.2907356790618056,40.50317246966275,145.90336832705117,0
78.80523666608963,35.453992111426906,3.516940641357603,0.13993945290008344,0.10497893900841702,-60.54917356715012,61.333465444649164,14.428416680235351,6.107021291799578,319.20326660182656,0
21.08492704368443,19.463505001874687,2.723143030022969,0.3859359840941682,0.18222185354900744,10.773122380858773,8.8570172190446,0.5028013928728488,7.883971501547962,51.560721529489655,0
82.87767612939031,23.32269060187439,3.3078503294970907,0.20184028554920794,0.11907584098440965,-20.269011247982448,-15.189566905090837,7.2978052511914635,2.5505922060788553,188.28916316476443,0
18.48731696419701,12.187211537761453,2.5940794396870936,0.41626518419421743,0.228606536157533,-11.180363136163443,9.724534360177536,-2.330796896023898,15.41463040878637,130.11363882653146,0
22.54563253797894,29.380401891815335,3.40997179646864,0.22239004749385913,0.24795557584817043,-24.295673778206126,-54.760135276418154,7.5664117771997725,28.451103625523874,204.3377353819967,1
14.200120214702421,17.336123445382867,2.7997314988683577,0.6023605158075955,0.3033555459469659,-12.87890048328978,-18.968553484219875,2.3035288684076836,1.11962411809541,13.35278837856837,0
73.73981692114197,38.00026852150141,3.673047733554686,0.18758096960801984,0.13487838584109998,-85.5038504950561,55.062577037931405,-26.747538279356306,1.5543955786116306,269.7591463482397,0
29.395817714829672,12.789802847068747,2.883920156050194,0.4398844249137188,0.21101763868489218,26.712204220785914,18.15758832414949,4.637810451500986,1.8090964977669404,152.9473070644475,0
87.42210817950533,56.662126122990685,3.4090725514561853,0.13022700736422715,0.07800041089887998,-99.1464816113547,64.30005673080773,-59.745405902678115,2.531696643550134,336.607766557583,0
73.77237083924935,27.694712088767442,3.440145565397035,0.19794573653359002,0.13452992848145798,28.13016547421621,65.95567604135076,-17.289590853960785,0.9783845312463268,211.78396469533772,0
76.56581271543509,16.26095499667976,2.6025859366659034,0.3440580648997553,0.16892333897929127,-85.29854471542379,71.37962529605686,15.436636466639351,2.5419941516129825,220.60908031398716,1
19.54137969680801,13.493295779940109,2.4091856461886243,0.6042894426719744,0.28896716547155654,-24.680645550315997,6.897905764116926,3.750644192027173,26.89431406552732,51.10095743895244,0
25.644085420788677,10.192530459704685,2.5257895844078533,0.7737943764718082,0.38424779767091,-0.28039226832900876,14.64349840555275,8.595773268793412,7.492613623042964,158.5160935188868,0
20.45310130793962,19.627341416803564,2.541358654823588,0.457106803175673,0.23007992546315958,-23.260232608992872,-18.798501370339984,3.178822466871142,16.539031822047384,104.55448456482995,0
36.95968094014433,13.572884440348602,2.6798858605425178,0.4810601070763143,0.2717356071253136,12.395205814899391,-21.87477654119148,3.447076844004817,1.2361883041028778,167.48919481051428,0
16.541276860460286,10.489205273958671,2.604638876019504,0.45726367717690375,0.2851982098308904,20.91346815445867,8.757507477334052,-17.03603435329986,60.40216567424952,170.79186363553046,0
19.606807954623847,26.887702410616388,3.499713434482528,0.2197559407889708,0.1329553701386278,26.60386881183149,14.900445507137146,-22.081517271992684,0.8571441569459832,172.58533253125617,0
19.823232924954375,17.833172608026455,2.586623199743391,0.47598727888211667,0.2744789131453657,7.905663370984158,10.401935198328115,-10.852449616473644,2.388891387100689,106.31567417230775,0
99.56825059389291,79.61071722385837,3.2353561339887933,0.13043610638003125,0.4044938959515508,7.955863846912684,-187.59583757916204,-108.04535116455605,18.619763842052244,154.2420708576951,1
60.68930936384726,18.624670936463577,2.7010672896260908,0.36445961375658575,0.18552099726158738,-49.43202545277053,-55.238291850181895,-12.781441435800932,8.039388653252855,183.44717374412977,1
11.924458657536293,12.023093849639668,2.2081309332156605,0.7456729608342938,0.4103479198194325,7.13934386706585,-1.183717656385138,-11.507309596336476,60.82681841856539,141.86554757021432,1
18.123734028743677,19.406577491383764,2.7723942582378722,0.36502581456268335,0.19675660382671342,1.2022415743671377,15.629824547272852,2.4121169931857382,19.123514525517326,160.60242024515998,0
29.22112464445221,23.402360989261595,2.9885855408068602,0.4687844287190857,0.2142243269804022,0.19514721212614727,16.742502150848598,-13.750857068790175,0.06949161076111032,257.8063026120111,0
27.661246144701682,16.86794813170876,2.601729153794791,0.45605356395817576,0.2725034154896342,-31.842113164847472,-18.19217543929372,-12.723040374705828,1.738901105667701,212.6214050474187,0
33.955631401935946,17.75571835886651,2.707152242753887,0.34135697377367613,0.21920606658489503,6.760564730966122,29.4933638657265,-11.785983555924068,40.685233290267476,150.96323959916134,1
17.207389723560695,11.603531753446283,2.5390787540393718,0.5927936402843641,0.30536699590768945,-0.898741255371311,-15.159468075502625,4.584160420983233,13.825564246471775,177.08520809142922,0
25.969794930546623,19.682673844424045,2.797829433911773,0.4095190049900683,0.22399912587231843,-2.470494138411535,12.05066404250682,1.223764761654392,5.455274507448001,130.96348685265644,0
34.14388382177146,19.484122004993985,2.902020365207385,0.3075919993850833,0.1601078712842821,-2.6625585967838266,14.11224004375264,-21.200838587946528,9.113633299046997,150.10792100742424,0
46.67000106133212,17.13482162208604,2.791437223866895,0.2165007906216309,0.21721374761900997,19.634812889926437,33.10393244284175,8.625853775710475,0.9923183981476671,175.89167528181994,0
14.083168213279798,15.975768826301772,2.2203949678855808,0.722997617143613,0.47091141499722045,28.168420631370648,-14.49276904938231,6.780033028017865,2.7810401143371632,224.4860706871373,0
165.51306556759576,45.47117909548923,4.479276504149535,0.1096790620006457,0.03225157000062776,65.00662174793865,-145.00064315491716,-65.77452343100055,78.45447327104293,196.17905460620105,1
15.928485983881288,10.711065848551488,2.2038922574020217,0.7714147348875082,0.4544616997471382,36.74358021614877,12.80832447882253,-11.453203387950953,28.25342571461338,50.72679791984319,0
27.988956548083138,17.889393891649963,2.774163789950234,0.3139093084591577,0.20067176198510633,48.502217763350416,21.370653936887454,5.713534203503956,8.002667775294006,161.1900824207636,0
16.688624179448155,18.199702708551946,2.7159258827424826,0.39223509165236203,0.22471556580990515,9.028239505195222,47.5905183739706,4.490187531770016,7.936220602626369,117.44864410828092,0
27.902553824165015,11.548596927392508,2.8023169792068123,0.5533750780123116,0.26447364433967735,-79.29068725666781,-33.297680230081944,5.904129194042399,79.9434101864102,85.74893044127586,1
80.11265222623317,16.968583907967563,3.1206325410624984,0.34596202478350063,0.17820985641152132,-82.54256610931147,-37.225384102912024,-10.820910194156578,25.941372072532808,272.26959778154634,1
28.25373811474765,11.682372457616163,2.569979635230773,0.5395412427232495,0.29149349656115675,-77.31615266419277,-147.14634894687427,-12.2520278675237,35.88659141900384,115.47029377559655,1
121.38732501396072,24.085886276985896,3.2792193257615385,0.19566639882968564,0.18899708491177777,36.65608445714297,49.32757400458937,-27.22487739789166,6.308522450090477,212.1914591965029,0
55.03779576012958,12.23160569910568,2.7391726701482657,0.35191876007322737,0.1810995782977002,23.779545509729946,34.746084079244255,20.742245019034407,18.123170165248982,54.33481511725948,1
64.77600966158505,12.462654367588634,3.1334634487601893,0.29312349696627293,0.1492913327985886,-78.41166204376746,-20.1114783379839,6.268484786114104,48.65630859552167,207.04454984595174,0
90.432481775993,27.659871294686198,3.1703078863829375,0.24002947774561734,0.14947790584102014,28.65629700996952,43.39768798996005,10.109366308006003,2.531889844819523,223.19786020869267,0
32.838809651393724,18.075646937200464,2.775594062695847,0.2760965055144633,0.13938673633740362,33.00779854090561,-40.03266418349206,8.353104214215266,6.441073932640341,189.49406294864235,0
74.92845822524222,22.559070311540378,3.2279131334927174,0.24638888838358514,0.1487827158333748,-83.41249263508458,-49.59757815149321,10.36888221822153,1.1589926005058648,242.33388063686942,0
20.477892509133262,17.96334956011626,2.481815598504959,0.7438321414880747,0.412100833406255,-1.1123588773749375,-34.36454127588026,4.228284335451516,30.784322258579753,139.20418562692387,0
85.02889971553829,18.08092683682559,2.956256393620979,0.3802480701504772,0.17262769794728966,20.50663691733593,-116.30652741549352,-15.382991587901763,81.99034784508045,193.96711652543047,1
32.46879375734049,17.387892961196684,2.9255829079381055,0.3577407041627084,0.18578932069058213,23.261850715029546,10.772120023092166,2.5164467766962018,2.6564214359045164,179.5693064619764,0
73.16238898609707,19.242517173134626,2.617700657979727,0.3451524323611126,0.17721482287772833,51.03745962790709,48.984204834138694,9.180069704952496,9.104700117109585,250.10930656200955,0
21.45425255278815,15.66291790314663,2.6996357327934035,0.4199735609617325,0.23898300487453478,-1.5252236099541436,14.744930051527747,-12.027359378326874,61.120805604545865,120.00635133158319,1
34.979818929141565,12.075565805390935,2.4238855725723143,0.58300632620717,0.38237872020727653,23.969291696663177,12.247045643881075,-14.328422134068209,61.625768076241435,131.23282723541547,0
45.567204643152714,28.755922140245747,2.6804958317649543,0.30165936201059695,0.14504721135605975,-24.106966899731596,-17.874310253323824,8.714264466131937,9.19435686054224,212.1801766309177,0
27.954566989835673,21.406846118955915,2.710073247491213,0.36872751546927146,0.2174331447194173,20.773905728107106,11.598800805238593,-10.405317072023863,22.360579152625483,124.81791606535779,1
20.502856279147554,17.185941571721767,2.425547750933802,0.4773071403188275,0.30374252482067177,16.36710182625867,21.551400983958178,-22.849612647347268,1.1146765564944894,74.4874190164814,0
19.902154192664653,11.469220753040778,2.3979330061125146,0.6288776723085171,0.36696425519533954,25.496512613363905,9.826230363810334,-19.844193384285937,13.726832684008741,177.55503893663453,0
18.521435312903275,17.61508995226115,2.2363796806196206,0.2916564401199476,0.15469360282832906,-24.139983674060815,13.559366555814806,-16.233114600266564,33.516256038245935,204.62995565115622,0
14.187521375837441,8.60879316039249,2.2061587727228393,0.7809921625051519,0.44254879986044043,24.464266796985395,11.866379377466936,-0.6695478400912744,43.6520337634897,44.1795192295305,0
12.773601832931528,11.912184239177945,2.570665225767191,0.7859744658844496,0.3005042080785195,11.30683427128972,-18.033799871507778,-4.05343872838225,79.5508554555171,40.430087307607025,1
