fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
58.40423994694393,18.89374501661042,2.7079820106864205,0.3970343145805455,0.22919382559430254,-81.03158500219297,-37.484153907867345,3.093795051501302,42.558220198278164,258.8294133037541,1
23.924993316586587,12.564251158302119,2.743178603742948,0.6019721353734279,0.30070047472151784,22.304990267426145,5.946634334853778,1.8261113585000093,14.183239866506808,35.99546960976678,1
20.650741183659193,10.240620854567648,2.6089291096864304,0.4957362058787409,0.299016448503132,-4.520620857261948,-9.635406129190955,5.085961159192772,11.003727121877247,104.56720212266573,0
27.791127115446713,21.864689337740955,2.7404476087601695,0.40629554432054626,0.22713711652742302,4.637160873672439,-11.164892193914165,-12.517523484956,30.476411930629922,135.45741992525052,0
45.67796233440823,18.71485612569522,2.5417682134599326,0.46754289334799115,0.13801399808433298,44.491327194665054,-21.499981432999014,-13.49824326975036,3.0904733113889673,218.8744404703435,0
82.22100615915893,41.633731303171835,4.202383655372304,0.13639453970882248,0.07073135678321436,-70.86291648890086,-37.877818973101995,10.58311408195309,1.4453811371997747,287.76549172561437,0
59.85737298173722,18.323388564589244,3.284235760743462,0.2758534155345283,0.15874587992315722,-63.21281866400176,21.092420546705085,9.492180418771763,7.8022896623844575,204.43532343011208,0
57.61248780355081,30.86932138792022,3.2263575812130254,0.298229652704003,0.14189985318042173,-19.687426816830406,-23.343941211431925,-11.896703885116919,1.9885135034889652,33.54948128855091,0
127.19892937597079,30.56341069142715,4.0922581636595865,0.19160750169351884,0.0718020944303644,-22.790316275995984,59.11681677483021,-31.96062780441267,2.345584077685484,217.82249426553278,0
148.0239048116913,19.48181247694503,2.6955721733759463,0.46150437077479195,0.2675162277694028,-67.04617547706204,-34.67969062978429,-27.624729189544407,8.507706938547416,234.7103598382416,1
80.69932111047997,55.18579603374587,3.1965045428049517,0.17786496792972342,0.08894726019998458,14.77795281088577,68.17736839746055,15.051568403606348,1.7802760218575298,214.67710419887888,0
84.87519578629897,20.45800392417082,2.772784156961333,0.29747801953857445,0.15638530438091497,-79.80327354273294,-40.039206434452794,-14.295608523641713,0.2188665257943998,263.1339769828523,0
20.833909566480628,15.381768110609382,2.6767774124681747,0.4248362160732491,0.21985900579187861,7.600834586628133,19.323166862777732,11.254713547803169,9.460813236707986,199.12124271684095,0
17.625003175520725,18.16369874418445,2.901623676852635,0.4106901595234462,0.20999647569706598,43.1266976796193,18.200817700343226,5.562428146496074,22.806673326890216,25.967663917385558,1
46.05322553199632,17.596919449042517,2.9903680824168863,0.37947732983465043,0.15986627149098057,-26.137662149891334,25.049207726060118,6.867025490451812,11.748683660554242,173.29199247242144,0
18.56901016209863,102.02624225064174,4.115040794507992,0.12076541177915981,0.07344702360679108,29.108455491745566,41.6653704475594,4.810591803524498,0.8727950906157351,113.66038013551771,0
27.850794202654335,12.551768200832136,2.5477497095322272,0.4779840582381211,0.30729201180114823,29.318836894541455,13.109302790391219,0.6524018220754053,46.8367251044865,154.42933538939727,1
122.50602310000592,55.57974196248353,2.729991802408876,0.33985128542242765,0.21807302875290005,-88.85102739814333,-101.06103590046487,-13.23658453491989,69.21510188149217,315.54602078862604,1
18.413237833722416,11.401340765804054,2.4875906428703374,0.422502239702497,0.22877889899995854,1.2536912857030735,16.13989295634303,-9.408910505780044,6.928987337932134,122.71074650899777,0
10.949911243976944,7.61457542176657,2.1823081588055318,0.7802349405495159,0.47743628823426076,24.424646285376273,8.305776966445796,-14.191243539574241,63.94967236854104,162.65309369427194,0
33.10872342782358,17.060048779552442,2.787800548745175,0.3502602359047853,0.19884887562545925,4.416618374040194,42.254065620577336,-17.788041916498788,6.347141387240912,152.28689939135882,0
38.19636750672602,19.050863601414925,2.5164872804379366,0.34454334499051414,0.22014930464411717,-27.431671540274788,-45.03909659843324,5.036602210165649,16.40902687561911,132.62694517937283,0
46.45160138352332,18.703528370929718,2.5980066336087515,0.2885712829768034,0.19054704939757128,17.04415642863551,-25.83612430133588,-14.947892519174147,14.89185453240248,120.28864298060154,0
29.43231091158136,17.85559964850881,2.769054802723332,0.29342883437373796,0.14956294804178893,-22.84065396945215,15.157969946572376,-13.163527161986766,52.52383168143854,64.29931186677895,0
80.16698203527233,18.21275329526825,2.7393919697357334,0.29817878547634286,0.16355893278919598,46.37062411224018,19.67090822614159,3.9646482308116218,28.45585414246959,339.2518847627887,1
107.44566335002006,57.72540415028927,3.199846579638474,0.18233155163725773,0.0808344949412172,-40.0467172566138,-193.51141379485722,17.92286634804939,27.872360113742495,317.1167394339371,1
17.33349475666659,8.963143977208526,2.211199978657926,0.7818599721206363,0.33025395681467373,15.789838653984791,10.114615876793403,-13.730180489991566,15.745336919768484,61.67199582581651,0
74.08216110011494,28.214593824673813,3.566899135201035,0.23495762358527617,0.11765449245321377,-4.6692301179328926,55.98832939902404,14.962082867466597,4.859712423760607,236.89122697436994,0
75.80328194853202,11.561655312528732,3.413965921887219,0.5607681754515321,0.3055085551575228,13.179387940787347,-9.41675848798841,4.703843045599528,7.928198545856212,223.12618075876793,0
29.96000701711141,28.143245570834168,3.0168762949593484,0.2947740231215266,0.15015358672574614,23.642682276393312,43.11039140659791,10.773278188248387,15.85869307059077,212.32366865502837,0
21.952961593188412,11.46294097894637,2.6124381575907076,0.36341016470916365,0.36932087234093514,23.84611027753273,15.190611656207961,-13.597954917156194,42.618018354213056,161.0558699705884,1
14.112037252060146,10.03587823914926,2.1501200738786355,0.7691781979935102,0.43268594376219705,7.099608652288371,-18.163418229233365,-15.467239031941723,8.119357115965157,148.80566464812281,0
32.74206630739865,12.231177269772202,2.705399191622817,0.4354137475101151,0.22178161971984645,-26.130819957256328,-21.723248381424693,-20.784926702619575,81.4472088232116,37.20718883030613,1
15.854160879023153,11.609995690987889,2.1927678852000705,0.7560230092961691,0.32837186504189086,11.644138179603136,7.760727107252167,2.640013447901211,29.262001281709747,223.73107748964176,0
29.40474576441967,20.919988429748653,2.9553622380211384,0.30431079740279476,0.16780348491259947,27.312593843445093,9.653750899893392,12.01986552258235,7.97040340410429,41.7383295600563,0
32.92425585558537,10.899324040350804,2.811246355594425,0.4935816843992978,0.2214026323836774,24.272785880958043,28.641579910973533,-20.011789196688,36.282774816456524,165.60022226109183,1
61.59417418458331,19.784158663534306,2.7092728097937924,0.3832431157939943,0.21655991566299607,14.340143422992675,-43.10244531735904,2.491824861607016,3.4518643856663145,257.61983164528425,0
27.7550268206108,10.09811285215192,2.7105007237669008,0.4551697284405677,0.2356056741395495,-24.356860629835253,-15.194760651310458,5.74069760480999,38.08203674202502,127.16733263139547,0
18.988426188597643,13.368645182857552,2.5969179288822306,0.47543656329812417,0.26518085944214786,-11.472688792994717,18.315013199858885,15.592771876602297,1.2600911173134963,206.5872623198632,0
16.714076804212123,8.590773200800104,3.4079622513047574,0.7426931196704446,0.4041287541719881,4.677625098467876,-12.11271372595517,6.609256385512086,16.85957640195063,65.91109138172854,1
31.41439592908472,17.944787317401737,2.958297563990469,0.30124508846335657,0.14506656117924416,32.76274772157735,50.03649864875738,-13.920017658381528,57.39342121903939,39.225279425992156,0
16.745734790279528,11.371216013852617,2.561284356645912,0.7557966795229412,0.3722820061996524,15.23467814988875,-18.01655653455122,-11.632635881024564,8.029110573543534,180.98764526208583,0
109.12422051033154,13.694441623398248,2.597909489838399,0.21421631165574648,0.1793468464409956,21.44539800760699,29.872036840032916,2.875821630320993,8.390459875763316,219.4970592262549,0
117.6184274968789,114.33076702528692,3.4944853900582293,0.09277078545645354,0.05071091262710484,-161.52082208403638,43.63885421015173,-72.13920956144872,59.35829436265482,161.25046952597864,1
33.22648896937181,22.176236908078753,2.7475847122709136,0.4347231195295141,0.207472888281499,22.98489706815734,13.113542149814887,3.0468709189320924,18.87626721117689,84.17641069108973,0
35.6790246036389,18.92829936221399,2.742416899451782,0.37007836578996883,0.1891580569830135,24.65512344417241,12.157820663475373,8.147795556215621,9.5145075961475,116.08213911068766,0
69.49929601204578,20.65665986220818,2.9711603700061056,0.3140414215935753,0.14795255496264334,51.17763955446974,71.95657122427997,3.590365803114337,2.65080636772317,214.8351886900761,0
42.72405990696567,12.687765127841976,2.5894283561352722,0.45471383383492614,0.21767588889065537,28.716776324746768,64.4559098668187,3.6256331489180083,2.3804425553372566,224.9168391777181,0
96.41787892883194,25.091205552341265,2.8793145048096886,0.29257667769612405,0.16233561222010195,-23.871522595619126,33.13369111442376,-14.068331805526206,44.36410459207708,272.3652889864639,1
72.60305230847342,27.295726960857397,3.4515601909174043,0.19247255856381407,0.11098404021191555,30.82339395528198,72.73188773190749,13.078693346242085,1.5900069106189954,211.21304366531675,0
47.309352247620545,30.74283937476464,3.118591098975892,0.21924681647666572,0.15158667447808413,-22.889705945488636,21.27503719139589,10.427794202280705,27.797036669485234,252.28840564621603,0
21.366207646559936,19.724184716432234,2.482893929447925,0.4886583236199471,0.2564217550248305,-4.637082835196669,-16.086318852643743,0.75362107316987,43.99601242652156,198.70658596263996,0
183.37777502095093,11.874731045243061,2.554402958960705,0.3623177899776192,0.38636164460700256,40.550913415370445,35.09248885830042,-10.5313668578333,21.666320375841238,213.00298014115842,1
22.92201588825049,15.782986423894851,2.6041902049127037,0.4722890797658033,0.2996854513373234,11.109547501581732,14.148900559239893,-15.867287312038098,1.4912768217530519,220.83222502101356,0
12.788084309591447,7.800192357031728,2.4427829511951966,0.7255237911794069,0.3890599083024224,-23.465729799909067,-14.000226601656816,-1.2477131418816452,51.32783635308463,167.40366966952413,0
44.74861462258515,17.93126226019111,3.4899200032139266,0.22572563186705374,0.10885007669473282,29.152571085026732,26.23654338170168,9.634922675746218,1.8063175850798503,181.75341121927082,0
74.56005565253832,35.09479922223471,3.4326760692968676,0.1359686328846121,0.0701588763834259,52.0687567885197,53.84402812295422,-13.744306148645686,14.207722584543832,221.37416834809227,1
14.529091615075455,9.076163289658135,2.2067287181459765,0.7520193445489122,0.42041018354598164,1.8370013574179165,-8.2424870681904,-13.338078709540287,7.2479757555195246,115.16718606811683,0
26.62627659536519,11.55279066815867,2.414440611802997,0.5292606682266693,0.2991121378141672,-31.91433093658162,-22.0349782863483,11.694924309719559,6.725510081920308,172.5772993989481,1
8.865141278523161,8.87607030264397,2.2017704821222637,0.7425553892997159,0.4369599665935636,-6.045585614939769,13.205967675749521,-2.391396302915844,39.77710276543293,194.02241654381305,0
15.8310999297117,12.2628418143002,2.490095790291034,0.4695794909233757,0.23077365464025001,-35.47042671967384,-20.870240542111677,-10.413326374853975,41.646629782323515,109.39067737260036,1
29.644305407928062,11.023601224436543,2.946927900891647,0.41078636759771897,0.2228323084081615,-79.52400116884833,28.554195283430282,5.139868042040952,1.5513026187289118,180.0697622177455,0
17.448748142534967,12.878442775239463,2.5313846629977763,0.4962621598774948,0.2737029513256096,-4.068397117206672,5.571299901763146,0.288714975462689,81.28206680285176,140.88959370304678,0
60.77898083070218,29.425051821619405,3.5312822240962323,0.22611005669445164,0.11934922212087909,-77.08557239483504,32.59799326494232,13.987682723329927,2.112871952749815,239.9591318323383,0
27.99676470135641,19.889464084161585,2.6380257219010312,0.38775595217470926,0.17677746856607554,-26.54015646303379,-52.801287900994026,-12.333825854773774,6.986271267023908,108.76885028331952,0
17.25081858943604,19.576447242436736,2.5985387540376403,0.5999944920752844,0.294837184854998,17.867776831965127,7.3138395760898955,-0.0197883308305542,7.364914616787092,140.90085488096673,0
84.46339165339491,38.586003032546174,2.981014727406691,0.23441922555679878,0.1080863981412799,-119.17094022706775,61.9152957675731,-18.625443586017575,0.9980211516547097,320.2960848966552,0
26.813157863028685,18.188853168178042,2.6924860634120695,0.21998137643535554,0.1492125060211748,9.74902365413333,32.690827795656,2.792945353218471,0.8160870932665991,171.8647460393516,0
23.770842128607235,15.401008096760723,2.3955349001130783,0.5216164745389642,0.4171522463018532,19.65746751736149,8.600646798249754,1.7250332072054828,18.464932415635076,59.350463985915226,1
82.01710342019639,39.5786992096406,2.982160179881912,0.18096390078132724,0.10601524198316982,74.56432435032161,56.65135683094178,19.395643751048077,1.4099780102745036,205.3656958946111,0
101.89931847580644,63.77575324682408,3.5096614306907665,0.19589084161585252,0.10479612304082622,-44.0354893318192,-44.54808945075224,-46.547826627735446,57.151962187219745,258.3472365292527,1
15.192507732607417,11.124194590302801,2.240375997435329,0.6149581668808218,0.38470152942130004,-10.854509468068738,5.366530694040019,5.502572259507993,79.73327927675989,23.057245260594406,1
44.553042487834034,28.936328279009487,3.454771798822681,0.1297942819558645,0.09224428403407463,5.2311553465428,-21.725151136240402,4.450000703420601,0.2194795076496714,207.16544943135122,0
17.38932691950704,9.518380282226666,2.6445854017241235,0.5703530085076222,0.3129179811733624,-19.78730927964685,-23.45385190945646,-10.173649926553122,25.685117140432435,167.34717999580695,1
13.370487294246969,11.749869025863724,2.4640850802184304,0.5958897899711487,0.3067037746793664,-0.8211232237053059,7.960973981157361,-14.149378683543395,14.290958874109307,190.8196743836129,0
13.473294066906599,12.58884542209774,2.455234248138948,0.6103174757134795,0.37698076528443597,-6.983162769171081,-22.80813445425931,1.3387894030547693,39.25143135400951,23.514010557547756,0
