fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
71.50174518098373,28.577414710183938,3.2678009173965163,0.17600244046221733,0.10419657146200986,-59.41253460984469,59.537100792732105,-23.628710089352474,0.5573655871996279,215.61863339439745,0
32.85688359718049,16.970635791963453,2.582919172146113,0.3514315706288188,0.17714365936703452,30.018919821213427,14.579257742544037,10.172078337386534,1.033095390656569,150.82142790070046,0
40.783705130603266,31.268781613844396,3.450401875869616,0.20744893667262385,0.14687182182180872,21.894462246672926,36.15958188593769,13.837329230738867,2.9662895804398275,252.90738808459827,0
23.80152371793025,19.11283386759838,2.5845612624099346,0.4340291032912003,0.248919308454002,-24.54267485998479,-27.923793312196807,12.622347410460224,14.14574118152213,115.63012409231274,1
28.23485616857381,10.420208205768951,2.5298254247325214,0.48387785009757645,0.2306002827109932,19.97186888384614,9.676763376368118,4.831453451190784,8.390217550927398,151.3653224501794,0
14.802250654319414,14.549222767106684,2.4685280526684577,0.5567166497521345,0.28711937846726454,-1.5647249426838021,4.12078542190854,-3.0503298338994824,40.48782637705401,194.5047177772256,0
188.5075182284698,125.17513807734375,4.199472435113746,0.08529359938638087,0.04218979516440305,-121.3035920650683,-125.553297755759,-32.131288762346244,81.60231473314435,216.33815135802425,1
40.40917630197306,11.48271754026033,2.5393426204829774,0.4221874324314567,0.2529271575304279,-2.1625222498913743,-57.26691743598599,-12.875335990881833,8.136396423452064,187.31002518525756,1
20.094088158840066,18.455430708041064,2.76061199520943,0.3763829661895311,0.21524592603789475,10.484288055001855,12.313817525987707,-14.740388266891742,14.941894095624026,148.39755177002075,0
42.990410742216696,18.48356198694514,2.73078666811697,0.3239992560871898,0.2157984537847826,-20.878643574423055,29.627991780272396,4.926038899415708,23.520504483588528,95.35623012883003,1
75.38604720551068,19.740203300545943,2.9361265387406372,0.3060316892549787,0.14152347413104752,-22.14751973650929,15.069942569872431,-12.545167845308372,62.094877991071066,257.40446091591735,0
19.528227183528767,11.059896316174056,2.4911431054214948,0.471908472951795,0.31406598934166996,-48.12598843834265,11.006463121301913,1.9081908864328208,2.735929792400338,152.77039815218527,0
28.625108685179107,11.542519999030011,2.8038761384596245,0.37251021533044143,0.2145429096580751,-31.699895030602633,12.729193118474111,-9.664033376360855,7.482406943520553,138.39980407944188,0
21.377716695145146,93.1501931966595,2.7185745433268678,0.589823101684028,0.30260809308157705,-0.5162152334034396,14.300508690395983,-49.33094008736825,63.13756636486584,224.0790443965145,1
107.93749164334166,59.21996300541335,3.1627711216293917,0.16691722790977626,0.07715764190098576,-59.473334144378256,-147.13726286498158,11.489323938770344,24.263492345566466,241.7198003567395,1
82.72851377660997,41.65771094339888,3.5221882358230556,0.19017664604516793,0.05920505069160509,-62.86080119663006,65.98335008130309,5.139797914595473,1.8359830039634084,63.11797378793706,0
143.65498852722706,69.86116984374246,4.2863176913044185,0.10761464797650787,0.04161212082992423,-169.81679087032748,66.99411926518783,13.907329674869288,30.38121792088717,154.7824684628519,0
21.815539727328467,16.15213816566206,2.613223535371786,0.4075876143948348,0.22957536492908726,6.666578503664995,8.567762194958412,2.804328389473951,14.135466745823942,145.23949224093494,0
10.308163767925091,12.754580823214901,2.4797167133303453,0.5918289581024291,0.316201975072701,-9.763666240295962,-20.229915956122767,-19.704059491076706,40.87387765849907,160.40012226630844,0
19.308783999221617,13.57180658554501,2.468029277461703,0.4242185379321959,0.22412372286880952,-0.4429146903753063,-16.770804180089357,5.850906898696614,61.054847031170695,175.86105241687167,0
38.83150787091793,21.68022859453631,2.9812243945854267,0.22562706621703044,0.13285746814989707,29.78366392182588,30.461311851626867,2.6534368756417557,0.5388421844599443,199.99342878841884,0
46.31789309457982,18.8912433627108,3.3505562523368506,0.21004483607266392,0.15854350216006663,20.303574202248857,21.272180161806062,-18.739077619183107,3.1517776397814763,148.72489007219684,1
41.299590577103324,18.860095050486404,2.754719514613304,0.32389038310781487,0.19742593913010034,16.45312710044461,37.42645385967227,3.2446586196314477,7.869766234198234,224.07111041811336,1
42.27384833374931,19.901154905648685,3.008903434171216,0.306905170717358,0.15877907987664938,-0.17839669780112555,33.33996748423742,-13.980385428612792,0.23250477409615078,173.5209009449292,0
47.13582927923477,27.05353946812198,2.6964178123436504,0.4004147929404045,0.226701080196957,-117.76002659394256,-20.719892194164455,-14.001971178351543,2.8704080415221136,320.24874886873414,0
17.976283369574546,11.436979783571553,2.4914904365664974,0.7705100505958012,0.40334068947968593,-7.837422372815938,-16.584332910226966,-14.730976219096961,15.016065237897728,201.46523696581752,0
91.07728165793186,119.9281944243439,3.607339716000026,0.12424350221099897,0.07135944656266831,47.10835211656963,51.33881931163895,-87.3673936505035,79.97567673510879,205.93580224966644,0
17.326671829489513,12.198429285700694,2.398652049131173,0.4828911286967965,0.2757173258969436,-3.5511932205183605,4.958763715823496,-2.3750371752128494,30.774922859563905,125.27027031511969,0
58.36791735818521,20.38428567358082,2.902603199126621,0.29919667228835806,0.16932952169935128,16.365970572619105,56.30796302777099,10.648170638638351,23.128207222950454,184.10134421280736,1
138.97392040886425,12.338680720765774,3.531648147881454,0.11700882732985347,0.08434126715505572,56.905474051671106,17.81197627739634,-30.93628848740816,77.43574823134149,210.45787865787736,1
80.02622153486337,32.46071843349421,3.519376752054113,0.185281873359369,0.1088629232048409,53.88111604551625,56.703374019693875,12.980491401628072,0.9596717325520698,243.012174380642,0
131.37311212837903,161.1910119155759,2.706430670136159,0.2318528776467183,0.1129343599204598,25.230429234580892,-39.51176548343831,35.45904989024174,19.732095533964845,257.36472014084995,1
58.204688004321255,27.2888374935628,2.7819505361231815,0.35408382169768937,0.20954991062668013,-0.41895371323125374,34.88718716310358,-11.341606132406243,20.94682137947403,201.81926330220054,1
51.285656749855995,30.486952130442383,2.940205867521289,0.31531749976033696,0.16199445729947884,-48.04957399853849,31.14491559166439,9.28097046462042,7.821679804556242,217.033586178201,0
36.868216524139775,13.83520845017548,2.6208161332283857,0.5689080427175174,0.24463455301363302,14.530282815187238,-23.68079890164349,12.57928701982058,7.960552610680301,120.49760321639934,0
33.31509739018346,16.809613189784244,3.176617502799632,0.2639115425394779,0.15338482801640616,23.0657852078892,14.208610565654372,-10.85089513227001,7.616744646928069,222.16260801379184,0
27.938998737687687,11.34836801179791,2.522545507653531,0.39520052704217473,0.20698932666419134,44.265045306332176,32.132296978574246,4.49756358717995,1.436733939811131,36.01826102301163,0
29.756308998259456,18.58949008161029,2.7592715980192644,0.30405270657917643,0.14491942588023723,19.647491832127702,16.762033899910595,2.6778007347426973,2.257948057996729,170.40832503715066,0
18.038822124537727,10.656009155494566,2.4207213951216193,0.46978896523838115,0.3177747254428683,33.89365184535088,16.12948718625116,-15.250214828405717,29.313977841188553,50.54762691454626,0
36.96346731348586,12.662941224859848,2.619743735140717,0.4834769324998377,0.3763266883148507,3.3834311932804906,24.84317621923323,-12.527753238649655,17.090437710454182,188.85045297029845,1
59.84955912042487,17.135880779758025,2.800625652086127,0.2716956815032398,0.14700745622669242,-27.981386974048654,66.21774847713964,10.463048521678358,6.175754385284503,267.3287854361588,0
13.626452259979025,13.655370517012992,2.361357917069799,0.49484786223079963,0.22617390530621964,-8.40626864063468,-26.348911965119523,-12.474700142732349,22.947428772529364,168.84154716666455,0
17.61813136286868,17.789750339484943,2.5925725811222624,0.4929157795706545,0.3084978648114199,-7.622547689045083,7.249330175014801,6.704018983568845,1.5500615424823838,180.76829185986355,0
44.64576363023346,33.69265005188285,4.065410131584887,0.13823831870261963,0.08063117421580461,25.792574914495937,69.20662580627193,-20.139984333947094,14.15297044028549,138.29108514632446,0
71.14521162836786,18.243393533237374,2.568914017889332,0.42733017059739004,0.23155208584518094,-61.23228313617474,43.1258061052864,2.280020120901842,26.74865849622615,167.59662235731608,0
14.410919951992572,13.084268896686357,2.3646432935796606,0.6175931859669118,0.377022344847044,1.1838881254308458,10.351740972492273,4.030461148574931,15.669213958600857,82.71351870638833,0
13.105831233629912,10.494487374158266,2.1714238939227544,0.7600459412518619,0.3179761459727787,-17.546095107795004,-16.991913115549877,-12.839221630509929,10.699604756687325,99.42833197904318,0
58.2421893850236,15.50214481802395,2.7110195441299014,0.41628700327190393,0.22537752587024787,57.97985852639018,43.36145709844019,-13.065621211524633,14.348720069251707,228.38239291539028,0
160.57323482414338,42.68174578327677,4.161561648548464,0.11247637623145398,0.0597192669925983,-78.47555630256284,43.0340037891948,17.242391781455723,1.1782599966537828,257.6298093930835,0
74.42022924207055,20.88765576757981,3.1558393939515526,0.21320124989319222,0.13443860524870702,-84.47091134172231,-52.14489365433609,-13.05858683330488,8.656778620340953,182.719346795947,0
49.17330113225668,24.364158556074045,3.226365168652082,0.20239698885069332,0.12168946351937594,68.56861428149692,31.918643628365267,-7.332780834533484,0.1098012018872856,238.83325497776642,0
58.23914670884407,35.49382214357612,2.9596865818002724,0.38242573992821083,0.20462145846512664,-20.858803460822028,12.801042049558376,13.223131309491427,2.1974171326598206,90.44815458144313,0
53.3171202742237,22.17653349779499,3.3403887670584345,0.21636013960016293,0.1576794196409441,84.86092861163795,57.59799883347482,-22.51832766219008,1.256634369334336,238.29517889853375,0
19.9821608416799,22.870414767289443,2.5886986790169786,0.5000185529629408,0.2257384861404674,-2.7173624977851656,10.342348062374302,11.243351231539833,38.110276694217234,138.57325698358724,0
56.682249546913695,62.41614182736183,2.6554071129409045,0.47739948439896274,0.10705406056792796,-203.68471014132325,-266.8398325043381,14.052832865458369,77.41298086658605,207.58312894914593,1
42.867577384865776,20.57068463981068,2.901053375804631,0.29360476841764954,0.14996460256626584,-58.54483936149376,-29.774703899831444,5.466394101822086,8.284113072599748,220.39348193607626,0
32.0811556860545,16.605865505788724,2.7387842575228407,0.3885111268326364,0.21815472199013963,-66.38223693062156,9.658277176079046,7.303110158590066,63.87292544174589,56.53097235903326,1
19.511614321186016,16.82946060953899,2.290293383539208,0.21515195712907317,0.09039297870310725,10.114121865105659,-11.93982521812989,5.592922812689566,16.546075273008665,199.92368077809482,0
99.2999865222564,101.52981192389441,4.454910662007121,0.10189659631839097,0.05078754738227802,-274.26873849984565,-165.19786904404606,2.039360877239922,78.87068758125599,249.20795575749128,1
57.47203454740706,27.42263192046349,3.442104636999259,0.19204873566486727,0.1046602661962306,9.453566931157791,50.74356785608862,16.155476527271357,81.63748648719401,153.21478298913053,1
15.731409451380362,9.91195831220558,2.5316179681801616,0.5968038345403457,0.31620229273075984,-3.643945894013548,10.537755460880376,-4.499438297806719,40.97885700190332,200.32289426752854,0
21.060263702759965,19.83044455692222,2.5552110291699033,0.4661546423456518,0.2649944507717988,-15.93230992116154,-21.30111197196932,-11.762184520785837,8.25598015743471,46.29511353974437,0
23.0898975712992,18.299284532069127,2.5777545233216026,0.3476028291463979,0.22398046857758458,28.456206780246827,-23.758463140497007,2.22300608527359,3.275461298002109,288.41127324523137,0
69.53826053726226,32.04505081221205,3.430094742604987,0.2674749530144873,0.14962063442723494,28.050581476949453,53.63323991564574,3.131718791143328,1.565759118439456,213.05877058471827,0
161.7121256083737,37.94156385283338,2.9585928957692644,0.30008900486047,0.15092078568096443,-104.59789599093791,-101.60502905220336,14.897765268012245,53.74674530908831,54.61118282813414,1
46.53552341776353,18.65085027516623,2.9453038849339155,0.3052950976788044,0.15216904746908705,-83.58124865751864,16.27902447925108,-13.36494203430987,6.191625395177914,90.07066849150777,0
83.2486762221614,24.742194182441935,3.4037572835163172,0.20195586685017386,0.09856387893901346,39.18310011956357,58.481138230959374,-11.017839275227736,1.0230807805694946,237.90099259623665,0
21.231086646741726,10.267268972952007,2.6382207201333743,0.4127996971453114,0.2737134074052492,1.6623457075030563,14.287962543161742,-9.95287397033367,16.192780364847902,151.91289629616756,1
17.16916406675196,17.094982285017828,2.450148590190922,0.603688841823122,0.4413627382521743,-21.147394781174356,-24.208317123854897,-26.41380183252636,43.57620904013336,44.370708689462425,1
11.6980384639854,11.512205033496468,2.245470184948375,0.7545497712568383,0.41333957684981026,-2.258413021660843,9.518839134080611,5.460138818176331,83.13443550616901,53.7628239777572,0
172.3250215968206,72.53000068529546,2.303493527020389,0.44985541560014364,0.07236759897346415,-121.5171802711871,-140.1781923750244,-10.712684078704239,24.651899023486425,225.39525918467524,1
62.67477367425514,27.546100064722523,3.225353063023449,0.2484982308786981,0.11582935963798396,-86.73235248603008,25.18915970885312,-31.4694432791862,1.0946166763552492,252.47604834031299,0
124.1625294868329,18.757499846231614,2.9321048331916817,0.3003342307460791,0.12922003042843327,-69.31753392709017,71.02531646090867,10.060593618433911,21.829762811263716,241.27258593482702,1
17.00641534793548,11.982518187727315,2.5515486617109975,0.7513124636513021,0.3661371787425417,9.995675890143914,12.060813887227404,1.5821616331329054,8.094871412547917,205.47414779268686,0
25.285372263575688,20.56095927308104,2.7253291540116917,0.4876154988908231,0.23633178779616063,23.01624344766298,15.498561169011197,3.4058659859696236,14.829634728588834,126.1559246493644,0
83.58446280525281,54.108841633310426,2.537565235952726,0.5763369653932756,0.10149915782958026,-57.42101627234534,-72.81504812204027,25.69483465237472,40.054054659413154,300.5692203122093,1
