fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.984792143430838,17.09134063827743,2.7782850524816167,0.30198912391261296,0.19349934620487597,22.114949702222397,20.380516456417052,7.534089369338765,22.650521463422265,187.84157583176565,1
21.661750045304093,35.99540990216712,2.208035502458593,0.21437179254795338,0.4716165222275754,19.63210168941832,18.604811394608987,-13.171489257053643,8.482215095519729,155.86966956904337,0
19.265698259876267,18.48562660932324,2.7609043806064504,0.4590339361990791,0.3009311019533543,-30.46489652952622,-17.74233010875445,-15.515028040760551,42.96427596126246,119.65679734099399,0
17.328784424572273,5.104985957548526,2.235501450021491,0.773123699080397,0.4360847908324944,-5.000788078051064,-10.091039330108703,2.769025557493049,14.6805470328128,177.80860525911464,0
20.092445235599076,11.969414659276778,2.5746101028113646,0.6151276236166404,0.21533188762233357,24.798032412831418,11.43236893340712,-10.722384431053056,15.048144392403795,217.0782230575054,0
79.41735826195907,50.483970851588154,4.234920504511234,0.09383232015581636,0.04972852123815201,47.59216432443453,52.526422829510075,-71.45220825708697,78.32959014140384,141.62640322104497,1
48.67034073145502,14.266351701312576,2.973279124643543,0.3105586790704686,0.1552307843981179,29.843516164160214,70.51162900010806,-12.878547804773289,7.063186446938512,306.81400853376874,0
84.73557690004714,43.35605214971621,3.4036146809289987,0.142076348299209,0.13551604602934145,50.21960309036104,-122.58015619020057,-30.08379596922842,45.52180144061269,324.5129353287957,1
19.885389723469157,19.14382731031578,2.7732301479808723,0.3960202544615471,0.20860534678953638,7.117618437807456,13.203047476369703,2.488088251635604,10.613080905487173,150.19327547637513,0
17.766456081954153,19.217427217225904,2.7180409814334685,0.3546255130730173,0.1928848575397531,-0.8637782757736634,-21.573716426914768,-29.309571030790117,20.23481325654204,212.22659489893041,0
17.47869699338896,17.123745895527684,2.200997807539177,0.7569308808189239,0.38160168956333057,-24.723457609003056,9.140098495278217,-14.749336245514016,2.521962865696505,212.37938514066533,0
77.16243109080386,64.213346000778,4.090607490148079,0.11140270232595556,0.06658620288409589,-187.47914899521479,46.27731631609447,10.07283048577253,58.04827066520707,248.71544088452708,0
82.87052044869407,36.11749684182325,3.1470932354685464,0.30047169936773616,0.15933026789427057,-142.82861895907806,-99.41068148232254,11.327700084950708,14.656745415405402,314.5692026140836,1
64.83825218663348,38.033751170883264,3.5348552901944164,0.19371553655727225,0.11451914181528523,29.94500470835607,40.42023612118953,13.900199165174657,2.9338374207929854,264.1702222134018,0
35.22228676566819,18.853668331204197,2.3919921275977534,0.30673512079084275,0.1625844677311273,14.38172624758602,43.15312105491893,4.054565134458356,2.6851369938482765,209.6667883049572,0
9.623074058485177,8.638260242733939,2.197185648276353,0.7235726742973275,0.4152469223848254,-6.346331025492578,5.865965606527277,-15.605160305710857,59.311171612755004,31.023062442478746,0
76.40294872448415,40.3858046479343,3.637514704930718,0.2087462336336067,0.15388630656416902,-67.14993603313717,48.027456847635406,60.9817843310249,31.72698676642269,289.93283686431937,1
55.32549045589857,18.14605375630354,2.9797677766590436,0.2899125083610235,0.15666152167168376,-23.09344898265192,15.564518952183247,5.02451874436437,58.852733390663694,33.16266456158818,1
32.105189464206425,16.66120469068722,2.738574721213013,0.34459031303552995,0.19166218258185283,57.482411822384414,-15.456279547674065,6.171479941020183,3.0108481317282845,120.61218539717932,0
27.641408831318536,12.1896653661041,2.6524111649639863,0.4593827992236764,0.2563244604946923,2.0212934684051262,-19.38869974539142,-16.01486973885265,6.728676216539333,207.72756372933412,0
18.599821315602835,14.363551706072988,2.4411159743265944,0.4654777214482374,0.26175997780391963,25.334823245580054,8.733444140840998,0.03884835249698604,19.68448295620588,121.22193494519142,1
59.56547997168652,22.876528693843323,3.456189006598208,0.31540094668952195,0.15382014821622114,44.961763626618286,14.367678313601674,-14.796979416064282,2.0880485251618444,221.1642589553671,0
46.750576518471874,17.989827132197366,2.7151034047707636,0.36862997089051275,0.221811877008288,-112.50371437160717,18.945003561826173,5.863736207901458,64.0890768931045,214.68619419650497,1
115.95541956078527,77.31505548232835,3.3542166080308924,0.22917199532377233,0.08789404958791694,61.11680070207917,70.81953690668911,-16.610649210017158,45.01192689787304,210.68131805878096,1
71.49364657377787,30.574156097891624,3.5579894759022155,0.11432859217186839,0.06754104946624657,-71.81935401004276,80.25515609668552,9.716133319034597,11.322945626572015,183.9340324717486,0
16.409810823400232,11.721657778668158,2.3904102823711177,0.6232753367716923,0.29993645875060154,3.060329869952622,12.620769400736862,0.12870357778805896,16.529940670227685,148.22518801703353,0
82.84004527942903,27.41620007631354,3.1298683830719476,0.19054628445903676,0.10629880160714601,-19.437045222158503,69.88364681278698,-20.744513272590975,2.95595738965051,130.54669105413913,0
11.176952716222358,9.128013078788873,2.1898754863641168,0.7336322979018496,0.5126029205923117,25.625388149326938,10.929222500730077,1.1260620217416157,63.85217934686233,33.856359286985025,0
11.964505143586688,10.248710682759503,2.156165926194874,0.7563000355499723,0.4307929325954688,-19.07218469546281,-12.027239453010429,4.274468327752788,35.80625538123721,193.55589192679315,0
26.06495270821996,17.67431365887413,2.718469743552847,0.35584172788165985,0.1835743847617736,18.825224867941824,-15.018202807586878,3.869369112312751,17.030960995047366,87.01098360636949,0
99.47008998938126,104.91721412012902,3.6478329167514065,0.11287347743357552,0.05012451777315485,34.48249810166899,18.641164405413928,9.254216228172467,32.05952398840608,292.0840486017583,1
16.478815455932182,11.268732978102623,2.5180246347637008,0.5527376307899574,0.36632100879693874,-7.88328581794846,-17.19681835021167,-17.2537751032421,12.72810512022814,202.10697555150844,0
97.79593783596852,105.0486122136679,4.090307173116405,0.11173301250514195,0.06117231307032597,-51.144650259236606,-86.5435449565076,12.848382586833795,14.146425863613684,266.4898511597346,0
20.94461838223706,17.02742980055624,2.7600876660953175,0.47515665568210386,0.22076851456065905,-8.866276009954895,6.336919102427752,-13.157059698423705,25.760317125182354,29.82724948659675,0
41.55077281524574,17.968926688659597,2.703481032540695,0.3757298218269669,0.454149573256569,35.84987021567724,32.08563521816902,-13.31969044276487,17.287887910974156,228.98950137723168,1
18.10556410214287,11.264671143574454,2.708300429148325,0.4860429200808279,0.296962657370308,30.544260741040205,19.34338858094618,1.597427448613625,8.26729065141517,157.82085533757652,0
27.300987353028702,10.486291635363022,2.5449110404557027,0.47933573047196054,0.22983015484913102,21.883175643601145,-15.219075396128336,3.111064991086532,28.463294275188208,148.28122720105344,1
48.696237929656405,18.069827642423306,3.1707728054873257,0.3762601163525502,0.17910822346924868,26.03115706423639,30.037990291719236,-25.52440714533237,6.183134195093048,260.99757600394634,1
17.73553137801126,10.054239933199757,2.5007664937582037,0.590815775444597,0.332024808418223,4.003231203639883,16.69207313511287,-9.268060612011622,15.882465802729127,62.631890591266064,0
69.89258451671775,26.61029076885039,3.140115307629538,0.18887032075096152,0.09734463913615514,30.63844776959303,21.994371426766946,13.220729147249127,9.536236765876021,227.64286992824933,0
31.20325073702481,19.936279967301047,3.029237807925167,0.30084053597157145,0.14627639669027787,10.318313847947133,55.17022804614146,6.485754609339932,6.161838797969182,213.3507457825052,0
14.416283121758918,8.51404459051476,2.4604282053296735,0.6095125200482802,0.3889854627878549,-20.488292395707298,15.657922185312927,-8.432698114004289,32.92416642961804,35.14896008818416,1
25.360606574139045,12.396495012125719,2.565337541837877,0.4669600989359997,0.28773641428451635,36.81500559683002,21.422220982772252,4.012547388345673,13.457657012565976,214.1393511918081,1
21.77640040718063,10.078474646120853,2.5736138727600424,0.4746951675748487,0.2735218405048855,23.092346772331187,-22.3817218218393,1.8878894134213784,2.6056751165548544,123.50730994586976,0
28.831167090321834,40.91988887134006,2.968994288747225,0.3613022177321632,0.18569640265868206,-26.907583243706167,-104.22907076350519,8.457734537795346,26.04134908428277,311.33179645794564,1
102.21826417355726,38.01985303025857,2.687875200874657,0.3568772392796751,0.15636202127082777,1.366438921653856,51.397083465919756,43.09885107567035,64.44629258081132,219.46761657716598,1
80.60030989361874,38.27528345506453,2.698182686385868,0.3405435438744732,0.2063924355860282,-18.775735085784003,-12.354149862930313,14.536500614862023,84.05929351906997,59.81111854790966,0
18.51124207256912,10.255860679005666,2.5568850757533177,0.5666285650016922,0.31816998184106543,3.997486557200004,-19.53150499870201,5.1001317614060095,78.76595084148575,177.38607109129538,1
75.78791709576146,36.23640311043807,3.1931995522545114,0.1899391566998917,0.15416953900769528,-104.63325647547575,-21.54637265477686,-29.223915367729127,33.441296283731184,347.19819988102006,1
47.42319626881998,19.909076627035017,3.1630299756792573,0.2891980778058172,0.15859164199322323,34.43605047421197,29.542677174011672,18.943233993274433,5.873721358427792,222.0136226227343,0
20.511474355221846,10.356482001813998,2.5963887334811266,0.5943942875578874,0.2873767726665515,12.748293392434594,15.749059214063772,-9.249894211185957,14.314043576267785,114.85545809130912,0
70.71095937875293,56.23105803874733,2.7787812897756465,0.2087050902265486,0.15058446094699973,43.01541269708299,55.19746987001934,3.715572442652757,52.58653297970848,269.7022446283307,1
14.716025958529375,17.61787842521825,2.186127207358966,0.5513948437127982,0.31443636712899353,0.700817556252181,-10.051151134168723,-0.7506506532412818,45.48213634824499,151.94252294435677,0
19.359072301679394,45.35094504965128,2.6746529931670486,0.14047573267913926,0.2417525953758639,-96.29435222279943,13.604240994450738,-27.03777981158019,83.22779646819575,179.02626303584267,1
29.926573741395124,11.959536850007138,2.5284958862009654,0.4062537041427336,0.22225470665545738,40.312460904128024,10.917572804111721,3.7687113032366026,0.9896037952809729,105.9281404457131,0
31.883924702302902,28.370790761209882,2.803254815977722,0.2228857760233504,0.14501533923171536,20.381315414905526,37.778758346558995,-16.31048306623247,1.3112978253942946,261.7806145475377,0
58.771873840457474,18.33564535376761,2.9547871974078284,0.38491311478446943,0.21935185665726872,-102.06780108108887,59.88663197496661,-13.182067589499038,6.581178125948176,188.08246189478697,1
32.211759131798715,9.965197704300166,2.5703806299488714,0.7409734721369708,0.1340115384628732,-0.053707192020906014,-41.0247625157959,6.972266613912624,58.49263551122283,186.32794049653504,0
21.094570090373896,10.91519720088918,2.5596719468110805,0.740597168926032,0.3720220082562753,20.176484561126966,9.803702360524548,5.107638144026366,1.3435450416574568,154.0380187603628,0
23.079077338977662,16.86285535846171,2.770664397965277,0.48236655654608523,0.2722232209189618,-28.026920712592545,4.331880815702817,-14.222445342084605,2.654452457295263,184.18167349027254,0
45.37362333558591,17.681381771680606,2.7117169562365353,0.2825695692932656,0.1813314518124414,26.828472423230153,39.680323092656025,-12.887516436791978,40.62863182641653,40.3147916241595,1
74.62551867569891,19.489733650443952,3.145133791570088,0.4310208698355299,0.22180070745318178,36.347353018590994,56.124492507063934,-19.73442184448387,24.466362910470366,265.2117106323145,1
7.2079,9.832240604414052,2.2325162522513073,0.7943466572900664,0.40693226424012907,-4.551141813624831,1.7386412648632437,-3.4960936737180663,49.97839994441053,11.856103741532316,0
18.319494985044848,18.854080890421546,2.359111578661768,0.5781518545299932,0.3767613546532236,13.017260984112308,-4.867655476131434,-12.091542125924484,80.718715463101,42.750891638147834,0
73.22974346595444,39.84426532903761,2.274625423488902,0.22660458721437401,0.25963814148148995,-72.52506174689155,-14.677979603570991,-19.162994501416858,1.0629999463955138,249.31659372380926,0
14.799255026669837,11.750968355321989,2.640049418797717,0.6114486099746699,0.30012471603696267,-12.921247453254328,8.394858707490933,-11.232627010980533,75.65528151044252,96.61607381073335,1
32.411174931663524,19.497510364296605,2.7248411728178614,0.2941375498866271,0.16544332190945235,0.32106687672931766,-24.021434412466874,-18.006940904059284,29.073486326160275,216.78375922137252,0
41.89445880775155,18.02968037085617,3.160393404243814,0.26457749119651996,0.13804861061144968,19.207918021416294,13.3370998060191,6.905851806746313,3.119457470197121,156.90320144940125,0
85.29276158942125,30.370861657644195,3.037880900289437,0.21925164844859368,0.10545941009120763,-25.51917939892263,17.096064748684558,-17.76570527110895,5.816040142277548,214.18859965850496,0
78.88069729656495,26.73768284044339,3.419098763954235,0.13326985251066534,0.069396544443683,5.55340358618604,-114.87427528954576,-20.959935123935058,25.310501680390036,187.17040680917995,0
72.06024044487171,87.54392360205696,4.007666911434113,0.11785149928330077,0.39306579172136935,-1.1486483456927834,-137.3002848659752,-10.049526280708315,63.75544862968369,309.93723109309485,0
81.36613842475582,30.062473352311905,3.4754479446512114,0.2488487324599758,0.09726907564496994,-65.69930981974164,51.92490603667463,1.6332651079799207,1.1350267277925756,222.8614035703644,0
42.793629071234086,18.403324606730312,2.8403502681646926,0.3070933832676978,0.15537276643768105,0.09022703120436759,21.619709951435514,-16.39312699973978,2.1644455475405486,80.75458697548419,0
19.94480986359099,25.57141127969325,2.6530361980401485,0.30711125343733126,0.1518899841555969,-7.614836958080762,17.53848941007537,-22.12417901905375,23.781909304273984,208.51308680753178,0
89.03352798792534,65.26185354508877,4.2505643527498025,0.11854740426750773,0.055536297783826905,-68.55396518132216,58.87346958547479,-26.587946202821122,1.3170336307785993,320.9376616841428,0
15.463098737406892,10.522274513545288,2.5505859424989814,0.5069863251620768,0.386680693620493,-16.8344594726303,12.319908484118116,-0.16827770472221992,55.163665574735646,156.5225638721048,0
