fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
71.20868146653163,11.86294824129742,3.010488036710446,0.370233059789186,0.18823493561814608,-79.0681819712184,36.85025776942909,-14.342310067914614,16.72858065575813,212.70346762080533,1
15.661949379486693,9.44371217659327,2.20522358180266,0.7613198814692599,0.4158276063354883,9.636307228339458,12.247827546812594,-10.476734409337084,83.06949220871098,167.24481388441646,0
20.91255105766724,24.074217569409473,2.6969619877173487,0.3521820438195016,0.15236649464443822,-9.642639440203409,10.746334747986335,-12.8351969766495,26.415146482299733,186.49777875129539,1
20.409743913866283,18.492442511293437,2.5769325826932175,0.33578977567185314,0.18324355143768764,17.97997653980397,12.372444038339937,-14.875218696662706,29.23564634084292,118.0269604176905,0
72.57901253181431,69.48885097968281,3.576243174463281,0.2343610618007213,0.11364864877109732,-71.06301817472465,60.64777454174624,-22.312066536044206,12.73963151044443,263.0961674589976,0
15.576969716299619,13.405100769382623,2.233944236857719,0.612871974215424,0.2867159596380757,1.6112852210222126,-15.901463280339168,3.3550624538111,8.83154423454855,132.38760780621305,0
39.975982780452064,12.537681226276568,2.968930699730759,0.21865081532926858,0.14341204530425142,16.35679809109042,57.81774240302755,5.278271169351012,8.185520765534307,228.37218633015362,0
14.709314415978806,12.928182064562327,2.5356130692809535,0.4945718440405201,0.30680221530050944,4.50180047223237,9.215203666667332,-11.479212758003463,62.928523427628974,209.13762505599482,1
54.21950389943513,18.608275314499394,3.3456854649829944,0.27032531580063773,0.15186849534205596,-82.36329856013413,25.94101675282805,6.872048263120564,16.44062488796515,320.8950952677558,1
30.789714262507847,18.315706087370568,2.6563937388903027,0.43426500724699535,0.23016816289879108,9.515449916291601,-14.422556347528348,-14.359067137871143,14.861489496719207,205.0357593604235,0
189.07251984046732,161.8725209525947,4.491134788217036,0.08920718740868974,0.03440482479602078,-199.49994889419386,-163.55428141095695,30.771665173925868,81.65161055489015,46.69423972508628,1
28.22138652065972,18.682755950416013,2.729972019387504,0.3102387219998479,0.16012516213975378,31.862582893440845,31.769823594923224,-12.078140811387486,34.07271193565393,214.95582657821012,1
28.55533186783805,18.836316554400515,2.818376478308958,0.482606293779943,0.188353159328883,-8.494149277705139,18.72050849818585,2.187641997391518,59.88369838663789,171.19080981031576,0
17.895123580273204,13.116159623180913,2.542237918957713,0.5881350735714549,0.31849116636478986,20.864689441400316,9.921671143990972,4.193956528435455,17.26120165955583,176.2054686176472,0
21.528036746053807,15.528783651631802,2.521501364141569,0.4794185132953265,0.279970632844602,-5.543653044394301,14.448138315459339,-26.748666555669303,12.252879379593047,207.45190780941317,1
30.063849597585882,16.60759961508865,2.8850727914465413,0.5904433715106389,0.42627862562660146,25.97100646233162,20.466665951958774,3.15985595005073,42.96078269300675,208.87220031119307,1
17.29021502243007,16.90100459879932,2.4372414575323798,0.5926740364855028,0.2981083723006361,-5.527667488472771,11.27796785374046,0.9334117901052741,2.670310182644463,96.41649664765755,0
38.456067434619555,20.87756769938684,2.7908225203180885,0.3784211063751896,0.17667271775893628,1.64749398050723,11.389354197233803,-10.648800805354645,2.6164475279067823,92.62887461190381,0
84.19530460738187,28.869500600555416,3.152366128688212,0.258056035784925,0.1442315895062214,-62.14440593358868,-25.15837716851835,-10.80019880240749,2.7793993169499993,301.3184298277941,0
53.220502281487775,19.931562291469902,2.946789423473432,0.29348224077398405,0.14837485085589344,69.81782896929026,60.91366368066764,5.215615399610676,8.310677540010934,250.5417910037246,0
74.11242871778482,28.314056413067025,3.242100215152191,0.21260079301151277,0.13951639290168835,-51.97865271392713,33.75007113407414,1.807382683557936,6.171686044187291,236.84605774422263,0
74.74444940366126,16.546841001905413,2.78003279511592,0.3579175066753162,0.17633159535313334,-70.76403224784335,67.76187516992307,-21.33400401745727,6.706676648374078,156.32099743449908,0
19.99151560329784,11.352344080677387,2.5523238820593614,0.46293055856870763,0.27384401110676376,-5.405373646488499,-19.68837540868808,-12.360810149436642,2.3657449617522777,113.78342295100853,0
18.11424374916348,9.603063555137608,2.4802459222311293,0.7671750034422968,0.4481683839586902,-2.427058033122254,-16.311736675459212,9.260769052161066,52.2232690078558,146.0495080988501,1
20.380982160139382,9.845623835255331,2.5477044713184234,0.605649183775417,0.31188331017785115,7.146459942250283,13.504813823441921,-13.432883278557101,15.493579999853234,208.16399744695292,0
84.7672823194381,69.15635195572483,3.5001018799586934,0.20759162254858018,0.07608168889509626,82.51838853162367,61.133535887758725,3.354137700930668,2.0630909330457774,219.72313447162168,0
135.17739653696407,10.462307437918113,2.223236208521803,0.5829223272688243,0.4359909373727602,-18.024497477978755,18.026673243125046,-11.255651122255319,59.250711893156435,50.69875534403445,1
13.924160470905274,12.182093389569362,2.5333609738577825,0.5664498669404088,0.31686076335880276,-79.4397959277329,5.865507415789816,-9.372682867851273,57.67023985396967,179.81095298258253,1
39.08812509945565,10.575451310013326,2.519132008049905,0.41395507752555893,0.2678989025579756,12.133393257374369,32.885302726147486,5.21826946994933,8.21700150827094,194.4722274629616,0
17.068577560980717,11.984409685948522,2.420834881856798,0.484497669996185,0.28066033357156894,12.959156080339419,10.251084001774638,-15.273409014077513,8.122293923724094,158.58461452403805,0
37.91265486909664,25.264262188347825,3.471717109188694,0.20529004728143574,0.294764780109867,12.490865669338998,28.124964265325225,4.822089415696819,42.52151618743936,275.5145010393694,1
17.072350096400186,11.513067809328335,2.7434626346692133,0.4191638355675296,0.22074759132540675,30.10904816776987,18.935680957265912,3.4490395675692245,63.52109497139017,228.85315313707392,1
31.52595753336467,11.29191403675976,2.7214210745271608,0.5851321296106281,0.3775451407392713,-20.797747857713915,15.14926848394875,3.378560639954671,41.217579389835656,151.72107420027967,1
10.389455981171281,11.865261387382208,2.2362817099747523,0.5885712332662817,0.4063254394575202,-3.463316922632462,10.13818072279006,3.366906387916077,39.11312389381465,98.08453787324174,0
173.2888705729587,20.581116416036867,3.352559189837743,0.24608370131849866,0.13446186648925185,40.291526193054054,24.15820080494379,5.559945092745945,48.08794499490763,209.7118867085005,0
48.11731883733527,28.884165292591646,3.0275970354513833,0.23053183484410836,0.09980597207477322,10.895975599053948,10.295380445498445,-23.415971668898784,27.222127358630214,195.4080102638174,0
30.768487719345615,19.721926507170384,3.127836290668307,0.3079902580189648,0.14255361730442498,28.851711847678605,10.648579359912056,-16.060055155229545,9.775957547284099,180.49125414443645,0
69.94468664840754,43.94389698077548,3.5277832124021575,0.17395478997881422,0.10231506416882015,-65.04788499561458,63.50797300429858,-2.0778783801957594,1.8346420653837714,264.8495220079504,0
49.02780795431976,17.06830781695225,2.9534160842188193,0.3618722688573757,0.17040845508656213,24.955048642387574,45.0254230650593,4.351593309417117,27.40683643360213,190.8694110921217,1
55.70029513145093,25.593189745356618,3.178217512577071,0.2766303496050817,0.1650829277559444,-51.347974834058796,40.72401266424675,14.163474011095644,7.978303741038421,216.0815107801708,0
18.609531889222122,11.973389797366268,2.6165022568903558,0.4938906316710594,0.2670050523155517,-10.339227830140803,20.76115468821628,3.9647242726199714,75.29197913985492,178.58196045003098,1
35.820434077483434,20.270224646934007,2.7674258987466223,0.3672802190804003,0.20585647713500685,3.964773444797067,15.031219539005313,-15.621457099975855,6.465079901799606,178.14581475626878,1
29.767026959780274,18.329100656063797,2.7758252053955585,0.30193591552822535,0.15660338646358365,5.100463012841341,17.114676885720304,1.7752313620786442,13.885623961594485,115.12706456766416,0
15.28363025794639,9.738932432039398,2.213884380310396,0.7677814369680503,0.41855366421461826,-4.305548306675126,14.946868639226516,1.29645397116498,1.2964005615047383,175.18602792035736,0
13.964855463003337,11.885717092960832,2.6086401888938733,0.5612252966638525,0.3090160479728001,6.354613187228985,2.607286799246376,-1.0947474402051185,79.62914598012959,102.187744686631,1
32.7200782164346,19.49473622772665,2.7687570491045648,0.3198730404162299,0.19392438090486475,-6.901749252769852,11.81924618114676,4.1274203685838415,2.456893613186353,153.93063441052624,0
15.352103338288508,12.424655531267057,2.521636781587645,0.37295705782456834,0.19292324891055534,4.996641513450325,9.146746641379995,2.8159281448832267,17.007140224604427,103.58341730859499,0
48.143788135005295,18.080379405991593,2.784795272060835,0.29955760036330875,0.15075473620999824,-22.73311178080712,32.75753686224489,-17.092227608468,6.085209016104743,122.83631982879065,0
16.466056346965726,27.253445968047934,3.490725263381241,0.20411727812980582,0.10142735224475294,33.03117397758,17.78885166246197,4.9763057031436295,5.755733588381746,170.68868483224884,0
28.965129481317206,19.402529516592914,2.7909596699519548,0.35672115119939907,0.19701963683568913,-27.783067868364014,-62.38370587023587,4.567530922406105,80.24094835486694,45.14573750634128,1
20.992538523774588,10.919406083613863,2.386513718989109,0.57265183392458,0.3336675793716771,-28.387594238772447,-31.197031728134835,-8.810848525177317,81.19802212498703,139.5444945037123,1
184.90177111837588,40.12700304849039,3.408632521290774,0.10965269850120296,0.07740684271439727,57.615478473178754,52.759393622367824,24.129833797643997,2.0604138397108445,311.30854297761175,1
31.1185068051786,26.451443386094102,3.169546303306574,0.20072454713414814,0.10923691804590335,-1.986071045405306,16.184412910414625,6.85347399529489,81.82899323770565,233.98043377181554,1
12.414468713307173,10.034879900404457,2.3998041400606236,0.7806906517705124,0.33413230850810294,-0.6487005181653691,-18.095918889059956,-1.552454068479534,59.847425155739046,34.27956021208366,0
78.74763517146965,34.539372437483834,2.922333869614371,0.20317285351707604,0.14530315135623265,-15.095013111452399,57.12264371692103,16.87874771190114,2.236458738527552,216.15580297905933,0
13.064783523547908,11.995504170699641,2.5129085734662264,0.5777845253326006,0.30407388476069586,11.994440549186516,-19.227402120755706,4.52605942010187,8.145155804969987,177.9391769003737,0
78.97940370569675,52.68775369429582,3.870215266229337,0.14653816984661558,0.06818372343426705,45.88044319471716,37.99910645286687,-62.97154056244922,76.60844618666572,207.49919081621618,1
31.49120316214153,18.0530616485721,2.6068118588262195,0.4039241049173525,0.21649645040810186,16.206253539247726,29.51574040577598,-11.262179070765022,1.7691421599596904,173.32172549460068,0
26.74986518586556,20.203163593595352,2.5918540722918735,0.46094126769740845,0.2139253998726498,-0.20336913886627173,11.080990954840193,8.105963690078905,1.653171603063571,142.57635391443438,0
61.296604748889294,26.846900501681958,2.952193439865879,0.2853362072655619,0.1772328601938742,28.659080987327847,32.927540947471805,14.117272801680036,7.371014087970729,224.39879793657644,0
22.246710080642316,12.64409286061676,2.5633929067216035,0.4212418403829409,0.22232885922105916,0.249381378194669,9.399562798653076,5.558957260399394,23.413448589743233,183.0694774237922,0
73.13236534392637,17.685270890324155,3.3177071068586503,0.11090817487035584,0.11074046041729567,76.86768979979041,57.07832178993114,-11.647805379193407,37.916878688318896,132.93559058216073,0
12.295332954401518,18.009859904711842,2.44519464411648,0.5745961778543431,0.32329241600159353,5.311270578923474,8.657706876493798,-17.8681639098342,39.22169244934413,57.67226479649438,0
21.402393417694878,11.952620282592424,2.689003878279985,0.4594693657494954,0.2707317107947934,15.265321993315464,12.27783509774863,3.10836423952664,31.437315830880728,183.0637957265715,0
29.574256511159014,27.12892195940922,2.7507364767654305,0.3093228590509462,0.16198446490674567,7.800616067782359,18.503822169900562,4.321968265793003,60.15558808886634,213.7013602554291,0
43.88450412331261,11.835896425999206,2.4656825502009982,0.2751679276626452,0.10822519895549275,19.053976642985763,33.94185385949555,4.704742873665001,14.652496244399185,301.24232145394274,0
11.850608174947778,11.12620416588221,2.2168368105364125,0.7726677068276172,0.42553983187426575,-0.04677317509294543,6.46683939266369,-3.372321267176021,37.891606451851736,31.27163784076467,0
16.715392380411874,10.603785787154516,2.2153385379461956,0.7917520925166834,0.401984251604586,-15.28968370253518,5.4092580754104915,-9.478547330648254,64.12012088266408,150.5643324052787,0
57.83027190251112,30.032912426218758,3.5079310977048554,0.1849725081380343,0.10977286811580482,52.99577699657645,60.334950765322,12.43808973786279,1.9216859780871043,266.63642767151214,0
58.1430298847406,11.953358664991184,2.7694779225887016,0.4743874904716004,0.2239861955958372,-6.285079096234075,19.078708552670996,7.9752008189666626,2.561383100388462,294.4820649986029,1
20.418456531682246,12.1065952852086,2.6088057423381064,0.44927013594636,0.3816124810349801,-2.158641283220306,-26.392831076616112,7.07434503182782,13.277682321959322,137.05550871831977,0
109.54940995211345,43.1044478089988,4.329109846682196,0.10257928305591693,0.03571576422447263,17.855885818904593,-102.7879883677284,55.18371486297626,32.62887244146094,243.05158793783997,0
39.97655476310556,32.92079242858699,3.4246647093700036,0.20469274789883257,0.0979481705554604,77.3511280475102,52.008209516934684,6.504493514384183,7.101425224967437,207.83568782215445,0
31.09851182760211,19.006160554745364,2.994747433492861,0.31929697572697413,0.14924167154113058,0.44024822162821486,17.516034669123087,8.100887054462572,16.160313828519396,90.74827039726655,0
12.950777026692931,9.75449125150256,2.22380229340304,0.5993280526728838,0.3108725556115568,-10.23558033205067,-20.657253574853826,0.3185960265082457,12.559990051512992,169.19308620082353,0
27.758000701389754,16.69193761294267,2.659130892296658,0.36795935625817155,0.17874546702443936,-2.74145017911839,-12.586328565578684,4.204301171552469,6.005421815612868,151.78066366973766,0
