lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.0,2.0,6478.984483630441,310.8380621340663,261.38676646304305,0.6000000238418579,1.600000023841858,261012.21493142255,38230.11090458759,2.5999999046325684,270.1560087111832,1073106.6297141984,85.0
0.0,0.0,201.90990093228513,24.6541277440512,18.9943664271163,0.2000000029802322,0.2000000029802322,83637.9644691455,33477.68930859138,1.0,1774.9993128086928,1755389.0321247405,96.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,63.51786554823784,2243187.0,99.0
3.4626726815925855,0.0,565.6112016370662,58.48360929138995,25.924188010320314,0.800000011920929,1.2000000476837158,158047.917717905,9971.182403785198,2.0,190.0789015869579,1750012.2344852127,93.0
34.0,43.879255139288105,2271.568566555044,230.901681473901,159.85910941817906,2.9953161555694168,3.3758141773532504,138471.9769805514,163702.0765529348,1.0,610.5178331506612,1038983.9300275178,81.0
8.0,2.2707189408976096,3992.721035131501,342.5596678164339,349.9835692795733,3.8176060502751286,3.0,336241.2810721458,244859.81160749268,2.400000095367432,840.57429630721,1254409.4700713486,81.0
1.0,0.0,815.6327419028933,74.24805530677635,67.46480331455139,0.4000000059604645,0.4000000059604645,285534.6948078231,43404.80214760319,2.200000047683716,670.457146839772,1042869.5378640495,91.0
37.879636271216505,50.15320358159956,1033.9637871519094,126.20563030089171,77.74807031106083,0.6000000238418579,0.6000000238418579,52312.428430191445,6090.2556175758145,1.2999999523162842,2720.24725150324,1719844.2096018707,91.0
1.0,0.0,2381.262397765648,218.4292945558871,138.99550832937885,1.0,1.2000000476837158,77892.15495423836,74516.9473620394,2.0,761.9026018152929,1019718.0136937734,87.0
0.0,0.0,109.0,6.0,7.0,0.4000000059604645,1.4359503395805428e-05,278.0,1522.0,1.0,12027.0,2243187.0,99.0
39.724321271636875,49.493138358596674,1714.7302008805743,130.27317926020274,91.66620527582832,0.2000000029802322,0.2000000029802322,49036.61733996745,18700.021783535096,1.600000023841858,536.9563749019043,995075.9609416499,94.0
0.0,0.0,708.7824649719518,45.503882460874166,44.17898155110555,0.2000000029802322,0.2000000029802322,4917.905181166443,22818.136205848168,1.0,1180.794117420963,1017103.779024765,98.0
2.0,0.0,4489.261243871383,325.3496877230548,204.9595752736561,0.6000000238418579,0.4000000059604645,105619.5575219833,62898.68450143444,2.0,364.5936041572275,1064762.128807716,79.0
43.914736507197595,56.41969291625773,2927.2413778420423,243.14077665912276,190.42776626893846,5.9316629292484,8.2186799743851,137998.01655674807,65893.95977976189,1.7999999523162842,704.3904778397442,1070981.1022053484,80.0
0.0,0.0,590.1969982990454,44.6909581653871,33.0216623385336,0.2000000029802322,0.2000000029802322,92844.26779866093,30715.782250509008,1.5,2603.4793703605064,1786947.1643404746,94.0
6.0,5.0,11910.177086340136,528.0733800884136,380.65324478439396,0.4000000059604645,0.6000000238418579,192391.13499853385,72728.18211096844,1.0,137.6751867074725,1007637.1801406739,79.0
26.0,32.67324621326367,710.33715004704,92.38340509432685,58.361097153908034,1.2251782375214921,3.9905275164140392,25976.678152871977,14019.220245059103,2.0,351.5038440425015,1635184.8422620115,95.0
0.0,0.0,309.62620391001076,56.02814017133949,19.58040544796437,0.2000000029802322,0.2000000029802322,513946.1816964437,28599.855492164137,2.799999952316284,2492.2044576649905,1780578.7349855653,95.0
6.0,0.0,962.3484067069567,60.87426707770984,56.0,1.0,2.0,7389.074406041225,18413.38907764973,1.0,367.42897611240875,1042406.1978204055,94.0
44.06823547053123,54.916362473367506,2284.265208381674,137.59231943266332,126.03421604362272,0.800000011920929,1.600000023841858,130524.30583940941,135010.27338302514,1.0,952.8389063359225,1376265.206095585,83.63753410368818
2.0,0.0,1493.032126741527,135.88392987033,132.590241851204,2.0,1.600000023841858,105820.31811419522,52179.497069337835,1.0,319.0753461940002,1012080.9646923136,90.0
0.0,0.0,236.10004531784412,26.47142649868366,24.208554271108408,0.2000000029802322,0.2000000029802322,1459.1082133166647,4298.322678784336,1.7999999523162842,7278.540054631494,1820586.013885106,98.0
5.0,8.0,3321.527756202845,99.78565682852046,105.47745935571743,0.2000000029802322,0.2000000029802322,2278.223423398739,17570.42630052256,1.399999976158142,1631.4395749582245,1763457.929185952,91.0
0.0,0.0,211.94203125941735,82.11010728380505,35.69699455225323,0.2000000029802322,0.2000000029802322,263812.65968522395,317622.5726362539,2.417962631865522,3786.9445381138444,1768517.8619019794,98.0
29.814093265216886,10.0,3685.968994430587,164.50134240174103,81.0,6.883557611195827,5.277969159488893,53203.565464549465,21458.27781985697,4.0,998.5525355290548,1546671.894967723,79.0
9.0,1.7268381967335893,3570.003675735272,290.8438954598979,172.04930153576626,1.3347212302318883,2.0,133012.5090657623,69189.6795933611,2.7407845506846638,446.1591239906141,1123818.4102052995,87.0
23.11851751888573,14.90392281447658,181.48406091539522,14.355876378709471,15.0,0.2000000029802322,0.2000000029802322,5468.113247999231,10599.304503941892,1.399999976158142,7393.207749495515,1864529.1437522518,98.0
12.0,11.0,2710.0068973605285,205.97432109491234,169.44991172584497,0.800000011920929,1.2000000476837158,106239.22266738869,44837.01346675714,1.0,204.81269567334883,1117663.705152926,92.0
8.0,0.0,4757.269143289686,756.7975288854324,469.2660507724901,5.504638605100172,4.025163061168481,294858.80228420615,178957.55199279136,2.5999999046325684,131.92018168581907,1055713.630975293,72.45604047142092
40.6294536651403,49.912710593597474,7510.41250677291,3692.9351323503815,1758.631744174274,5.992076991501796,2.200000047683716,1030258.6095430541,343534.6358105558,1.0,4105.5608892354785,972895.8582949857,0.0
2.0,0.0,1269.4177786931452,128.2239355248675,118.37308399914347,0.4000000059604645,0.2000000029802322,111284.09045153714,50610.49515969097,601.4036806758263,90.8824552765227,13.51075029701418,0.0
3.0,1.0,437.10103196485954,62.28669049377434,55.036198531018194,0.2000000029802322,0.2000000029802322,117029.49450044421,26334.063454778163,2.4465902633116756,985.685267889792,1622838.2240566332,97.0
4.0,1.0,3862.540831977989,333.84205813402576,210.5839712167683,1.0,0.6000000238418579,298686.7929938639,28553.511109125026,1.5,199.36990019613972,1031625.8158781052,84.0
5.0,0.0,4624.620444681239,476.1019158039348,313.5110625473122,2.05227035288762,2.200000047683716,458347.8628675113,107041.40274243966,3.200000047683716,150.28308164495124,1009473.1542062477,83.0
6.0,1.0,1278.4535014252592,112.1587143883681,127.90986918738339,2.7979057651461656,7.468911733383843,404973.62296937325,355800.6423711011,2.400000095367432,7157.840914180403,1849073.2819434472,82.98144487717444
24.739707253395746,7.694797040470608,3503.180925128734,161.65646563514915,128.92189451604122,3.647120183035081,12.623898930960946,206760.11668485397,215421.33099050896,4.0,1775.9678517347818,1629097.6297169698,81.0
13.0,0.0,4831.33807439948,543.8357419613519,473.0136968002963,9.349686868991755,3.200000047683716,274990.3105621315,24097.9078394128,3.5999999046325684,5828.085876752113,1742946.5285508092,72.15592459332518
9.883306431435459,7.0,1739.811233128286,213.04356495580578,147.37049979966199,0.4000000059604645,1.600000023841858,10383.25516319979,20812.366019975285,1.7999999523162842,1873.6884287975176,1017288.3748491942,95.0
1.0,0.0,2603.429960926592,276.24276758495597,128.62144417731932,0.2000000029802322,0.2000000029802322,58252.56936198419,49441.536025403846,2.0541170967193456,1843.3177479126791,1718929.4136498913,89.0
10.0,5.0,2906.661356635582,232.20843531664528,223.28924424227125,1.7999999523162842,2.0,191605.3689684095,151141.2356476079,1.0,1405.4567686802632,1030919.077257218,81.44683113861277
3.0,1.0,4461.097969332117,158.16675440775154,213.9192857289181,0.800000011920929,3.792572706037253,256363.92800110835,558480.2987943456,1.5,213.4837291544187,991578.15707086,78.0
6.0,4.0,2541.7595382199534,287.171980931155,158.27824155522364,0.2000000029802322,0.4000000059604645,363829.1554024752,402986.9090879978,3.400000095367432,601.537170994214,1541253.4103480233,92.0
4.0,0.0,2184.6199705046624,216.71516720264648,174.50676100457073,0.6000000238418579,3.1574397807647605,48422.6217644011,43886.143166016765,1.600000023841858,670.5313756784831,1100130.1048724025,89.0
12.894040897497597,5.0,2301.8383543493233,321.67984877228196,299.2362270426921,3.063823016408021,9.295986936429523,357296.1353580725,203442.06153713065,1.0,265.1208751119659,1108116.275744599,83.0
42.378299046833206,58.768674281925996,6008.416139165433,282.34921633034537,216.10174436465792,0.2000000029802322,0.2000000029802322,130332.02625259197,63268.575256481054,3.0,224.65289046684995,1597984.5725713074,87.0
31.69462697230172,46.964252780098256,1469.432629349507,95.73576335356759,97.47665591510273,1.0,1.399999976158142,73502.16333032791,29595.971921774464,1.2000000476837158,2258.091800407033,19.372473509763793,89.0
1.0,0.0,693.3713951901738,164.51165439920348,189.26191389781562,0.2000000029802322,0.2000000029802322,14078.22817575574,41232.427748755304,1.9163541254348122,5260.571912426116,1752330.6685818306,93.34245849320435
8.0,4.0,2692.2517835781423,283.6449916541731,185.76881437323286,0.9929733744386977,0.6000000238418579,340671.52562776615,28660.653521616667,2.4882290205020077,461.0726507496005,1006783.6438613893,88.0
1.0,0.0,902.2261754723073,137.0941283330643,163.1382699938137,0.6000000238418579,0.4000000059604645,92582.87073232995,97102.57273891718,264.0141235922627,152.98992703344032,1113269.1813601654,92.0
37.736698902599514,8.362328962507949,4315.291245659665,431.271212783923,464.281397052839,6.769146084829952,2.4409972058219007,298553.81577010243,55497.77271939964,1.0,187.2105623780452,1038827.5863926039,75.0
35.47766964557551,51.59854029755912,2390.4748737837604,238.5597986139961,138.8390678249817,0.2000000029802322,0.2000000029802322,205893.32970537868,193657.37437918608,3.400000095367432,1391.8103476278682,1520343.460487356,93.0
254.2614482079917,361.0826881346334,6436.169212202098,858.1679671686979,603.2311462482292,7.070757350038985,2.559224459845165,549558.3900130639,280479.1333915159,1.0,1102.5573448125554,1015366.9113118278,60.05272865433861
9.0,8.351991630633098,2364.2537881488865,384.8122874919544,193.56349035915815,1.399999976158142,2.400000095367432,133338.15540644486,121542.22449684386,4.199999809265137,323.3294579256844,1387447.138710153,86.0
8.0,1.0,2063.9304738198493,153.59162074439124,151.8953421733597,2.599111154513932,2.0,130159.39258936529,149172.11364214486,2.400000095367432,7075.224878602149,1752996.3977009759,90.0
195.46177540102968,98.88303810430764,1751.729088181378,319.24580805801213,220.3538976471168,0.2000000029802322,0.2000000029802322,308314.67129666836,440828.6884120744,2.400000095367432,344.0961246524908,1017403.3382824679,92.9957239586943
80.1170087961362,81.67103741558907,3503.013268338841,181.25673319355968,171.40358055593953,0.4000000059604645,0.6000000238418579,184253.99886073373,276653.5068345344,3.400000095367432,1199.4879382563443,1516655.58447557,87.0
4.0,4.0,409.92862701290096,151.40149213465276,48.36195998870403,0.2000000029802322,0.2000000029802322,287824.5416464442,228184.71069804416,2.200000047683716,5451.925123057139,1828826.5581947581,95.0
1.0,0.0,4490.821458021192,287.77541302315774,222.62642377931496,1.2000000476837158,2.534659140407948,121506.77181732157,27131.153164163243,3.200000047683716,916.3497664479373,1706086.2137503612,85.0
6.0,3.0,4721.42088167681,342.46787877380154,226.0655088815313,1.0,1.600000023841858,1103400.475131034,245514.54823261203,1.7999999523162842,290.4673583825113,1005631.65179491,75.0
13.0,1.0,3444.595938490305,511.49508372195675,408.1077532345636,8.03319800146795,3.9852771201204953,385019.14508526766,34843.0760558922,4.0,6309.538424402043,1767244.5362915522,72.05248964372497
5.0,0.0,1273.358109057659,180.417712897056,238.6237677958672,5.299304188594145,1.2419394835134192,132733.98152031348,139163.54698922051,3.200000047683716,1358.8285542937447,1771904.1336580792,79.0
6.0,2.973394939449107,1257.3918420663597,147.22348307781965,139.97678369423633,0.6000000238418579,0.41614833198709594,255767.8892020484,32680.29343041015,167.57995852643432,94.30094598404933,9.45528804102307,0.0
6.0,1.0,1716.6542438638169,170.35807076023283,128.4247102676449,3.196002919716696,2.593642430549185,54293.21123976107,28661.726242723747,2.799999952316284,340.7245126666079,1071735.355968954,87.15038095516081
17.0,19.90050897059409,331.2464988593056,41.525195138934095,41.72218321529833,0.2000000029802322,0.2000000029802322,64713.804611920656,159511.26183782538,2.0,3097.818698550622,1769163.0284677045,97.0
6.0,0.0,3083.9129493115547,278.60370568063826,191.12324877433304,4.599242129157691,1.7999999523162842,333131.3808438152,19581.592882510336,2.200000047683716,138.38929514995638,1008794.8002339636,80.17414755143089
21.8132236312804,7.0,4813.702153701546,426.48984281320384,411.90369242409076,7.984295310037035,3.3150630575596236,240291.37140184653,11135.769688565038,5.0,616.3589448508524,1711867.8775321785,75.0
20.221249759143255,13.0,3451.3491505165453,483.79882894617595,255.34885113856993,7.138062615486355,19.238992325405036,167013.2665961284,71402.5777435259,1.0,179.5219371530745,1075437.8967613822,68.014006109296
2.0,0.0,546.2061747888612,24.42002730663504,14.032372857326028,2.200000047683716,2.401849445507461,45767.15896054071,16540.079092356355,1.0,10150.884235539477,1869609.650821066,92.0
1.0,0.0,706.5885305617444,63.54136995163437,47.62679789985295,1.2000000476837158,2.158287648571486,61188.30993438194,36965.554640047834,1.2809959018184496,2290.1407388819293,1768190.9077560836,92.0
3.0,1.0,2540.7726339438254,109.47850923351724,75.18539426620373,0.6000000238418579,2.5999999046325684,106007.12362475293,25186.019849312135,3.200000047683716,103.73794184470229,1045029.5660786642,92.0
15.0,4.979234073732741,1746.92795731204,321.6074286658315,162.61665982825835,1.2000000476837158,1.961898537633372,204873.89709639605,37896.29691694322,3.400000095367432,132.72295232474715,1098784.5323423021,86.01578277036661
10.0,2.0,5688.047164843095,284.09949715494577,206.21600245640917,1.7999999523162842,3.200000047683716,158707.13792031133,174525.62376600393,1.600000023841858,593.9535810935379,978861.4473890016,78.1046908687066
17.546178813131373,10.0,1310.9219171503864,136.42804588527758,68.80034507587024,1.7583447971206447,2.200000047683716,328095.5860480911,217272.20630211514,3.0,1084.0448014864203,1520812.6270086512,89.0
43.10968018669729,34.24789918981747,2062.7466769372895,207.12947817441798,136.92877211989847,0.2000000029802322,0.2000000029802322,8614.893641867784,33602.402884247866,1.217068163008741,414.0730964012367,1020738.4648354707,89.0
53.68050562580568,61.42121687311162,2001.8637214988842,296.32142033659665,176.9894328641195,3.9626639941788557,2.806470098829104,83212.28163094544,61129.60412734882,1.7252289784507266,270.27912814077706,995550.5140547199,83.0
1.0,0.0,3694.034361199998,254.88890658310802,207.28501485400596,0.2000000029802322,0.2000000029802322,27376.069888380778,51144.9889925011,1.5,137.990094446038,1098910.7485465806,92.0
1.0,1.0,1050.3496622579553,87.78590207196491,55.38295991017051,0.2000000029802322,0.2000000029802322,177769.251364221,255954.17753946653,2.5,5564.486317170431,1843968.9845007602,92.0
13.0,3.0,1786.9558986679122,258.6748332064501,160.72698935072506,1.7889169757732744,1.7999999523162842,518100.9158200216,483322.99384767667,531.0383055562914,87.8394385652728,12.553128406671405,0.0
16.394757115808005,2.0,3137.522898759883,292.5963788408336,191.73870583963102,0.8071706051982029,2.0,134117.78905161232,69911.93107694885,3.400000095367432,1195.5469245622435,1536555.55984753,92.0
51.9574248082158,60.02224287458375,467.9209362894819,88.88159152299134,110.56517153936082,0.2000000029802322,0.2000000029802322,136010.00903578734,133526.60768838017,2.200000047683716,896.7991680682816,1745482.5318160136,92.0
1.0,0.0,1293.088133947445,185.48738131176674,211.26069357567874,0.800000011920929,0.4486467848186385,278260.2825585074,96514.24597402375,4.400000095367432,391.7986086609017,1565820.7138075253,86.0
