lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.371287293090798,1.0,1464.4598463152388,113.38191744534322,42.5519131169339,3.190271457149164,2.200000047683716,83952.66043134782,8498.204871664977,1.5,10656.601210635727,1870868.2762911709,88.0
35.85731688765628,45.73658405887323,1925.9403013398144,99.04021731625757,98.64877336851713,1.2000000476837158,1.399999976158142,29026.0523540456,151514.44511289895,3.0,150.14981018164207,1715798.4123457596,86.0
0.0,0.0,323.80849188455005,43.44193716897087,32.81019963636035,0.2000000029802322,0.2000000029802322,115846.53526959398,26172.142990422715,1.317597921243096,6959.160474845597,1863595.1246905865,97.0
0.0,0.0,184.09042526754473,15.267009351172735,15.764351193800014,0.2000000029802322,0.2000000029802322,14303.579610566985,15745.173709976689,1.0,7463.194921264818,1871203.3987069898,98.0
6.668198212956309,1.0,2345.5459850445945,198.1567402225819,110.08033109916256,0.2000000029802322,1.0,100119.4256629054,19562.20095816351,1.0,201.6637853734216,995059.188825324,90.0
5.0,0.0,2215.234595878461,349.8071602879995,274.52073314217967,2.271153796251687,2.0,284717.9715266922,60175.19381971377,2.5,427.59076757386373,1106662.475017393,87.0
7.0,2.0,3398.4115782387103,165.72555061544423,103.40964979361979,2.0,1.7999999523162842,119118.1492342418,70788.99953206255,4.219634045601374,975.0671523727287,1440595.7961497016,89.77706054892295
563.7575875987881,67.39623967205505,3876.786703657622,492.2264416270331,238.3905470677035,1.0,3.200000047683716,532839.1858494014,113477.66487767264,1.0,133.2509317071304,969137.3154430629,74.0
40.962516454555875,0.0,2355.8635026115626,99.14860767839137,67.00863391586515,5.990817127613401,12.2578538344648,124323.34060695591,26397.774092174393,2.799999952316284,312.6354801596603,1120347.8611756687,81.0
0.0,0.0,109.0,10.644981465044378,7.0,0.0,0.0,278.0,1522.0,2823.0,296.4962022299999,2243187.0,99.0
5.0,0.0,2264.994311382679,189.64871770786917,99.82760030203357,0.4000000059604645,0.4000000059604645,112940.35609982631,26172.814520321208,2.400000095367432,1636.581022271079,1729907.9530872668,86.0
2.0,1.0,1337.7911743463735,104.07337014370468,71.13648587659992,0.2000000029802322,0.2000000029802322,190944.67431915647,19514.735530861875,1.600000023841858,916.8101094701236,1010110.7605871689,94.0
4.0,1.0,4305.647888298328,224.60410629416208,178.8093840492004,1.0,4.19974793937517,55422.22303492665,62847.32356102235,4.400000095367432,7292.376817051074,1704798.3903872862,86.01704021665697
1.0,0.0,2542.2354227869773,103.13229420948132,316.1741469953918,0.2000000029802322,0.2000000029802322,7298.431322224492,20417.621970893906,2.5,1053.846929218062,1732709.9530301357,95.0
11.0,0.0,3901.779928523623,311.4693767262425,230.82816396851155,4.001003839206546,1.7999999523162842,216845.20157878593,6506.750468167832,4.860247690300851,608.1651095758173,1561410.3584694467,82.0
56.306896433016405,61.83578057478367,1942.4521541627932,145.1658177637429,106.5798862720616,1.399999976158142,1.600000023841858,55977.678622734675,31275.946369545283,1.2999999523162842,152.33985214879348,1344184.647676724,89.0
2.0,0.0,401.8879236960316,16.69254222308424,17.350557972015785,1.0,3.061354976207297,105773.53453077369,101992.71691197358,2.0,700.0502108599402,1760044.6196131024,94.0
1.0,0.0,2539.982296262721,122.93462750893701,123.44941227108237,0.2000000029802322,0.2000000029802322,86215.04977814962,47521.10077800561,1.0,479.98694700477705,1105168.2019519596,92.0
10.0,0.0,2072.822075671591,83.68848465787698,80.70806838586496,0.4000000059604645,0.4000000059604645,85806.01343685029,51130.757040473785,1.5,472.96533981010333,1717182.4815206965,93.91134859492456
13.0,4.0,3764.646671586569,351.4166979686965,279.01360969762067,1.600000023841858,4.111083587911065,538375.2336180611,535911.2305248892,3.0,332.65006979875886,1032100.1338182923,72.0
3.0,0.0,2166.9762424239425,338.72597362318743,350.39373662718003,2.400000095367432,0.800000011920929,90595.42818639794,27808.928006932318,2.5999999046325684,2410.4320255165053,1836979.7498358015,85.0
6.0,1.0,2008.209698577439,384.2120549476509,129.82731152147534,4.001182374128618,5.437035394044756,1057167.9170575698,217454.121527385,1.5,674.1088571899405,1009444.6104791561,82.0
6.0,0.0,1153.0634790858608,121.92125739623751,99.41453559791503,1.2000000476837158,1.2377219467959801,7626.348637739542,21408.545301619823,2.799999952316284,865.6225829611947,988835.4235453976,94.0
34.0,32.269089628596596,4230.487609357104,473.092340634488,256.50072236865043,3.9332333837851405,7.278192909735436,575118.6419442759,76519.32425137094,3.400000095367432,145.26520938621474,1031811.5657591799,65.10880539624638
3.0,0.0,3878.017529813113,267.0912988502067,143.0,1.2000000476837158,2.2546924067179552,366762.01232448226,52972.59838840443,2.1648138816806437,164.67454398518507,1088154.5008241371,88.0
19.0,11.612936041319847,4750.216581865513,245.67254024068777,266.9306281989406,0.2000000029802322,0.2000000029802322,293673.40978042025,299091.68884068006,3.0,426.075050320422,1526756.7266018493,81.0
1.5701542889708717,1.0,1268.2996624861457,91.49877961978859,84.58367355264457,0.2000000029802322,0.2000000029802322,7275.991966572219,43755.244813364436,1.0,259.27495106743874,1067796.9373592725,96.0
0.0,0.0,109.0,6.060225938932905,7.0,0.0,0.0,278.0,1522.0,2823.0,202.6222360160153,2243187.0,99.0
2.0,1.0,1550.1764872179963,155.63494477301828,81.0,0.4000000059604645,1.0,465150.06200029847,12794.49631522723,2.0,132.66185203820353,1113877.8627801412,91.0
6.0,3.0,4913.620856651083,170.75117067770526,143.0,2.1575973711549232,14.658498260380577,35910.25011310194,51992.171674224795,1.7999999523162842,235.09780907266347,1097418.940123412,82.26188490567884
2.0,0.0,1084.660484764038,139.51813182504898,171.90970306940847,1.7999999523162842,0.800000011920929,47317.29689464093,64277.47314143907,1.399999976158142,5960.029744923673,1782766.3827834043,92.0
22.0,23.046332487760857,2590.836772114732,198.56542300625932,104.1462873754929,0.2000000029802322,0.2000000029802322,83323.96647148786,19719.546701530115,1.5,691.2947004194493,1021350.8488820312,88.0
7.0,0.0,2702.432192102328,321.1166989127068,261.3760087230713,6.301979724536118,2.0,167459.2086085574,11090.442733486687,3.0,1087.1350492551298,1753798.509953918,81.97081698512373
1.0,0.0,2111.2903039527196,70.81466537133127,87.33950797338063,1.399999976158142,1.7999999523162842,40930.72650132201,57208.022547470966,1.0,160.13263827990383,1064533.0048569501,90.0
0.0,0.0,382.0086357365039,53.382093471605934,53.81543559494976,0.2000000029802322,0.2000000029802322,16898.566506108462,40581.17733434148,1.0,3686.2679555755067,1842556.538256254,94.0
39.35074592452172,13.0,3219.6803967857413,221.60003967252075,90.60162251196915,11.367057426846817,33.59196832162598,209202.1508551906,43071.60633637956,1.7999999523162842,392.9900227427449,1077462.0443062375,63.59854796603858
0.0,0.0,330.19668445157606,84.18892559113864,47.019261343449266,0.2000000029802322,0.2000000029802322,3469.8500050394955,22626.509355888407,1.0,549.9621616281981,1727715.8153757232,97.04871522119277
90.52588299868667,122.88580542408874,4395.212295026364,552.6289644878922,338.141557256251,4.962394734566677,2.200000047683716,256920.03017242436,72304.22329105882,5.071159091111786,253.58858604969527,1014183.2049557049,72.0
3.0,0.0,390.6143647907015,46.66173846197801,19.97822094524151,1.7999999523162842,1.7999999523162842,21240.44667736638,14670.683892356123,1.2000000476837158,7659.056080555892,1869408.7581221415,91.0
4.0,2.0,3475.6496835647276,182.99743791480753,165.26535093134885,1.600000023841858,5.242993323044024,181748.62236746465,395289.17925412394,3.200000047683716,154.96485312608405,1598733.8718807136,81.0
3.0,1.0,1103.0761706952185,128.6759809160823,103.96805150683133,1.0,1.7999999523162842,160980.19051675944,32101.243623670332,1.2000000476837158,2359.1102970617962,1034180.5423846781,90.0
8.0,0.0,3048.1539312856744,303.03031779002913,268.3897827420711,5.9997709996996,3.597737055901178,182990.18390031424,53619.5896168006,2.0,479.9331773634157,1094214.791178701,80.0
36.21822685683438,20.821626447511775,3119.4656997700063,501.4437414706329,313.2524728458206,2.200000047683716,0.800000011920929,160161.1372327468,20866.99722709211,1.0,192.90214797041415,965838.5227758866,85.67630849577387
6.0,4.0,1596.2659799805185,103.15868058259836,71.86460807525431,1.0,1.2000000476837158,190284.39594873777,20149.45331223034,1.0,688.3539536691401,1299986.5150611075,90.0
41.38760634672376,49.43387117304508,1552.671363472049,260.79367658965276,178.95898720050425,0.6000000238418579,0.800000011920929,133065.1207288112,40077.98946834726,1.600000023841858,177.24263792667986,979963.8543289197,90.0
20.0,33.09141360304495,155.56375798919697,8.72662586708442,15.0,0.2000000029802322,0.2000000029802322,1216.205788507339,35608.8421250029,1.0,8276.751162383869,1871999.4840981427,98.0
8.0,4.0,3242.5337835526766,443.6140752394344,166.2530463816571,0.679534404675814,0.800000011920929,2045269.4620016734,128723.67656245646,3.5999999046325684,1028.114878007439,1033238.5679407724,87.0
34.208014448092435,53.00478493256476,588.3900602110349,62.95037452822538,44.415789215523375,0.2000000029802322,0.2000000029802322,44355.39604906603,39141.857887173515,2.200000047683716,377.6271637268265,1753807.9329520133,90.0
78.56307153835009,84.58255253841362,3938.6489536317854,733.326387299267,265.42665101635197,1.0,1.399999976158142,523986.8628536404,228347.43559827283,3.0,118.1008638370996,1486739.9607186143,79.0
31.194346427986147,20.449469944569966,5292.016214063055,228.927187827328,140.73692322654145,3.5970938596527517,9.346833324684885,351222.85535306786,133754.31371467825,5.0,2573.0385719909336,1526861.0054291373,71.06882754682157
0.0,0.0,1300.2775895790944,138.82342265336237,66.7190454319799,0.4000000059604645,1.0,13680.302467047875,36714.19742490058,2.546181872163101,1591.7253558118955,1058482.1497369262,94.0
11.0,0.0,4141.227200255242,468.61934027432153,327.4606317101243,6.2809298825943,1.9560847788667322,236802.7855283973,15045.29333273352,3.200000047683716,555.9392606700471,1533462.1563722177,79.0
24.0,32.81737516527669,1633.3408839456415,94.78727054236414,69.29055862358433,0.4000000059604645,0.4000000059604645,63336.309699906386,23078.074318654442,2.600873697529349,7203.393559540881,1549583.6387851832,92.0
80.61010279192374,68.56879484403903,1955.5927777338648,372.1712133859197,196.8580814960923,1.0,2.5999999046325684,414937.65089936194,428798.6497282185,1336.556340141723,83.30514305590883,10.86409522956626,0.0
4.0,0.0,1193.2340562934946,139.51159124938286,112.0,1.2000000476837158,1.2000000476837158,197064.54097152228,10952.001562744159,3.0,4700.223270945,1698841.0697871773,93.0
26.840341605519242,7.0,3053.1411881740846,371.33271234903816,197.6453154502921,7.704169155048228,21.344705948711354,533133.5435975139,119673.31371894202,1.600000023841858,151.48356670825785,1090760.9418352977,66.44523624286067
0.0,0.0,890.7384431208218,190.76970174674014,143.27336019034874,0.2000000029802322,0.2000000029802322,310704.0045732791,232816.76984182963,2.799999952316284,890.1464627441907,1718606.4325043948,94.0
35.39859782373924,34.00452380563842,2948.824903969854,167.2782609033336,116.42755028823342,0.2000000029802322,0.2000000029802322,130596.26291909802,29859.657456708494,3.0,436.3556307365291,1711328.8519927077,90.0
3.0,1.0,925.1272040612886,40.30058368374235,53.66494430316437,0.800000011920929,1.7782754408178167,59761.08388887072,16793.51611472569,2.400000095367432,411.1550009744548,1711346.0257493006,95.0
5.0,1.0,1652.9309165233553,180.19059484482247,129.47524332639352,3.2715166283690853,1.0,81924.96568585158,29334.18062957854,1.600000023841858,131.29271426474244,1040882.4793726973,89.0
0.0,0.0,547.1494847770581,62.06298308134469,46.2330076650538,0.2000000029802322,0.2000000029802322,235960.06818332648,92406.75333204801,2.200000047683716,1174.4516152131907,1753817.3563719315,90.0
1.0,0.0,1022.5944464449806,86.72318055496747,92.0,0.4000000059604645,0.6000000238418579,46366.71393201838,41766.657448806676,1.5,1433.2963770952138,1723660.3640055286,95.0
1.0,0.0,627.7088083715819,80.92435117309108,62.41644613667509,0.2000000029802322,0.2000000029802322,13209.851478728948,27031.28697670156,3.200000047683716,501.9112275475122,1550404.921462705,97.0
4.0,2.0,1114.633749632505,126.90028542074096,95.23533287183417,0.2000000029802322,0.2000000029802322,53069.12281316539,31694.183613940702,4.152426055817163,2459.979482839888,186238.8308726643,95.0
7.0,3.0,1794.911542930473,91.5221184202023,92.67639446749695,0.6000000238418579,1.600000023841858,79000.1284310594,184704.5286732109,4.0,212.45440822655954,1525989.1960001015,94.0
38.75347559591306,62.57476324543814,717.3997220338722,28.288729714525576,42.966000953744626,1.0,0.800000011920929,10971.061467534677,22090.382758163036,1.0,4643.167047396653,1863469.129395613,96.0
1.0,0.0,386.35183904848833,31.57729344092587,32.205513332902264,0.6000000238418579,1.5536039311610539,9079.298394703352,16505.433795396013,2.0,158.4277577278537,1739782.7123996862,96.0
7.0,0.0,2290.635753053156,304.2157600343204,228.05814325270498,2.366669888657637,2.796991569888024,121125.74975220415,111522.37732040032,1.9310083161361726,368.2182164875442,1001724.2131293307,86.0
5.0,1.0,2188.0429894612644,398.7973888533379,204.12063354017732,0.4000000059604645,0.4000000059604645,90783.28250478662,56572.11098607604,1.5,749.6027855968408,1005175.83210737,82.0
46.9035752978235,65.43912472130911,987.8981439503888,174.20888111418512,100.02598751165927,0.2000000029802322,0.2000000029802322,76853.95296876579,61235.10557617561,387.27079099424043,91.59688676987314,4.631185978860806,0.0
0.0,0.0,2053.291036143738,90.31615450832228,162.13210986317048,0.2000000029802322,0.2000000029802322,37394.94249140242,142976.86895910837,2.400000095367432,287.49174546744086,1625968.949873838,95.0
7.0,0.0,2072.090550514052,264.25111482302225,199.10058252214196,7.050422792070802,2.275817188778198,508450.64853120706,61018.58920626949,3.200000047683716,8374.720765692766,1846213.3827177272,84.0
1.0,0.0,1433.9872511988995,50.92332025031911,41.40744046178615,0.2000000029802322,0.2000000029802322,6958.886079731007,11000.61425685806,1.7999999523162842,603.0680693844538,1061546.2404595735,93.0
1.0,0.0,3412.242497989272,150.814478053531,167.88471581439478,0.2000000029802322,0.2000000029802322,8622.905006181476,38849.04889951432,3.400000095367432,2818.0219758288636,1710468.955435967,95.0
1.0,0.0,192.94216211127352,13.429293262982949,15.748480606798484,0.800000011920929,1.600000023841858,5227.8847227752885,10221.908908881485,1.2448980142929111,1260.6202194655164,1770585.8239350375,96.0
11.889594908073397,6.0,2760.712438613784,205.56594346480017,151.06895997872755,1.399999976158142,1.7999999523162842,143312.59083791365,64735.25074994085,2.0,364.45225613473303,1093292.4394486158,87.0
14.0,2.0,4221.116896492802,427.04699012666407,413.25556701173304,9.671101408030731,2.79761137683266,198384.35998491364,9931.95825922025,2.4029695598258494,1556.884726467255,1791496.7362086584,77.0
3.0,2.0,7468.814421559804,474.0176634623331,296.34832051538046,0.4000000059604645,0.2000000029802322,18156.67321438632,167143.8480862674,1.5,293.8090714795678,975057.0495765827,80.0
48.533596617254474,60.831400485071214,3665.6274666759027,451.8085170625231,363.43231497477797,2.200000047683716,0.800000011920929,307359.079819951,58396.207136678975,4.400000095367432,705.0299846398572,1015385.7401976387,80.0
2.0,0.0,1465.581888181897,142.9286535245906,96.82485557999951,0.2000000029802322,0.2000000029802322,86573.6786530678,68397.75279617737,1.600000023841858,239.51171406333586,1046462.5263511146,91.0
1.0,0.0,3397.800445918152,223.81009639366349,143.0,0.2000000029802322,0.2000000029802322,34255.23586203819,11642.320973571796,2.5999999046325684,192.95626170364196,1713066.7989224552,92.0
0.0,0.0,887.5788219079286,71.67679615847757,35.30512659544505,0.2000000029802322,0.2000000029802322,64283.983242463,6364.745022238923,2.0,1046.9829115526945,1744351.7096831007,95.0
