Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,30,1762.3833982103004,0.02860407852543077,0.04582894963642788,0.14758214468874567,0.0,7,2,1,2,1,2,False,False
0,4.055964328883327,0,262.71439752885465,57,1958.1506029459645,0.006683673528895685,0.03914445355242182,0.06882030605788154,0.0,5,2,1,3,1,2,True,False
0,22.71648077329441,0,0.1991332562889313,4,180.77489207726867,0.026468769706123177,0.05150765862125516,0.0,0.0,1,2,10,7,1,2,False,False
0,0.0,0,0.0,7,1909.249129650962,0.014606511145748796,0.05590846556714745,0.0,0.0,5,1,1,1,1,2,False,False
7,172.9154947822081,0,0.7737186373993803,18,743.9395066689654,0.0005618213839821008,0.1231930160059026,23.829282856520145,0.8,6,3,4,1,3,2,False,False
0,336.5339327241129,1,0.0,28,2872.8912467452933,0.011380978087318187,0.06309461508796803,0.09374336364317527,0.0,4,1,1,4,13,2,True,False
6,221.26101019177008,0,1.0017434146946076,36,2525.872514128991,0.0,0.01351326206843237,0.15415380946915305,0.0,5,2,1,2,1,0,False,True
8,0.7563222641213638,0,0.0,9,469.38298425003285,0.001650352936578856,0.011518348015519252,0.3085246750512784,0.0,4,3,10,1,4,2,False,True
0,3.875691583820771,0,0.0,30,671.6701459635825,0.0,0.011804486666297402,0.04430066839406211,0.0,6,2,1,1,1,2,False,False
4,158.5264607363065,0,0.029616531307434593,54,162.991847532285,0.022924413144048764,0.054989997031613995,0.05360735077974802,0.0,1,2,1,3,1,2,False,False
3,89.36198053438974,1,39.0410806239812,19,447.6310463074444,0.0007183861787033003,0.0,0.05964247335553906,0.0,1,2,2,2,2,2,False,False
3,35.96220981310512,0,0.0,8,203.45841696558534,0.0,0.0009323259997009847,0.012147775620428953,0.0,7,2,2,2,6,2,True,False
0,1.2962114291619997,0,0.0,23,759.7549128337926,0.0,0.01736591164819966,0.25098014762394866,0.0,7,2,1,7,12,2,False,True
4,342.85618355251063,0,0.0,6,0.0,0.0,0.04075122171063576,0.17511050519110732,0.0,7,2,1,1,2,2,False,False
0,0.0,0,0.0,10,672.6503028744455,0.0011913006365826245,0.0,0.0,0.0,7,3,2,7,12,0,True,False
0,3.3538470454306517,0,0.0,5,54.76968455139097,0.18711532281565674,0.03713404119801997,0.09282078352776836,0.0,7,2,1,1,10,2,False,False
3,453.82748778654263,1,130.64218311870658,49,3283.383202959468,0.006776632568955133,0.002558667950935843,4.077955098904972,0.0,7,1,3,3,1,2,True,True
1,66.55003056024212,0,0.8943434488417235,24,803.1854959885711,0.18490329108108536,0.005895860782765239,0.0,0.0,1,2,1,5,4,2,False,False
0,6.588991866957651,0,1.4185653278136274,11,920.1786132717202,0.0,0.021979189643324994,0.08741889366277202,0.0,7,2,1,3,1,0,False,False
0,0.33509441927393835,0,0.18274591687969682,4,58.58925391997626,0.0,0.06139007882732635,0.0,0.0,7,3,1,1,1,2,True,False
0,2.299905773108465,0,0.8336591265926169,3,183.34719782387748,0.19755342508578302,0.19634333992941985,0.08748179000152499,0.2,7,1,1,1,5,2,False,True
8,0.8178333886085851,0,0.0,18,315.65027847520173,0.048402157633882364,0.01818694650941131,0.10197920604513623,0.4,6,2,1,9,4,2,False,False
0,27.744866469369722,0,0.0,57,3747.3285753145565,0.006755634773954324,0.11596136236487437,27.617775983463133,0.0,1,2,1,9,2,2,False,True
4,54.001468700379135,3,0.0,24,777.926685473634,0.0,0.010004904132084628,9.94912004122307,0.0,6,2,1,3,1,2,False,True
6,0.0,1,38.09371306051341,59,2552.1527175776296,0.0,0.00854153982806254,19.717485326176504,0.0,7,2,1,4,1,2,False,True
0,0.0,0,0.0,4,29.656897953324346,0.0,0.05276833124231843,0.2434120103426605,0.0,1,2,1,1,13,2,False,False
9,205.9548459433974,0,0.0,34,1157.7535469327627,0.0125288727898086,0.048319131083386355,31.85226456925627,0.0,6,7,1,7,2,2,False,False
1,53.720352779503884,0,0.3018568990362704,13,808.0411322964908,0.0007627228671063617,0.025436718155300044,103.89938193822677,0.0,6,2,1,9,3,2,False,True
0,71.35917614436738,1,49.108701765945696,10,839.6464531444918,0.0014007217391527038,0.019117870778323172,69.54518511851674,0.0,7,2,1,1,1,2,False,True
10,198.2766225960532,2,340.6199782052679,49,813.8157648418844,0.0,0.011726410915873236,6.462420087782287,0.0,7,2,1,1,1,2,False,False
0,0.0,0,0.0,17,151.3327003416041,0.021642080785479047,0.1285576649038195,0.16557237174930706,0.0,7,1,1,3,3,2,False,False
4,84.37164288659078,0,0.17020742972055988,9,279.1449308672302,0.0007614663310730426,0.17847004998937138,6.9136958164394775,0.0,6,1,1,1,4,2,False,False
0,1.4047001883972934,0,0.0,5,1574.3024585356352,0.2,0.02072248083676069,0.034584022849326906,0.0,5,1,1,9,3,2,False,False
1,16.491035953900834,0,0.0,22,315.3713072530185,0.0019973959080417944,0.017379531769362588,0.14535439018394214,0.0,1,2,2,2,2,2,False,False
4,74.32563897743641,0,0.0,30,918.1660702364732,0.0,0.012786772788686982,0.14570075910258426,0.0,7,2,1,7,1,2,False,False
8,346.75351876801426,1,62.08913578052385,62,4194.859001702666,0.011027152368314698,0.007957848632346533,25.577455219758523,0.0,5,2,5,1,12,2,False,False
1,256.60057274381853,0,0.0,73,1809.8963991065114,0.013841502382881869,0.025645194852109626,60.44039032604119,0.0,0,2,2,1,1,2,False,False
11,68.76460467379076,0,46.875710590110685,9,2704.4624707639846,0.022059103415182316,0.19091869115359944,0.0,0.0,7,3,1,1,10,2,False,False
8,612.2606885122556,3,2.884078413927594,62,7670.643087944355,0.0,0.015198095844891001,7.302357486930609,0.0,5,2,1,1,1,2,False,True
0,51.302989044039954,0,0.0,21,1928.8389014266318,0.04556237340270763,0.11773100640365472,0.0,0.0,6,2,4,1,3,2,False,False
0,10.617510699743505,0,0.0,3,350.77032704841633,0.00334079114835665,0.019353817455435955,0.14864344013012912,0.0,0,7,2,4,2,2,False,False
7,40.68414531715275,0,0.0,57,4533.864511055828,0.013798865947426927,0.024506622510439308,0.13546817091989974,0.0,1,1,1,1,2,2,True,False
9,321.2773880833117,6,140.14693553583,50,1270.3988911758665,0.007686617870226316,0.03573914980447461,0.10424819900167684,0.0,8,2,1,4,3,2,False,False
5,86.14466208865687,0,2.2033503879762444,25,898.3321869038032,0.0,0.03017045226771535,0.11680303036477221,0.0,6,2,1,1,2,0,False,False
6,90.18823587513461,0,0.0,6,203.48198923189642,0.0,0.00493019740947,0.01386236271123211,0.0,7,1,1,3,3,2,False,False
3,57.62171356516912,0,0.12475493770808949,29,2544.152375152565,0.004436622508192412,0.005210293786461694,0.0,0.0,6,2,2,4,1,2,False,False
0,1.5590579335743353,0,0.26505085842937903,23,878.2003742396312,0.004113371645055628,0.04629676233167076,0.023261250028614587,0.0,1,2,1,4,1,2,False,False
1,27.733372849681565,0,0.0,16,2855.13386381771,0.0005265134113069078,0.022820749138699012,0.17910369531146433,0.0,6,1,1,1,4,2,False,False
2,50.91993522880256,0,0.0,5,17.00813243899755,0.0,0.12896167519261914,0.09331037628260394,0.0,6,3,1,1,7,2,False,False
10,148.40517804421847,0,0.0,50,1699.6447948167408,0.007321426091079535,0.017679583178816998,10.86936835101434,0.0,1,2,1,1,2,2,False,False
0,0.0,0,0.0,10,1829.2017603758138,0.0,0.02418250714810704,0.2089009373682246,0.0,2,2,1,1,11,2,False,False
0,2.012409069099945,0,0.0,37,825.4527961598753,0.0,0.015354751985623132,0.27655176226762757,0.0,7,2,1,5,1,2,False,False
0,0.0,0,0.0,15,644.3645252531538,0.0008776876264042768,0.028929314435027897,0.07810806646209743,0.0,5,1,9,1,1,0,False,False
0,0.0,0,0.0,27,762.7634174985276,0.0,0.013903320651603629,0.12069126656124222,0.0,1,3,4,4,1,2,False,False
8,0.0,0,0.0,45,216.07737886372524,0.0,0.05508074132122312,0.12498290957305216,0.0,6,1,1,1,2,2,True,False
2,25.040757734553875,2,283.5669652892968,97,4808.056121521879,0.01031847604148294,0.010428932210769456,4.456108349346866,0.0,7,2,4,1,1,2,False,False
0,0.0,0,0.0,6,119.09301930803164,0.014299945379472006,0.0545788477881336,0.23018792078197167,0.0,5,2,2,5,1,2,False,False
0,4.125530749867793,0,0.0,35,748.2934706179461,0.0,0.07416166472681388,0.19456023137305456,0.0,5,2,3,9,1,2,False,False
6,181.58911863117558,0,2.033438275283662,17,1212.2007942886949,0.0,0.005266744160843725,0.0,0.0,7,2,1,1,2,2,True,False
0,0.0,0,0.0,16,223.69834998398557,0.0,0.023890335977742126,0.24254779184352093,0.0,6,2,2,1,2,2,False,False
4,50.348363112051715,0,0.0,49,1529.509966660651,0.002247304571782421,0.02711143954242392,0.23538256334446736,0.0,6,2,1,6,1,2,False,False
1,0.0,0,0.0,4,53.32902573362145,0.0014508317406757257,0.10542587884577902,0.04254984611831057,0.0,6,1,4,3,6,0,False,False
2,344.5129826210367,0,0.0,12,751.4046304234283,0.0026507705355472665,0.019807577028074296,0.0,0.0,9,2,2,2,1,2,True,False
0,0.0,0,0.0,6,141.66133723879545,0.002488250756441808,0.09282541930296316,0.0,0.0,7,6,1,3,1,2,False,False
0,0.0,0,0.0,282,2107.4569067270854,0.012500255428520748,0.019037544564992605,7.803730566981175,0.8,5,2,2,3,3,2,False,True
0,48.3662609768143,0,0.0,21,1446.9824798111993,0.010372742877546732,0.029838608311089018,0.09280128159985329,0.2,9,2,1,1,2,2,False,False
6,83.09576299256943,1,1242.4636318768332,72,1151.2008494119923,0.0,0.019382535939971496,0.11488433161411199,0.0,7,2,1,7,1,0,True,False
0,0.9399387709460764,0,0.0,0,0.0,0.0,0.10629889389835354,0.25115076328093683,0.0,1,2,1,7,20,0,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0975199675914947,0.03687622021673689,0.0,1,2,2,3,6,2,False,False
1,66.52295510067671,1,0.0,26,791.0204888790906,9.771864167416406e-05,0.017021111429815477,0.21123275457977925,0.0,7,2,2,8,3,2,False,False
0,1.626957818280678,0,27.969178387082895,57,1103.5153886415487,0.018553759998680447,0.02988561539559773,0.01774228634198966,0.6,6,1,2,4,10,2,False,False
8,0.0,0,0.0,49,450.23822063805983,0.0,0.009453799226797364,34.3915667272743,0.0,7,2,1,2,2,2,False,False
1,47.4690503540408,0,43.989718930687886,69,1882.5081750476852,0.0,0.0006147777953870066,0.11339884302830708,0.0,7,1,1,2,1,2,False,False
3,63.56436612092695,0,1.7981819917243902,8,1030.5373930700698,0.000492199803912317,0.0,0.0,0.0,1,1,1,9,4,0,False,False
7,23.433258201266774,0,0.0,16,651.0177405963111,0.0,0.016753303164168797,28.92085712422399,0.0,6,1,1,2,2,2,False,False
0,0.9998729703313887,0,0.4400690699511146,11,627.0745737733749,0.00621972329028716,0.01858285557434126,0.06059901146505077,0.0,7,1,1,1,1,2,False,False
0,0.0,0,0.0,1,87.26490163576433,6.968949207453233e-05,0.1987333886140535,0.0,0.0,6,3,1,7,6,2,True,False
1,43.08347412624373,0,0.0,45,1575.973728492385,0.01240832061457103,0.03823426549997533,0.1978399890699863,0.0,1,4,1,6,2,2,False,False
5,88.44271083090212,10,14.141938308461976,129,7338.406085220393,0.00014070871184364636,0.0,0.0,0.0,6,2,2,1,1,2,True,False
0,2.491966039988544,0,0.0,3,113.89460062529912,0.0,0.18053598165852955,0.0,0.0,5,1,1,1,2,2,False,False
0,0.0,0,0.0,5,114.40744706012691,0.021248506144266894,0.10248978218891411,0.14408191559975259,0.0,3,2,2,2,1,2,True,False
0,0.0,0,0.0,6,84.71382375534074,0.0,0.019270644664443358,0.1977712342891782,0.0,5,2,2,1,2,2,False,False
8,1288.8385071700209,0,0.4805740300810648,3,15.010397120803802,0.00013037840720995543,0.032469181129898564,0.0,0.0,5,2,1,4,1,2,False,False
4,56.27614809499856,1,70.96564274559424,20,494.7346592885042,0.009134240862191076,0.03535339491730678,0.19331733733409637,0.0,5,2,2,6,2,2,False,False
8,192.01556519850146,0,0.38849707480105167,17,592.7579789367177,0.0,0.017204787371904628,0.010363447512207743,0.0,7,3,1,3,12,2,False,True
4,392.89295891710486,1,64.55518649855003,48,2339.803040288358,0.00018214690067921833,0.015650944869443746,8.368201437790496,0.0,7,1,1,1,1,2,False,True
1,0.0,0,0.48380724758749,9,753.0284189221713,0.0005214589428435445,0.017915345075653573,0.05022483115989955,0.0,6,3,1,8,1,2,True,True
2,0.0,1,0.0,19,184.4540062701979,0.0,0.033800838603524744,0.38782009062386186,0.0,1,1,7,1,2,2,False,False
1,0.0,1,0.0,18,341.4295872803433,0.0,0.04154420429568377,0.3190026624935609,0.0,7,1,1,1,2,2,False,False
3,50.11440885784691,0,2.1398978059080704,27,1346.775197642408,0.0,0.0,0.0,0.0,3,2,2,1,3,0,False,False
0,0.0,0,0.0,7,662.7792269925076,0.013092628080621537,0.004102561602855537,0.11194302017760685,0.0,1,1,1,1,1,2,False,False
0,2.1112270365180925,0,1.2018791664801256,11,2620.0507947170568,1.650937332649472e-05,0.038291461954970046,0.057616572978950543,0.0,5,2,7,1,2,2,False,False
1,0.0,3,82.2156334145021,237,474.0496248247164,0.000851026256707986,0.021944301642335115,0.36081875399604374,0.0,7,2,1,4,2,2,False,False
0,125.48899502076324,1,17.412811779284212,203,1563.1044942131869,0.006198889185903693,0.008150180977434248,8.618146299889522,0.0,1,2,2,2,12,2,False,False
4,47.34689912322999,0,2.1075331780874125,20,985.0153471411033,0.0,0.031813596634638015,21.56740907734996,0.0,1,2,1,8,1,0,True,True
0,0.7293718364900107,0,0.0,133,548.7512788552826,0.0018274460908785737,0.03046270552835425,0.26638861038473743,0.0,5,2,1,1,12,2,False,False
0,134.77839154906968,1,5.4176847439325115,58,2630.867382900944,0.011717646776392974,0.027952563558423647,10.36233882632844,0.0,7,2,2,1,3,2,False,True
3,92.45312091342939,0,0.0,68,3687.6296692689643,0.012185941774869112,0.026467976876825797,0.1553077259619987,0.0,7,1,2,1,3,2,False,False
5,246.75404142945678,0,0.9425614962768935,46,2145.273995872481,0.017278906671191863,0.040397001957886175,0.09355065104367044,0.0,6,1,1,6,6,2,False,False
0,0.0,0,0.0,4,44.68161679642367,0.19032361283571517,0.19752411280722404,0.026872150592605556,0.0,5,1,1,1,1,2,False,False
9,457.3895878025686,0,1.4189683573052736,65,2750.03812537652,0.0013728931516786384,0.04561993761423335,0.0,0.0,7,1,3,2,1,0,False,False
0,0.5207087386832756,0,0.0,2,0.0,0.19445517822912511,0.1421757427807399,0.20653728535633012,0.0,7,3,1,5,11,2,False,False
3,33.55765600997272,3,16.88581341696433,95,2097.6141942686586,0.009450208404089297,0.014369220662289831,0.0,0.0,0,3,2,7,1,2,False,False
1,51.75185849144617,0,1.012080560427276,57,1061.277098731437,0.03094835906915896,0.0427650341193535,0.03538252719082792,0.0,6,1,7,6,2,2,False,False
0,101.71000541233192,0,0.0,5,0.0,0.00016370797369530198,0.03689131398227439,0.1718915992759697,0.0,6,8,2,2,15,2,False,False
0,0.0,0,0.0,158,3058.031758549382,0.0004977650521071079,2.4770248890032195e-05,0.0,0.0,1,2,2,1,1,2,True,False
0,4.286410424954255,0,0.0,5,50.40079871805641,0.0,0.19740001138057686,0.1487505172477811,0.0,7,3,1,1,1,2,False,False
0,0.0,0,0.0,66,37.904447715255685,0.05038400590512749,0.054905946467061484,0.008175325957683222,0.0,6,3,2,6,1,2,False,False
8,230.5323086831824,0,0.0,21,1184.8128094680478,0.007675888182209759,0.019486254593849447,0.23082472163784357,0.0,5,2,2,1,2,2,False,False
1,205.0571457817675,0,82.07894835758286,7,211.6921497310302,0.0,0.017863144227601824,0.07877919883690317,0.0,4,2,2,7,2,2,False,False
3,0.0,1,217.98884620455283,143,963.7595678443852,0.0015990285912083138,0.029749459811076243,0.041884883456250833,0.0,5,2,2,8,4,2,False,False
3,128.6947241091973,0,0.0,40,327.0774488101586,0.015509586648551454,0.00995831407484431,23.73369711706966,0.2,6,1,2,4,15,2,False,False
10,165.5405311702392,3,6.216352634315175,33,462.221992754274,0.0,0.018618544152376057,0.15239577881950817,0.0,7,2,8,1,2,2,False,False
10,119.73781435879363,0,0.0,8,20.790483564855236,0.01493758337190534,0.05464990888490298,0.18360667473969264,0.0,8,3,2,1,5,2,False,False
0,31.740299934496832,0,0.0,4,45.787382688007256,0.18701245281799841,0.042515706201886376,0.0,0.0,0,2,1,3,1,2,False,False
0,4.098784931452904,0,1.6389546761580336,9,140.96630454859402,0.013733667708710855,0.12613109111338777,0.0,0.0,6,2,1,2,17,2,False,False
0,3.1966558589969516,0,0.5132655176975214,7,85.62873837467211,0.0,0.06766009594625143,0.08679308885362105,0.0,9,1,1,9,1,2,False,False
4,40.17595976861601,0,0.0,25,1484.87743255958,0.007099205805953322,0.011423423954140139,0.1798188315323553,0.0,1,1,1,1,2,2,False,False
0,0.0,1,13.89182935760066,6,4161.850370699207,0.0,0.004232275706930778,0.13833460045778745,0.0,1,2,2,1,7,2,False,False
0,1.5857756037469928,0,0.0,4,26.917035293160694,0.05699254111211992,0.2,0.21796004159947663,0.0,6,1,1,8,3,2,False,False
0,2.711332417826639,0,0.1564531179065424,9,853.1334862576759,0.0,0.028533130701871304,0.1026283725387688,0.0,7,3,1,1,1,2,False,False
0,3.252495914365208,0,0.8108716346925053,54,299.2356418522139,0.0,0.040570362816774466,0.0,0.0,7,2,1,2,1,2,False,False
4,62.82769437053375,0,0.0,56,2098.183671019424,0.010686901373037294,0.018669279124330775,6.7925938996402735,0.0,4,2,1,8,1,0,False,True
0,5.112017253833082,0,1.290661373033615,26,5209.79422477305,0.0,0.007989503390958715,55.651971768410554,0.0,0,2,1,3,5,0,False,False
7,137.2517648698517,0,0.0,50,1759.596617342251,0.008507151882197549,0.007888625321371514,7.618231793026785,0.0,7,2,2,1,2,2,False,True
2,25.342889843847807,0,0.11828430964032116,27,1054.7819069713073,0.0,0.0030209832525405662,0.03489133548760146,0.0,5,1,1,3,2,2,True,False
0,1.1188018769792187,0,0.0,7,51.513127504825164,0.0,0.2,0.14980962396472783,0.0,1,2,1,7,3,2,False,False
0,1.5262459908053834,0,0.0,6,101.83696598282967,0.025511356553986092,0.07143145696142456,0.08293701511084968,0.0,7,1,1,2,1,0,False,False
0,5.73391703522546,0,0.0,22,1950.5115087175263,0.0,0.04067897585595983,0.12586712803321215,0.0,2,1,1,3,1,2,False,False
3,36.079608494458576,0,0.0,48,2173.1073677299196,0.0,0.008747484045193713,0.0,0.0,7,3,1,1,3,2,False,False
9,46.157448864253915,0,0.0,6,60.61545695398405,0.001611031043741239,0.015081673340795652,0.1278832577866416,0.0,7,2,1,8,2,2,False,False
0,0.0,0,0.0,24,1012.7261241802383,0.0,0.02196653384422853,0.16627936906076574,0.0,7,2,1,1,1,2,False,False
7,0.0,0,12.640756899861335,6,3.7190036501702792,0.00011096727055193078,0.06249777688322236,0.23592846005247708,0.0,1,3,4,2,2,2,False,False
2,0.0,0,0.07372932986811215,27,496.6016365222207,0.0,0.0,0.0,0.0,5,1,1,1,1,0,False,False
0,2.718038469307863,3,0.7617930929930364,64,1050.0917764683445,0.0,0.017759735335726674,0.0,0.0,7,2,1,1,1,2,False,False
0,0.07362067613062595,0,0.0,9,141.7917827971664,0.0,0.04773569573213571,0.06096847994548744,0.0,1,2,1,1,1,2,True,False
7,67.89426148839627,1,49.61078770971497,26,827.5056912664506,0.0,0.015129280452873952,0.0,0.0,7,5,2,9,1,0,False,True
0,0.0,0,0.0,6,841.9812840381537,0.03730819476140555,0.0463472253151088,0.0,0.0,9,2,2,1,9,2,False,False
2,322.3296561808585,0,1.2329345687273303,30,1191.2788212235832,0.0010997466071268889,0.009604984139038604,53.538744763155314,0.0,7,3,9,1,5,2,False,True
0,0.0,0,0.0,17,343.6663798238241,0.012402093246925214,0.009152601189736119,0.16035837142637419,0.0,5,1,2,9,1,2,False,False
0,0.0,0,10.411561698824425,5,106.8531485293348,0.02896126077690509,0.0931922402614053,0.04994283302012496,0.0,6,3,2,1,5,2,False,False
0,2.264168729142175,0,0.3000746273973326,23,835.5790323318744,0.0,0.03384995166684103,0.1349308980482933,0.0,3,2,4,4,2,2,False,False
1,0.37004153092346176,1,82.92880685266758,298,629.6849203772626,0.0,0.023249501538631496,0.036749438026087405,0.0,1,2,4,4,2,2,True,False
9,2.4895657788013983,0,0.1951511690985395,60,5508.204044410003,0.0,0.02337392849130591,0.0,0.0,6,2,1,3,10,2,False,False
2,1.255727665157833,0,1.3570144574221157,9,291.58822289332215,0.04544459199027031,0.04580229831846937,0.0,0.0,6,3,1,8,2,2,True,False
4,41.296985316409994,0,0.0,4,793.5937042254882,0.0,0.004469323229037321,61.55487237281673,0.0,3,2,2,1,2,0,False,True
0,0.0,0,0.0,3,34.25368228156876,0.2,0.08172824462250033,0.0,0.0,6,2,2,3,3,2,False,False
0,1.3949275698340458,0,0.0,8,208.02769556590926,0.0013275729206038403,0.03150842288213451,0.05751808037929883,0.0,7,1,1,3,2,2,False,False
0,2.707809611865486,0,1.8352789658340545,7,957.726017375709,0.0,0.020939704074948176,41.10614461017619,0.0,5,6,3,1,1,0,False,False
2,20.732974596555973,0,0.0,6,463.49313020756586,0.01932479329202488,0.041272442008742936,0.0,0.0,5,1,1,1,1,2,False,False
0,0.0,0,0.0,7,62.612109145067976,0.07584646280482173,0.0375410552572234,0.14629261902376478,0.0,5,7,2,4,1,1,True,False
1,45.362085558645376,0,0.0,61,643.6502114514227,0.025538669777301685,0.057129533441767216,0.13855530776026712,0.0,1,3,1,1,11,1,False,False
0,3.62886214185121,0,0.0,31,848.1005614155014,0.0,0.012567172412052179,0.17647231118703688,0.0,7,2,1,1,1,2,False,False
2,63.6878215114658,0,0.700668276678756,19,876.7057236986865,0.0,0.01305294429110819,0.0,0.0,3,2,1,4,12,2,False,False
0,0.0,0,0.0,31,1267.8295826529113,0.03091109989637632,0.011447803805595378,0.07301425594423522,0.0,3,2,2,7,7,2,False,False
1,57.070644176163604,0,0.6386368176851028,26,1116.0191303357556,0.008024168798711376,0.09374583352343314,0.0066577273427170765,0.0,6,1,1,2,2,2,True,False
1,76.99867878417109,0,0.0,26,2226.7192822893526,0.0,0.168748058572101,0.24742799203065483,0.0,6,2,1,1,6,2,True,False
