input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
41.35683561521235,73.02751386368469,0.43931184406364493,35.75589804480025,42.14126832917327,5.733855327855762,80.14149734958094,15.911885419718267,97.79624545025308,34.53766674784558,80.9210235640236,54.92779475166053,38.002746411433165,94.6946355949096,44.443128682545755,78.36305941317657,8
42.1484707086099,100.0,0.545351336936341,40.74948372876204,14.624775766331876,16.147458588350062,46.39267501418927,0.47430123479232483,97.85189774376947,13.268775436092938,10.200353964794088,61.04393752523191,33.13886914573574,90.99814135279118,1.019232986281514,99.19990060816347,0
0.9311629535489935,91.7134628567971,80.45762112732369,99.37016756199311,76.78625646204081,67.29600266890598,77.09604627536548,59.231980754352584,42.141723139779245,1.1263829574367388,9.020693717119102,4.006695165429136,34.954220829751904,27.702444135679595,100.0,42.567824920613255,7
20.806257432698064,85.20014646783915,100.0,99.58133414636097,53.87372662086165,97.7518793403083,76.59034969482764,75.54956610806138,81.34312080203327,36.87769106068136,73.42105672871456,8.106175893874214,50.01324979882902,0.0,0.2941827711851219,7.8907474063638965,9
48.863663776151704,99.85020548333664,65.47150576607397,65.12150429856221,12.275844811320134,50.89865245686217,84.9966622309941,64.8481514527779,80.77398078712918,67.28056671434332,44.97724428978637,37.01109389797114,38.69677180653563,22.08614543638286,1.184169787474892,0.1584172543325053,4
100.0,91.4929326109733,82.33937474872845,99.57686809133064,44.5210576249475,69.31231869370373,0.0,35.01208304313062,0.0,13.608651779047388,44.879082568511194,0.0,56.87603994051473,25.14712378281537,18.924314999900183,33.71081673555738,8
55.451663449783155,94.89413471470122,94.51020263731203,99.9336285236923,68.74890130292162,81.47976483355694,0.2122308526333886,99.14456619052986,0.0,12.035792235618379,11.461420755276677,56.74693320457435,71.84211610162517,95.42122097485603,14.377909639137636,0.0,8
14.94690461098807,47.40780022403415,37.453777846129775,68.44951997804901,74.36230712748699,41.31315291135721,99.05260645385252,16.65861434453239,55.18582230553385,84.46780949638293,60.690874358761484,22.895061693344687,48.90534366771932,11.276993763443675,53.28817055138299,97.49748222428,7
99.87262602478971,99.97462961415425,61.80983068170221,65.65594247381918,21.120648918261722,42.60629217604747,0.626256052235646,21.550727174717935,22.15604160394437,10.39525371654721,96.26489565577158,7.261514172070724,39.36609064113464,9.603507215024644,0.0,11.81040430704347,6
57.17905410692042,100.0,37.0163471037379,67.19902877389956,0.9224542383719077,38.012983101825895,43.3319241329816,37.69142602649616,97.25296777776,40.04157525327415,97.48678114987646,47.21546507639587,50.018074295445444,26.728880637544993,97.49040348546123,0.4356651467882674,4
51.61453358156169,100.0,1.4687595051563513,63.99657986232644,0.0,50.10191243726221,71.02207221496387,33.495396069126095,96.80441797870412,71.33301478269428,66.42316513860963,80.45260903437385,34.527931093865234,22.777465265910514,100.0,0.4712533578535628,4
100.0,100.0,55.43787470302521,52.9805344400047,10.18626028559368,14.992005844032668,0.01001102363383033,11.842445050447989,23.5105601349886,0.0,96.66761905332781,6.660539982034562,43.264726483050225,32.7601906437628,0.20229880098639447,22.872088676385317,6
100.0,99.88502727487385,73.02486146794377,91.13891117075025,14.238660076186653,49.79731777471408,0.0,22.795680790607133,0.0,0.0,96.06544842422045,0.0,61.32395138187209,15.257179685120006,16.094306106189045,28.15874140491849,6
100.0,81.28131761042633,66.36214222227267,99.90720209924332,99.55405944659216,73.9151833515648,79.07407136018045,32.65097642564008,43.69544009149904,1.2457555365373452,80.22716359212708,13.963172405813014,27.476217202029336,26.150699445083866,83.73922801698482,0.12516826272896922,8
48.20180879355502,84.5722049979409,42.62345271830516,99.42367866365599,73.18772339184727,62.89261912578982,8.799845074967106,56.7779348683284,0.0,7.413751171916263,0.0,0.0,49.58207329680392,0.0,99.76784066406132,0.0,2
25.37983992763077,62.89318152019799,27.524467216593294,65.38699478451544,0.0,80.84751893986589,97.46777821205993,69.83344658526828,97.26353131480957,100.0,30.98556400888035,51.260280888912234,34.31049602729907,15.823730083896994,54.890042300351475,0.0,9
0.17411020570094352,61.98648410079084,45.60425307245325,99.34812585006595,79.31946893259162,75.92139968519376,47.55768769441326,30.5464327652813,14.334608354893149,9.757363234667913,0.0,0.0,12.915910473004846,21.797882722155922,99.77427350512055,37.44782718248195,7
1.195042463495199,86.90556104594728,66.11601609983563,54.85066318627965,72.42643612095827,84.681464931404,52.02977999884377,97.50852747085544,79.70202496677372,81.95487676909183,96.64664774877754,42.871079407696755,43.92383713670894,20.6547042766652,10.753858798832802,0.8522854349695084,9
99.23830217501202,93.20570775210317,67.22574926714,99.59597323060424,73.86007382376891,69.79726066555105,19.611802479485416,53.21056635214835,56.253534552202865,41.92531118503663,97.84319997123069,32.27284022765516,43.51597304553887,0.4192786339172683,0.4879518824520011,0.05525063765017002,5
26.12918336729295,62.29753338177064,74.47506012877442,80.71558323076296,98.27007165262978,99.27214727477556,95.71258032920973,81.63800555827174,54.76916549299703,66.67257490528189,34.612960106775304,18.82819918960668,31.93705017192816,9.895096833291994,1.1001901322626617,0.29457050893997205,1
53.8380229424478,86.08000225656914,83.90864045843318,99.38908847805061,100.0,71.85593028893732,57.128321578341726,63.4826914336217,83.65694730774922,51.556113216621384,95.8680406364775,4.283037783514576,29.358388010126056,0.0,0.5499167801284357,0.5083649501994194,3
82.7888377344406,82.78430148565262,33.435712049898434,60.674459636246986,29.05583900819585,0.8328321035827644,54.76732793096876,0.07878649227102344,80.39674581157034,14.824505046835975,60.19801385041615,25.07749523079754,41.571165159770544,82.6454526808085,37.65486032263548,83.19030028368877,0
41.73448647221831,78.84954634367776,79.14219625763621,70.62512040427484,99.77549961296747,96.84444315704008,68.31063658491492,100.0,50.563191957552874,62.11559625529843,74.28192877108584,33.41947036050537,56.83046336571128,15.306703859000018,83.15615197600611,0.3688140698277361,1
1.780609016526838,82.00946526319127,39.14611015576978,99.76653779643381,47.36517391349924,70.65635591687465,25.399349214781957,40.305808892987464,45.264406477692425,6.262486024619528,0.16750342615819536,10.154695811126071,44.517014876768044,1.0048848848177396,99.78810302954865,0.11652558916963879,2
1.5654945276380932,84.12981169466548,41.40142936826049,99.80978133861971,45.62464204908983,50.542129803771786,6.58447087553294,67.45770713630687,0.0,32.68972213756802,18.414502608289403,61.91036890158686,44.90831584000578,14.249643526265269,100.0,1.2335753758927521,2
1.0382787796699984,57.162139175208175,37.184856991158135,100.0,55.85279429448568,67.82030264526303,26.163949250257975,72.19928403108443,8.880564158105422,31.352319813875397,0.7339293587034703,0.0,35.38445408154442,0.0,100.0,0.0,1
99.5030772455504,60.91393503023738,82.53818027306325,99.34842435815533,44.98373875434375,58.046893196943046,19.67644803219336,59.01639643183829,15.962531181869538,12.289813698120149,0.0,0.0,0.0,10.225569078465519,100.0,26.597048134928244,1
100.0,80.88553916800988,79.26102573548124,99.32936842974816,98.44757284758562,70.18619251213639,38.60420776213731,67.80247007320219,76.65887883856344,47.40602454401197,38.368799892567516,17.24379030924877,38.541592469438,0.0,1.4522060794259095,0.0,3
40.43000461301805,100.0,14.180118859723542,59.44688215842585,0.0,44.665651681743064,73.92989411093627,53.1330302682686,97.7494868167245,76.65367414142582,70.05926614379264,49.410623618504076,32.47640000325613,22.944700606126705,94.24038853925126,0.0,4
92.70859631699186,85.93853197471861,100.0,99.4320939650347,86.87509741752795,72.308115016298,28.387824198070387,70.49275752199836,97.53888552113375,43.56969100147011,97.15259594673394,5.394580482815892,29.35980904813791,0.0,0.0,7.84489565830223,3
86.70395487302326,99.9713489620772,33.74814344575578,90.8218136237547,14.298310340352744,45.746682321439074,0.0,17.98271931345618,14.917131958541143,0.0,97.07839047425966,5.285525459205054,46.27968613573355,18.478458449822917,16.293043046968858,29.253858525770415,6
18.753599647371818,83.64061203033121,38.053497004203145,50.23195712501938,75.62679553850973,99.37948150115183,98.30313023478367,100.0,79.36986538641835,66.15278901671319,70.34728667438779,33.84704747775127,42.82032222473546,0.0,0.6324533494794612,0.1560302201974052,1
44.056723106683165,85.08102504458823,0.6235089952521911,55.35966484934825,7.831284821654332,25.189267416426937,70.00421888749919,0.0,0.0,43.085694851639715,5.475838567436604,53.0788061018888,38.46425423614097,94.58478899736407,53.97075816454235,98.36483962326919,0
100.0,84.7359201785901,63.67572538010752,99.35374464464546,79.7846076147117,67.34682607825137,63.01132627754116,73.74708081519803,97.71426360966099,48.39100947780805,75.19641605697355,6.76700034443086,39.77238472906289,0.0,1.0221081576670379,5.965463683486313,3
44.567478919158056,85.45757752728407,96.27228433607361,66.21948358365981,73.74328106943594,98.56364752264234,0.0,66.9249391330028,54.26495514167543,47.76764226022727,52.187893055359595,23.841277400232556,0.0,66.02043302185328,47.4908841615909,97.18074347228973,8
1.503338763053383,58.90548836932958,37.494751461070884,84.32546045276798,46.810853499952565,99.26618663078473,44.29637789919602,77.53702642748428,31.801402297061475,43.13557874442475,8.76622416413564,0.0,41.668134301917505,0.0,100.0,6.998333545989023,2
100.0,84.5418144694853,70.0612059984701,99.51905332238947,86.53840259796434,70.27242562732891,44.065034595841134,61.642652083251804,46.962295939906795,43.571163964239915,77.63784922783061,1.8725397986398402,15.020122061379066,0.0,0.7731955763801048,32.69273751577539,3
56.377903459305045,93.45166890036833,19.146319085497204,70.58726136993934,51.7000935843195,18.717402632359885,43.76477847425023,2.085494081121647,0.0,34.601146086995904,0.0,57.51023930299992,39.061871140052865,95.18816325603052,100.0,99.3434929160127,5
0.20926513818019843,68.44714252325682,78.08942180135622,81.54298754734346,67.6541870245587,96.5345169754821,69.34157425276014,71.73931716426783,47.56306353182451,31.085169225844457,4.868047554792721,9.074570737706384,37.8233471335833,0.5165809848929889,99.87104648538218,0.05257253530855943,1
82.06967342172791,46.92148092593295,55.126807990256964,99.5991494258568,21.13267137680149,66.83465391194446,2.4835616551937356,68.1505189541203,49.92526977208745,83.58344307705538,97.9737733952197,36.36487652685125,59.287660557509646,11.981376195502763,1.4017476174676702,0.0,5
98.83026036025704,94.04836490209217,70.40770968519726,87.1806797164745,50.70564516019849,79.58897062019716,51.99965215451847,61.55388934404111,87.09247882090203,84.83086605903578,56.84620312356568,17.686075144015916,25.112162904942238,14.592411243982005,0.40763313102170107,9.037452615391581,6
51.077205986511515,93.53491515029803,64.58265236076589,99.90871258368539,81.44266262459551,77.31532039538817,78.77619118793547,63.75049539135898,98.92441326185785,37.8226731711458,98.4565071513938,8.536520097167376,47.55157248538678,0.0,1.1309086563515107,0.0,3
44.79150723898866,100.0,18.342356603143728,87.20657827085749,0.0,55.18345590685409,46.17884195359332,29.73932284343983,89.62495458589133,35.43622190871644,74.85654012913162,21.25956571665524,37.111021585685215,21.85971807886649,52.823254257321864,0.033408167823746907,4
46.69083630164239,83.25582816229714,99.95230987716107,88.21346944324767,0.872663673864688,48.151618190851316,75.53739745659357,34.82321516450738,99.21747383196971,68.38098098152696,77.86827078786646,53.39609968722368,25.129806985699126,17.44969334737261,36.84504369059875,0.3710298762210059,4
100.0,99.89343831492602,70.6710254665758,78.3746505154819,50.79366223649202,66.84359922284241,8.034324865559658,31.688748453099404,0.0,12.792665643251896,52.23471625104298,0.0,39.16576761680272,13.870489446022324,0.6833751589610627,27.086439224084316,6
0.9222933869837449,82.91041641410548,44.701022612100445,99.59858510882599,78.9275095623442,67.30191318678877,43.03850748228029,37.795486323607534,29.68590140771224,0.5976997867766218,12.194926390254201,3.1796400117642136,42.842784726239216,24.730909468997744,100.0,43.03213341396889,7
43.73667053449091,81.32834206397746,66.94751427877193,99.49102458564327,100.0,68.61578427197664,41.685307797460446,59.317407857079004,50.440892364470955,21.57228936821917,98.08915973867649,5.291907016402035,34.56885771086232,0.0,0.3066507884351073,0.02117836141505189,3
100.0,99.57646660078169,72.74872953272428,82.66138665623257,38.97089988024716,38.191849219699016,10.380592766164694,33.02208429673879,0.0,0.6600968440119239,4.513829081741857,0.0,50.26428258930209,6.668814843463302,0.0,27.565393989678228,6
98.81553760220869,86.84542748458603,100.0,99.76446448128584,52.031984182675735,75.15202227769524,48.77324311666345,55.93975603653641,54.30685753772195,14.051570950674549,44.675383382140964,0.07248498303851669,26.570843150171726,12.218659027309949,0.38896435095654347,39.51223082750043,7
24.385682729340253,83.56938096099927,35.114526302085025,38.258041287618035,71.84010325482038,19.018582393242497,17.423286924355946,0.0,0.0,7.954511238033617,4.317484965409381,51.449792290756704,17.68179864104102,93.63997172090387,100.0,97.33640967937768,2
22.093805494131395,36.93392326035253,33.525334923084195,38.01091643402711,61.694004043743774,24.353165959485864,55.649993648045914,0.0,74.96493352331318,77.73480200689515,51.85559420658122,93.89358037211686,26.297452933721626,95.11050623238967,100.0,96.1974178762004,1
1.2519946794388799,55.19499647372026,33.384453671688746,46.758391714287924,72.46389088787721,79.32064374600127,97.62637988651652,99.24821150703227,73.86359212731949,96.6310373878898,66.6255428742966,40.3140790314671,22.116269111472608,17.967029766879197,48.87493942475875,0.03833230237768609,1
39.79256874466637,60.637436086367266,2.3170179691935644,70.90245777727364,74.52690445265696,95.77105062547761,99.08738139619287,25.551914881567527,35.692177864502874,37.21221647224236,59.444435338034374,29.16234269957226,0.0,69.49636188729775,45.395868330259454,96.90088419473109,8
0.7736481784956767,85.74313984115845,66.7446645515281,99.68765893901659,64.32028835509507,88.2896247654458,47.87033853078085,63.41645570355441,78.27724708629555,39.39250483536028,98.2971174236841,5.482218352669799,54.276183734852964,0.0,47.83284819545415,0.0029379427243876877,1
0.5793972689333103,63.34514048165886,72.55979800144367,99.48942865103113,53.70049374927509,66.58347167253997,41.874216734327966,70.52262773261117,0.0,13.631147890055445,9.1930014832622,6.3764598981360425,40.26916120048804,1.2177997318767844,99.92991295965612,0.014445037275812228,2
1.7027299186111577,92.63249362715084,38.47940882420835,99.23337589223908,98.64080179327786,83.17536907950242,96.78586490550816,67.51355090035993,72.86524913204059,65.88489157127583,46.14563084538764,29.23041667029819,30.500395187056007,9.729755084092476,39.87537252213544,0.0,1
