input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.3184299673466143,66.71220677458292,70.04374833235349,99.99888815896881,85.12646871772073,69.22559814825904,74.36629908415428,55.37766804059879,46.94879801190703,11.088995762465625,0.0,0.0,33.19456950226649,16.950873674196046,100.0,27.903303530921672,7
0.8539826361805073,71.92580662087175,81.71130796560533,99.47589125783252,85.56705307642902,65.55589143932444,35.490558772508706,37.08920708856533,33.43096557887162,9.724616897730234,0.0,0.0,0.0,13.849678329217724,100.0,40.4573647171374,7
21.415439625726286,47.28372161417836,34.11408480007112,62.752385303239095,46.6380116765575,64.69176281733172,100.0,0.8500945050589787,97.65199086439883,12.074340525582494,44.282995573346504,40.42365119358448,42.78692727910233,96.64511174245247,0.8415586283334966,80.5216280851154,5
43.046075774415215,85.04636475771558,1.8232977314335677,9.289641210087854,54.70694880901779,59.012918204106846,78.8541686186308,0.0,0.0,0.40847014240489804,16.311374324720315,84.61256536833201,18.681134098512583,91.48410575033874,99.85078233524351,99.41642080849502,5
24.239835256998248,95.51551851389392,0.0,58.72115670691116,0.0,25.462573357458265,44.81489417247032,0.545786844314404,0.0,12.733156749856752,12.36191844989027,54.492985348789276,46.40050551401657,94.46440674705629,18.51489956019256,100.0,5
0.7534885989227519,70.69077002322351,44.39940566220582,99.62328512636016,38.049664625465944,75.58209085154029,47.48482776671364,67.5496578749786,0.0,18.941980460508297,12.36244944057542,8.461363219679626,45.73272959807211,0.3564259794454421,99.70891948587091,10.51520807396114,2
44.071681842374794,99.90215255816729,1.274812338692531,44.31055456873057,10.069117833751987,0.0,24.09603186873342,21.308605667185848,85.3047327063497,10.390814634921906,55.7745172398664,91.29694799359359,60.54662477155234,96.5245403312298,1.1666245834859446,70.2766501054516,0
100.0,100.0,60.763821504334764,74.56170169749248,42.14091801077182,39.16069090127155,41.971056144861556,27.41000102578217,12.459310861625866,0.8311466765245312,96.37820976370679,16.748988685830877,64.89637009170428,6.85321484251395,85.94993886966324,27.926363934587528,6
54.42258908042797,83.74750300687077,62.38658085437867,100.0,93.00512486241217,71.86763486409485,65.91462159577773,65.09404559614696,97.47348869733604,49.735693259047494,72.15916991998957,5.01078253762539,32.97227907202323,0.0,0.9411090103995994,0.49137924485946116,3
20.767851293592084,69.06555555454088,78.55231500155182,99.66769116379143,0.5396305704951415,64.59416314679522,0.0,41.49627357082089,0.0,7.721566739130451,0.6032605417249002,0.0,55.71277330419285,10.440281241285975,100.0,7.009637680082666,2
60.346379201071485,94.64803143516285,15.790867877674915,62.55846469430172,0.0,39.084079753791826,55.86795091600231,0.08191129965267879,0.0,21.94383175561409,0.0,19.408161547765264,33.75536129851285,46.93003449909398,100.0,98.6410920009822,5
29.67482261478184,78.47622375368184,37.38314480699532,62.13105054229506,12.887230504581595,30.625269304087006,71.95371884572498,1.5268551104951222,0.5878938610805186,32.99456818622812,0.15134083511795382,65.28186752422414,58.34159478548548,95.08272252129079,36.865339963954554,11.844413695919966,8
40.3036319060276,65.92761733146668,45.26311309287029,99.69513966631828,80.4080983314241,76.0771535342759,73.13825204054486,54.728416106385005,44.08068786169967,38.41743461482631,51.820055810821074,4.672361013243609,20.678062716362554,1.3456552509580473,0.35558470370406886,29.747441442125215,2
75.05030815345441,99.9970370477447,24.797830354364063,76.25667049872969,17.682576669797616,35.29510891807617,59.78340582311063,36.622665469067,98.54235677589168,54.85793238647517,44.57759000745082,10.427296758897649,38.46487176473062,19.06389729364318,0.7366730412099479,0.0,4
82.82609911220514,100.0,67.74184738701135,68.62869234070111,12.885094776474393,47.31179821445533,0.0,23.675937576948737,3.4000543773351275,0.0,97.72185925491637,0.0,62.30564637103201,16.060753528832347,11.731021409305823,33.98549374964111,6
50.92066731329354,66.86421548326467,99.36429824892853,55.865573045594296,98.86857473167915,99.37864029124329,77.16265069354125,74.96223482181306,20.307090392163673,66.20833079532063,0.0,27.17673602014343,27.391418563409825,11.97397029919819,0.0,0.4486772366573051,7
0.9285641051471396,61.86864219953584,32.89267112307152,99.49899680005537,73.37460538001773,80.33633427430003,98.43615981224625,53.33843825884366,74.95171578114093,74.96858799602698,40.490146649089795,25.392710622444014,38.00203137832936,16.628077408564778,45.26168459611145,25.268532975087616,7
45.56009647912272,99.91717252766891,70.47949587204872,99.91252071699594,65.10629832902644,1.6574963298228962,78.06856321554497,35.818819738748026,97.89301601437658,13.410411570834999,88.36414433851141,30.585888207487926,1.277284635128475,28.470564540524606,84.61050289150738,0.6726010708351284,4
0.7941768587537175,52.43864476512528,81.02929818626426,99.47623532853629,32.76402090979943,69.5365854663406,15.186682210691465,69.59786974919113,37.14170893710661,42.2425113741642,6.071372974702417,16.055606497102172,49.990765505379784,10.321666566297004,89.50964679237941,0.0,1
20.558549047313747,66.8254894849607,66.87542499863255,99.66319038280646,50.43350115417408,55.933232010644886,23.819147439937666,37.51737359845546,0.0,6.1432305339879205,0.0,1.6312044323593327,45.86144639059192,0.0,100.0,10.93906229997036,2
0.7766531760392029,67.15619561007769,42.89729071892295,99.68209781384344,44.623699228290405,68.28830158699347,45.35317129276209,39.625354117485685,0.0,7.689187489137597,15.438203318206742,0.0,45.896820667199606,0.0,99.64995081854353,7.47189181464642,2
0.536300108176795,99.61252861444362,23.021195843739896,46.76259846816791,97.88702939926304,97.31994340337795,12.709386589024074,78.61423224055328,47.161339401222364,35.92062914906532,97.06865568529963,29.507392865253472,94.7200692227932,17.971218062631873,84.00811704108611,0.036818594713123695,0
17.938720171126278,100.0,3.349068344587038,86.30034774465355,47.124556031183005,57.535782936799464,17.021999980390586,22.199702943817176,0.0,10.043500926169605,6.198104469974366,23.51940082091751,17.81302671821733,10.702211174100293,99.96011532167095,0.684405508919887,5
52.76525516877981,79.49096849959311,100.0,99.68250063491715,100.0,69.7032173043135,65.46702591203285,75.58632028498027,97.31428752338384,43.48746955013108,79.43673492201,4.131305234707616,35.097814283237,0.0,0.005365353228303227,4.025770307065618,3
1.4143883843196423,63.010069117937746,70.8454161290715,99.47992762984448,69.77635796621392,70.3924118672319,96.32059105873991,41.28842174248202,37.86821988010851,0.8174509623298194,8.47726985930139,5.59163001298144,23.30703799864142,16.781115662946696,100.0,40.8907225508365,7
100.0,99.45346661416465,79.4851355334792,64.17203321509362,37.51854394253759,59.49435880205736,3.8531553622869446,31.447218945544883,0.0,0.5412462834015936,29.380239094358146,0.0,41.46884681163869,14.417399311532291,14.16486057009011,32.18841144629829,6
0.23834614029571824,100.0,15.216086104116458,59.84163552117412,0.0,57.313208386199925,98.4115092620181,55.75358983126256,98.84766964989203,68.23500014034258,22.815372389299554,45.92448154556959,88.17059415051918,9.760043181039126,60.426924722677164,0.028243512922404,4
2.793120954888602,83.21706712976538,38.31542088644123,99.22086309035862,74.21850087563146,100.0,95.93137777186192,88.33075911354608,73.75555221485912,45.26221962749865,29.535339443014266,25.598993160822822,6.535521857815535,9.387458006473086,56.57162188701245,0.0840149486615547,3
55.399525307851206,100.0,1.017381702562528,78.95206856579445,0.8716737492410755,47.914550665054236,67.59034664788751,31.275329664789076,96.79662002958341,44.27680083921401,73.03385753508209,19.940230055198576,47.991324096101295,10.67001511289536,90.745182155445,0.0,4
52.74258246649136,100.0,33.300969629138436,65.05551039181778,0.0,12.893135156216605,1.5074397516913478,1.3945377738130427,42.75730359664648,0.1616903776270571,98.84281051672427,10.375656798350906,68.69422424276031,25.834392363777784,18.76503667637545,24.562301935044395,6
63.53657889957198,68.61771961008589,49.80937419931766,99.57716741014268,44.13305551526241,63.16432229243017,19.220445996113725,33.80045944259777,0.0,4.234179456765714,1.6244226475076786,0.0,45.31032153495035,0.0,100.0,6.642396925703793,2
22.974129089997962,66.86681838110141,19.849570147850233,55.87472594831875,40.264623204373656,79.87880840780974,19.138526045442838,28.336950518003633,82.7928350012416,63.533695831999125,27.907127692352248,89.73705186108009,21.605175005495898,23.755062463885135,52.30466269807568,0.1528505249579273,4
0.4898411261881803,20.411716261029436,41.34066726317168,67.0143870295975,57.33277051676245,71.81140938683833,98.05488867303322,69.61578304134345,84.59444066837327,83.59504849297534,81.3998824110192,53.89444088266985,94.05076618031939,17.01445153575567,51.730829057439685,0.02791352685838651,1
51.359497764443745,66.73613261033157,70.01526770866855,99.6030998072169,39.23218422686185,77.18866721175071,65.29015125507215,72.28376121559796,98.05709012810433,62.815122567818115,49.698086918679095,9.575982987327002,59.658285480775504,16.314300184912657,49.005663270484774,0.8075067065282551,4
17.711126954382678,84.17506169273003,80.3319367530249,99.69096901160705,83.52011456946703,69.19333685553246,41.06862441392688,53.34990353401378,87.26794654096297,42.25366873238121,96.82452171361089,6.284280509715385,37.872288982771764,0.15694367629378647,0.6809212504767248,10.732087997977594,2
0.5432124328551738,99.90933880591896,20.120382833199947,82.53124767543906,79.7069326359947,78.98331637597335,11.462373115490525,64.61795916699526,52.37203891918583,44.836415550003515,48.199589563511495,0.0,42.50359450890001,6.3132248571853005,61.15347275004353,31.406944562554756,7
100.0,93.12348160983791,76.66375382880943,99.38650810991687,99.37512880821639,66.6250066382691,66.6059974097104,72.02982073443259,98.37219818189847,18.181343273310645,74.90636881441597,9.699009727484526,17.879440618577796,0.0,0.9249158478169515,8.467387921413728,9
100.0,87.42285716271756,65.38125371576736,99.91467450312554,80.81653707847875,78.74522913776619,37.950003142502226,59.03783902904153,99.37175743645298,44.872586828930196,74.97805572577474,6.999775568450785,37.120969754587776,0.0,1.4411269901285417,10.772785132189252,3
100.0,88.57267362089368,74.09494648230103,87.04174799821813,43.70890645553294,79.9330415565181,22.134312180331612,98.63036572724178,0.0,71.60731820684008,98.3930412996689,31.214860118986493,41.895615944719964,13.18278264832154,1.8088435847911515,0.03034414303673416,9
46.44473403765963,83.62967278219483,15.401593522285403,83.67938132650433,39.51416352752451,21.544083830881682,77.08713658642678,0.0,0.0,0.7843012318813445,3.7116065502819104,7.484190951097741,21.533700952412712,53.86853036601444,65.51847506932006,97.0533113767246,0
50.611922278287416,82.957891419618,65.44932753824676,65.20809384116467,2.573699474096919,79.09893420687406,24.87058869988065,47.13081516071011,98.40182980733326,36.19197031617635,97.89951605830075,25.069673229072805,49.723020016962394,0.22164598375234124,1.6466709515838154,0.8964868604209899,3
88.44248572921394,99.84642596218397,1.6083009923465528,99.27748752924253,0.0,46.56294979539878,44.268058627054735,20.641552442252248,35.87850852584501,0.923299791780372,4.928969714227138,18.513530774187917,44.03580263715691,62.23998260884807,89.3991149993636,77.05745741977557,8
1.5755906867532794,21.315876536061943,43.888523974983684,48.895956683632406,58.480776057018545,82.8902576042241,96.55082408043499,99.45604191999038,69.24422629816459,83.11678963509777,75.86915787363444,53.601297334423634,41.64702999152035,11.278610251732578,44.601773990227045,0.0,1
80.41075873317304,99.83050290507313,43.45966155573757,67.63586739568757,0.06967691593171382,36.41098179413597,46.63726502642822,62.21151505816453,97.722819640829,73.82453193867964,43.90270504187098,85.64783552010113,36.75587042107054,10.647599541213438,48.95835270404099,0.5355311446463887,4
1.474894009858543,67.98067855668482,32.969667059379994,88.4104805138919,53.549872875326116,99.78815306593427,41.547382387525374,73.7941959903653,50.64460389552795,35.242115209675845,7.813219610278598,0.0,0.0,0.2781616788922092,100.0,9.097552336589095,1
0.4292219236039668,72.31772787493254,36.96413850876691,69.74019509248679,49.5259840303373,72.04627237050458,64.85791836566229,54.30365262759284,75.19536516742201,63.8438395542427,45.710107712819735,24.407976994601643,32.573935213276926,11.997317791754691,52.05612943014042,0.483394240105672,1
79.93582699038654,99.60828912737396,99.55841697105214,99.59190015987913,53.573176646288964,75.7815571956715,97.85997665614381,67.23728001935527,0.0,69.11076710333816,49.02861171311244,25.134986540693617,42.41502429726403,2.986850286880589,0.0,0.009111591652764733,5
27.961062164525195,95.09969651401674,80.80484851796852,99.74583469574137,98.77036774966386,72.33822661663046,14.203373329315696,76.93243385258789,29.456505315697424,55.81242259078967,67.76412397698905,5.375097264791576,38.02866184734822,0.0,0.45602061288946033,0.6497919163588531,5
49.4380424429338,83.54850462828409,12.89581469260038,33.11165942760374,61.28452141227158,30.07920626458231,38.649030277728656,0.0,96.78802102936179,38.64237209846024,77.48456102365347,59.41024404501912,43.16425259531114,94.93203034637574,16.480901102881308,97.90147010541362,0
55.723350056302095,100.0,19.506327307047457,65.10460335794338,0.1640751633931523,60.69715797356775,12.137621052835188,65.20396532093748,98.97325553122167,32.51626905467421,96.73444689220001,45.78201807380149,58.734777185929886,19.30425065097184,38.39795144898778,0.5697340180822418,4
0.7818087237984185,94.29128812009095,17.593743633726337,80.60521466814747,70.03761178207688,81.2444844380285,96.68993737651115,98.4661393759447,77.12041836295992,73.78222868451388,98.23590851182567,32.23071258582233,60.499329786489646,8.461750383407512,81.83846030838433,0.0,4
0.0,93.61342669970907,66.75274281196415,99.27103082575312,76.51326093862637,63.212967604355086,73.33546941740155,27.976806346641837,30.93786080727617,1.1359429544546584,6.750150482364031,23.754528098303275,31.86308758102396,37.89213317976427,100.0,45.834668488842404,7
65.45717102846496,86.21905263980837,68.00324822753298,100.0,81.90899312961514,82.95166074968358,70.12253031312385,71.54029765574526,96.52456551444867,40.46012733247785,73.66646403543729,7.363109975410414,37.26681664573334,0.0,0.43579770189567346,0.0,3
55.13420147721334,99.91669898207793,44.59440623325112,70.46909841165439,0.0,77.54594123039425,0.0,0.0,41.969061200102985,45.905234829371565,98.00977233896097,56.62268930746202,71.25668074798894,95.55736350239506,12.31180858983284,72.05065970054726,8
1.484461763879365,83.20844480203405,38.74614888961261,99.72267459188241,71.6793370859362,69.22559814825904,63.770148156874704,33.82261244071301,0.0,10.857251160207671,12.766899374678882,0.0,22.923254170983057,25.643006635043566,99.81515081355573,38.698254425194165,7
