input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2372303357187082,99.80257098722437,67.24694381563519,87.64946214154268,54.326265399430426,70.72264415876569,40.9281198599729,70.10132688214928,4.372969619208586,7.8091011786969124,27.969637341528816,0.0,15.1087568950546,0.15680848469259345,5.687615726810778,33.89022327418222,6
59.0910927816999,96.09725418739274,97.08511431604417,99.27423869323822,44.62718299706818,41.710504483250865,17.10825447718032,56.858337751121084,98.86647867847576,66.32071244369764,53.346483177980495,34.65959476134472,43.38181947353533,63.70680141352685,1.8153654511901285,96.30455187291955,5
45.26205225334824,82.65293609645444,83.46586893258382,99.40179196190451,99.2350911841779,96.12335070047365,75.40811886505105,75.61226215047407,49.950196933376105,36.95544976959214,97.63217592641041,11.29627853357086,14.681244068508796,0.0,0.26938512634000433,0.0,3
49.940452425276916,63.02398351650292,74.87754772440323,99.6094689526573,79.95838578726978,71.69621905158418,73.43124343822521,34.299698641721896,97.52158497618575,11.576805135275103,75.30256073995051,0.0,39.21066754275163,0.0,0.3364293045695242,6.474894869177822,3
51.244332665380504,100.0,19.999876081957847,64.98567137830469,0.0,45.31059608333825,63.92991540319868,50.22484257619002,97.5212584528943,43.617333982259446,62.070882818016315,51.784397072205934,32.90482942153676,28.169517329278307,1.596404412169875,0.2658334248589914,4
85.66334368630963,100.0,18.081347640587335,71.20046881917959,17.585034600309182,27.145643193507667,25.047433435418807,25.121935237917455,41.49993979750511,41.50370337761411,98.07198976331125,14.296120547494965,40.601009689039195,0.0,1.5211822751568438,7.373974320955688,0
0.7318114165114636,93.34054542229362,65.74124822424002,99.67558811611508,98.6725235621484,79.00198259701372,42.73404377122057,70.95953633706094,5.577438586281115,16.342066924130634,2.957122916803982,0.0,0.0,21.226482189989362,38.314725164101844,40.47218149600372,7
1.3524965059665834,100.0,0.0,62.804269929970104,74.40773151712635,24.411125819849666,30.295274308672422,24.748161877438378,0.0,1.137745201788401,12.98419635767108,39.54784639120251,24.499044691457485,95.88132329212128,54.98549211366894,97.61912565199466,7
46.06174217633624,87.27632006756407,16.144376267978167,77.9279009835626,0.0,27.88876438215992,50.05425527565763,39.18972642775628,100.0,67.75852364363368,97.52653407558394,65.38353433117939,51.25271248247115,24.836129285591102,47.24450477384666,0.27324057152398035,0
41.13733578695178,99.84477549960816,18.036025288397717,86.19030398814652,1.4029507499826612,27.210035905899446,70.36366449678388,0.4848334151177354,51.529552977125405,15.786983321005325,98.60598675485954,15.894616651511551,92.99399749047134,59.2257139692156,57.511553156715685,98.09479989426376,0
0.2942811448011947,93.60784482812777,67.23758047347619,99.26947353558855,47.35987197111443,76.46056145538707,45.438698530592696,33.77281717007034,17.341312009680795,0.0,7.177541276165668,0.0,0.0,50.35611630782636,85.41650313983241,46.75348093258916,8
57.960542599982446,99.70837242476735,14.366714861007713,66.89726083649789,0.0,39.573414113755874,37.15468606345637,39.50280810288163,79.70616439173602,45.32937668687377,98.37243990572239,53.083591129372806,56.51703856379352,15.34001367929896,87.20993622014743,0.0,4
45.751577287565276,100.0,17.184726216036786,66.88813096974987,0.0,24.007874984011032,27.052324457706103,19.852406359672788,63.46471762494198,10.726985317913357,98.20042955096837,37.23234497651969,73.43680222957336,71.70518797661968,47.489580613812514,0.0,0
18.949713577189804,100.0,0.0,68.90255158844492,18.835873855820573,42.19366903934824,76.82746344554492,43.360566093620356,98.6861298800075,67.18610428429402,37.402672623049526,36.80685587456426,41.05846746513125,27.435119557601716,56.02629308163911,0.22269416109028586,4
66.32522073872919,83.47841796450346,38.41566735141909,61.50827895542467,77.97106059873435,73.29493460480269,95.79493096875755,89.86323813639386,65.6395050539378,66.46911816749808,48.4088104238095,25.981190181862708,25.583684919799648,4.4107531827663,1.8242792241746337,0.0,9
23.860079822096793,94.37621380001234,38.533904394768115,99.74308956173574,68.50367958381841,26.46733076237337,27.023017128910467,19.405193164889027,27.490582364139485,19.390502846061274,53.67181075921296,8.171068698197544,37.833741295356155,28.312968631506795,99.17873230487896,81.43241431514731,8
1.5529769731338865,80.06585067180403,44.93176530439494,99.80742894570251,50.94478959487683,64.24189764442274,69.54297237918874,76.93115097087706,0.0,17.30168635827169,40.56340355891481,0.0,50.75470653013397,0.0,100.0,0.07726403736040806,2
43.06469919599698,87.16262070565696,17.80452214338585,100.0,0.09502006135375224,27.53128412700978,21.39301800607106,64.19631455032643,54.20430334809457,47.50203627451903,80.08613653679049,12.004454514336786,49.286548851053894,0.0,20.157345393262062,0.03909079781380194,1
44.82732401067172,83.03632458302289,43.62134123393364,99.7865008559554,72.68848540931467,83.0883866397148,68.71085300781212,55.901643358943566,82.29657653785495,34.00443012214914,78.71519428320222,7.034717350716439,42.656030177307656,0.0,100.0,9.84549715795675,2
23.02177288381803,66.6143472072949,23.97101433679279,99.5119510134089,45.569049895342886,65.4616969633467,42.882844488624144,40.02532051632497,0.0,13.010960138478962,0.0,0.0,43.91471414489839,0.0,100.0,29.98911296516595,1
23.7907350395167,80.31722529202965,0.0,50.02809634962817,0.12437630948093015,14.410118333576449,51.8690212537311,0.0,97.98714533097275,35.51981254590286,97.56404545345369,55.3648524758436,32.18248709044839,99.26067254106043,13.435947342802523,81.63441998877965,0
0.5467459936508299,82.0414024279302,45.15516759559738,99.7030524817823,43.19040398818254,68.66595209331388,83.42042463994646,67.25176957292977,0.0,14.751611396160625,3.6581569248098518,49.2614118059286,66.67801953733299,21.878698111542345,100.0,0.7154843933346351,2
46.319327517859755,86.07313537708183,11.234499593931051,42.95651773729122,37.56319054555591,21.23748866294696,42.971360654339605,19.914702463680896,48.738793186945614,10.921762741567072,7.680500292862957,62.527249782129836,42.90337475359094,95.96140596888739,100.0,96.32225861693733,5
56.693393821465676,79.57026493090736,44.10376880965769,99.48486563356872,77.18140447823473,67.3127002795952,47.957215917366305,57.1693727099835,55.28514710063786,42.46835841230849,0.0,1.8503008298767085,41.473620018734415,0.0,100.0,0.0,2
100.0,66.19063732149908,77.46892685501649,99.48905507002195,54.92900213744426,66.75394500627635,59.49960832922348,68.63987975211217,15.812995100044096,39.35597770201898,70.95507283118503,0.9562470786152364,54.56296402978644,0.0,0.6943157856846776,22.69913400148436,3
19.804453450195318,66.81999071927467,43.93169194510723,99.98890113656189,99.62386911028969,98.54393872850218,67.06086078064287,58.96162855758827,74.04398054001626,6.666804085818623,30.215631524971513,0.0,8.037836254275177,14.10790598240262,19.002836060361293,0.30365593659251044,1
0.35076102257836284,60.427527811810585,40.83504934644971,56.17940655409767,74.40661071855658,96.92607955328732,96.93673291672346,100.0,73.1934561075453,64.25685929322647,31.33008614828306,25.77115856047392,31.564653347782063,2.5353967957740444,46.18215614633705,0.5924535443738951,1
0.5672919131053045,54.02381056849855,52.37785470012709,82.23242137605669,40.33159901788622,97.61209451858218,28.474500256060832,81.0943690694557,36.031539650674354,36.034119926185966,3.7749658538561697,0.0,0.0,0.0,100.0,8.22749262364535,1
100.0,99.94567549188208,68.8632409800545,68.7266252309995,15.183720613833705,49.016801374221906,1.286710714509652,24.822198129083883,5.474952849700866,0.4093233047653281,98.26864953191833,7.35317152705977,64.06489878073486,17.534883216129764,0.42840920478944416,35.06824265329435,6
44.439432550346375,95.28248287436271,34.30118082754939,13.803115447117264,40.673717436318476,21.266231483515007,99.02692114926595,0.237189724728309,98.15310447840027,41.10170505659315,52.56553906984545,64.29160726831353,30.640780893648103,95.56960709515975,99.44589730971951,96.66313469344861,8
81.01827922875655,95.53627934323767,77.22116648062521,99.38117647330927,48.37507538879257,69.00744186489045,16.772214412014947,72.94388547628694,97.55721649304856,69.91053973079363,96.83756578875024,7.0873789806524385,27.678471901910658,0.0,0.8182961659200434,5.148145663672112,9
34.89263378423099,70.43763715134236,45.71876557483265,99.45220053598202,0.0,2.675154049058684,86.15664274951276,61.96042361145726,98.27511417202157,38.160445126557164,81.4068475138946,10.333514228205992,27.011485429812424,0.9946882057964557,0.4414842927143164,5.917092051924805,0
0.35425348212472274,63.9532453141987,78.02255189754358,83.0832215170449,54.649440033751596,98.27184654438418,37.5442301697659,64.22320897469534,21.993933598212646,37.781505200786825,0.0,0.0,43.53396172558094,18.2285485581312,99.9862625314349,10.480716349962066,8
26.031871586328556,99.74929909054305,2.978563582632976,67.39010598292721,44.30029414355094,39.335467255393766,78.41091351965564,76.50991061558565,96.5062934952451,81.09594901112482,71.27058786465146,39.003531255594,32.89342500465891,26.258217476158276,55.70229871716934,0.14099188686862354,9
47.759541102864745,86.90646054362416,83.2567810635684,99.4956566766777,76.61517851323951,69.6478888577891,48.136077666508335,60.50110533527712,78.92374948485525,47.712781092337366,96.77159321130114,5.039988843673779,30.96598104778639,0.0,1.2909911422147025,0.30172541048295254,3
28.507356994096078,84.2035902253001,67.15261205358244,99.42268709577485,68.69267775055586,68.3711772280715,33.26757180851712,37.22526133621852,0.0,10.633350784713313,0.0,1.3885924100629055,34.05541157879492,8.50443556837294,100.0,0.0,2
100.0,100.0,45.47984047775212,68.69145522684612,8.746581320896563,84.25509071528595,1.2988731583412718,42.02710888725296,17.668196332489714,74.20260766108193,74.47743127619259,47.94753983735595,61.00612570454023,15.731412424347335,44.890898820692875,0.585942936796141,9
62.02691877105569,68.5537550253847,48.80315608418331,99.58151593740907,38.01080460712697,83.20882906434095,39.928473855350745,56.62961367352397,0.0,9.38959232712876,0.0,0.0,32.780904795323764,0.0,100.0,7.9684145463093365,1
52.078932844320306,90.92766346477096,73.9838300311392,63.697692362259986,96.59293164165871,34.62686875932461,25.90871720560054,0.02086036370500377,0.0,43.76902705310778,55.795224838913434,55.37210734743615,94.45781890226195,98.04081987083946,11.558319509573485,88.32143693078514,8
100.0,94.35804979119405,72.99786122458572,99.2972625146153,77.57485258772614,74.45919755240938,0.0,58.0178035526929,49.78639012244959,18.427664631106886,36.445249964935705,0.0,43.01291294986816,7.316707093383336,1.543808801428071,30.18398536102861,5
27.066252556403192,83.73638800866748,73.925207477463,99.16593084589259,74.9026026293736,73.49199731560421,73.26249052761153,77.03610144951975,47.982927518280185,42.12840429603009,96.65967710110678,11.250785976275193,35.86573997469294,0.0,0.11136205771318029,0.009917243428312433,3
59.60149792217415,84.26256385406681,0.05957583753763285,99.3636312455369,0.0,71.3131210293105,35.37274484204684,37.080658183331145,27.985207792347243,0.6266672444465876,13.49333716276962,0.7867464414247802,58.97905040055244,60.23200762090522,86.85506193782271,79.17442516850215,8
24.639887169273806,61.23076671387404,70.3985872958613,99.48857204145148,47.85173916060772,56.22595148818062,14.85195906730186,35.132855202901126,0.0,7.515460207476181,0.0,0.0,39.763608419969344,8.776196798448051,99.72544047128318,5.042902506859921,2
16.679358547198856,93.7004601655646,15.36111087383214,28.69834734010489,30.63617849799502,0.0,45.327560157474046,0.09507762598247113,0.0,30.803686710063317,7.819055352565863,58.06212688080914,39.254598743296015,94.14841404894689,99.9253135975657,100.0,5
1.0843777352752897,80.831704232048,64.39066791494476,99.54853333379828,91.11172709800586,73.12273708596689,65.54130241970398,50.91191311425118,84.51489038439591,45.00230061713892,98.97765506138424,10.24247668023682,40.331813267750235,0.0,0.976985942464813,7.161613654776863,3
18.371685552710826,74.91206206258029,67.53578368728738,87.55421046361597,29.416520081201234,83.40475074523403,20.36005881076648,67.12071158725503,0.0,16.348857280382546,32.41150237406826,36.10462781550195,49.622446936811,16.999389047071944,18.534971318578663,0.0,7
50.653089045877664,70.04195336901189,70.80833560322479,99.23470104547738,77.54379364831797,61.33333202154638,38.71315468240762,33.53795377314486,32.23484002299115,8.403613154273998,0.0,0.0,16.064812822791744,6.957295830405844,99.49986721216224,28.453933681763047,2
52.37333220657299,100.0,39.20041549586535,56.80827715885138,60.027120536439554,20.91091129293507,13.81793494288589,0.4115375628631539,0.0,13.26106313120014,0.0,16.312690157496117,36.72008175027769,90.6048721495781,100.0,97.21101449271207,5
1.2166902285621137,69.12498792668853,2.496960649719659,99.8483323233716,44.356878162651384,72.58316827174599,30.798983913305975,40.57349206842728,0.0,10.70938253981914,11.790078213136875,2.333571125586902,58.161154671368905,0.0,99.36887193185285,0.46926585962906686,2
77.28079895958813,99.65712406380953,70.01745742028858,99.7696905888251,48.684326343902434,65.67176235900992,6.562368879324069,17.63791421246555,45.378269212227295,12.172982730252965,98.92686897890103,0.0,55.83499716902753,12.850215252487379,40.1251903923642,0.0,6
2.071466999024408,18.980814476092327,30.84256115270901,82.38284978413408,52.8600575344713,84.79507026618785,97.88231869947957,77.01151928500089,75.06616371114015,76.53130965356635,44.758737218213085,28.252957262391384,33.79697766966563,12.454487153361697,54.44814206393122,0.0,1
52.243717622765445,86.41784769444101,74.29949091106701,99.7310183334729,84.15395231841632,69.2049363320925,74.16298646584818,71.60176458993202,98.29281825242957,36.86834678572828,90.34902670845523,10.108589749530923,40.14765974201572,0.0,0.0,5.336331987930819,9
100.0,99.84008733325219,61.66233701216625,87.60244055467666,1.0062828685694558,48.61015009320527,52.9796242575695,21.036416077216703,0.0,0.7564804611059961,0.0,32.11201391103983,40.98655066338517,43.147700038484615,99.63974387517393,36.64455892589851,8
44.43540309200802,67.36422269341392,9.861343170413125,20.392867265571972,0.0,0.0,100.0,0.0,97.11127535146485,50.13186668184241,96.69043472445244,94.26448329765928,6.079658643617904,92.13639262817817,15.793784010603762,76.89793735211077,0
64.8958293494176,67.0114809651529,74.31226732882837,99.4401908145462,15.058773353504712,66.14154740879721,12.93414500071729,38.98808631652545,17.55341299909059,0.5475938100244266,65.4093854737193,0.0,34.943576586956624,11.9446649308639,0.7296390341266505,7.301342473925907,6
42.228722230963754,64.41248200659352,1.6158029901786035,24.911068385450253,42.38765528024878,67.52680600620637,80.84858387221496,39.65697627522149,99.17940283530957,44.87125848432325,68.27561838896514,81.42543255722966,43.484275050242665,20.978746668917854,13.862293771170286,0.3131821941077826,0
