input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.80204764838379,99.44953760944654,24.217418132742985,63.6925653647495,51.653791410301565,41.81583891726721,97.83925074064886,37.23977499257635,98.83046588910464,72.4927126869238,36.76363535861583,0.0,21.192051233098816,17.754313813335276,43.23457270422898,35.519599438472355,6
42.55398609357345,68.45866817354397,26.463873202347493,67.25667031710287,75.71758888416521,26.626953275380334,72.93097981011928,100.0,84.70491231209924,67.0922139529015,98.09252038738649,26.970738650519575,57.79050723003249,11.618357583142757,0.0,11.502738001965454,9
46.692911724042446,91.90112754505361,65.7138582291226,99.73829616391285,99.36006509024035,99.70538744390348,0.0,72.79334276438819,8.842301551917608,43.80861694471747,72.4614682236811,22.01428979903329,0.0,21.639201466265888,80.1329344913172,37.114138298060325,8
18.443185586042237,82.86953263844497,0.8599121277532233,27.58717561718443,6.857674588733479,0.0,32.25458039054927,0.0,0.0,33.48097430400848,98.07679441854368,59.926389459877214,33.73482215316997,93.86318160046147,14.84406531242372,98.24133489386641,0
90.63847508601079,95.37332523760149,0.0,77.53509542998181,69.63287011123184,22.806692123452684,31.507663390557763,15.490555867241172,0.0,0.8477196674758025,1.4029222030601112,24.35306992585211,88.2996156198055,62.342881565630876,100.0,100.0,8
76.03121125580536,86.30169969996902,97.62977612888135,99.59240553737138,99.12757443202771,77.59782443127273,77.81317288767458,64.88840330681631,16.425817774185937,41.14401122545606,77.57825197430022,21.770594570015774,58.8181756749894,22.92314341780415,50.59532084074155,97.92413268461591,8
89.37913815692824,100.0,98.38078908689845,66.97735243138976,0.0,25.718472804908096,12.414863770136165,37.233954598595226,34.77528601036266,30.2629848412381,99.00728229079307,7.06532952897669,60.31665193911166,17.54485490319232,36.525801936337984,0.0,0
11.879333060147305,65.10545189578013,1.026523841496145,0.0,46.28486139400734,0.0,78.73769465587264,15.208632409034209,98.09433308826758,49.592706067697236,78.5420874038124,89.52393047065134,7.806084159375686,98.75298356161584,0.7774163306408024,18.731741300073224,0
19.422312719617594,99.925919859311,0.39129040954770017,63.86811088698775,24.395845784951646,0.0,40.787950259787614,67.75517437276423,97.6426136468729,70.40415844001035,74.86359235310947,48.035342559033595,52.34711270343847,20.523223210605835,46.114627056839076,0.3481977189825443,9
0.7209919228559976,83.26687235182915,61.08801443918205,99.59558305680429,49.487451960670526,58.76722875834882,2.1888568492683014,62.203923634447925,0.0,34.10270586338624,3.101627134280303,6.773050246724921,47.58693186547147,0.0,100.0,0.28451353613633074,2
44.20883812209354,95.30161602470467,1.5167200425228207,62.26990978776226,63.12116761905082,21.00687208122613,43.133844589527925,0.8222188337112202,10.91994887422232,11.605508156199871,17.597959599586265,59.63560229284366,24.630968720870733,96.72002800749567,100.0,97.95424619755863,5
52.7753674375908,62.19797315928781,47.09021058855535,99.22163187164834,49.62588766323419,70.18690150159406,67.59984111540138,67.9119951390233,30.304864624843844,9.76477041734351,20.531155366378588,0.036592153172188446,37.92568353810667,0.0,100.0,5.737341540926063,1
1.1449108802653782,66.01588457347572,45.439610788667295,99.54201855554115,72.80983064995579,76.9517218556028,53.275362422954856,62.838669931053786,11.847991323663688,8.088044003691403,0.0,0.0,17.260530052621053,0.0,99.93913073825462,5.743417635677893,2
44.20602661545904,91.8837743344458,22.823053232994194,99.82575257534037,64.41419152701403,66.66208428726348,67.4975029390239,36.77742716606707,39.035969288320516,9.951461208971399,98.97564288823568,7.543853713809889,46.27712664223697,0.0,99.9850386523661,0.0,2
50.31413390411246,68.49471660967751,76.16318744336726,99.79175413621634,97.03808846477189,72.28468200576081,0.8816200273039958,59.33705918508206,43.44715664196639,41.97555762752159,58.08811888347708,0.0,93.1746822304385,70.64150770235901,0.0,0.0,3
48.36011962737295,84.24015766141387,97.73018503572035,99.23346328814357,88.11203497134291,82.0323070754624,44.786966867505164,59.17756810918408,98.5695746614453,40.01401846320096,80.48136875460163,29.16954441897691,40.75435449675938,0.0,0.3513505740337491,4.035162997005028,3
17.287418292706327,99.94927465553401,49.021795129303655,64.79328259204912,13.316794609761192,47.84939332289425,70.91064557815133,68.22536492339461,79.38307786605225,45.57813197849544,81.8064779717835,52.963308978374975,45.56756342431838,27.139270111635074,96.51006973741056,0.3970626938415266,4
0.9519390320916374,99.92075455421516,17.94684576250362,99.67309227933238,0.0,41.89662009099631,46.37146923362708,34.14732224194118,97.06993123385132,53.85340487091954,68.4231813611145,19.835397509735117,40.72058994745483,18.141104430271408,100.0,0.5157703774113197,4
41.249952179026685,92.25310922947085,63.696172552127,86.51130856762431,42.260544991740616,53.859888599705535,44.87666392342215,23.282541732403086,0.0,12.973001900346432,5.930175849697195,48.71603213564739,44.90698508395147,19.39839137237586,100.0,98.25949244677008,2
22.71263290774513,99.80950643604174,44.55651481960976,86.70292917566158,46.271931479466176,78.16929961741597,7.902071215174173,66.09223223341824,0.0,37.95151757655607,11.295480366512164,0.0,56.757679332159654,16.60220356809936,100.0,0.9149264378119248,2
24.71137937451227,99.98048319298955,17.319900762436756,60.67317265639324,0.9796893149825462,45.61166540956341,39.333709988973716,40.39190858141748,73.17799827821261,42.78075640804224,44.62491285029621,48.12426234993616,53.21093544489847,24.920411968819707,91.55848909204838,0.0,4
100.0,92.48182878739127,76.80150106233394,99.58157893056101,14.604666350965806,75.19131551874487,24.139643969354115,58.264649774816654,22.700003780641744,44.87249041682163,97.30947518436459,9.22645619234521,21.754474884074714,0.0,0.9575308466520505,41.179676097242236,5
56.877886529830214,69.58280949663349,38.214712644807875,99.85660073531342,74.54550806322956,71.91626597350658,50.02877242053631,58.53624572347913,15.252559393838393,13.738823216809786,0.0,0.0,40.01502110125988,0.6266666672304729,100.0,0.13169006198317548,2
100.0,80.22301361868107,49.37539177390579,99.72495807337214,100.0,68.53160768069179,50.03968514305345,30.463753212312174,20.153077644124632,0.0,26.7811855903745,0.0,0.0,26.648705860194486,84.88045049505568,34.616591394108966,8
52.910179160279625,92.08772444606068,2.2401116726299044,57.531236395320164,70.72824543555184,13.970116711192567,9.414790409455678,0.7094355246275998,0.0,10.299455871528622,0.0,42.654102676639546,27.739061929262377,89.40293051619054,100.0,98.2213546275352,5
50.51719669758314,86.17338314386892,100.0,99.85188765308365,78.04529522820935,96.951688204616,16.698729189412013,73.20660639934138,98.04583742555722,65.86848595465027,83.16561944277785,6.476787659872876,17.917682952347317,0.0,0.29314556233724354,7.605166984082332,5
85.12756419446093,99.9138700666783,32.87618718556942,61.740952020564364,17.36068428174866,42.39200590196954,1.7020829566540934,13.399513678696998,33.2260445498118,0.0,97.67985524500551,16.031127085015704,55.06223046799517,29.883989343277104,11.537784336588732,35.72744845954404,6
0.3454691625950511,54.54521027688622,19.606249748564256,67.11638696848907,46.516109525295924,74.44939838641936,100.0,100.0,79.46365873045777,71.18528873987404,51.63799566450356,44.62197488223115,21.844317968161594,14.374089726210439,80.63821319499498,0.0,1
22.88434995460027,96.31924562609535,0.0,56.30460775413988,64.30266739210936,31.814402904014436,26.8798503798352,1.4747263049848005,0.0,14.564009469159952,0.0,58.83000560147614,34.184856043892594,88.80672460192292,100.0,99.25408918377497,5
100.0,83.79678356657429,69.83122709697167,99.40161144098862,75.21461155728528,71.28556644945,47.11491551458726,65.74370851342378,81.90107134475669,37.825281821687554,97.27530304020833,9.764243231844492,38.26223571664623,0.0,0.0,6.500395416197098,3
43.00940929749984,99.986193867365,61.38144340530277,60.478101342709664,43.1920568157248,19.040635593334404,33.322880998006035,0.0,46.62059358339269,11.31188749511748,43.80421727218322,50.988783089552754,47.65871730696932,66.83995559996228,42.353984475257995,97.06835295820933,8
42.142299208365536,93.75356423537566,45.79736630781118,68.57113420238727,43.802537278692085,72.30107284216547,56.38297511807113,70.1971310671575,98.66993770830473,68.00720338523438,98.25374134825472,36.615887864999976,43.02659066643716,0.08303533864894086,0.4576133700010173,0.0,5
26.520010250810785,93.46396773159378,66.30341567843072,99.45125923290679,79.37575692654438,67.49537300404813,61.445623045655836,73.92688782576383,83.52286660132108,40.916465258662505,51.943724211291794,24.700413524994737,39.721633629445094,0.0,0.693969775088095,0.3040872891547554,5
99.88437672291317,67.47524097454586,56.94958904230571,65.12725782229325,39.97196552352227,80.28151243142058,1.5300269872927732,95.45732713674708,37.547955614275494,12.722838447352322,81.99311796810974,8.651220145658321,44.19226345289999,16.640398953499748,16.092973562053903,0.0,6
38.08193841084173,99.91663427682438,79.136005883705,80.6584258640183,77.71886740858909,97.7511448098415,66.7564331424631,59.17405014697762,46.68199564914965,32.520190148520285,12.596281885923096,0.0,0.0,0.9496198744180997,79.73854545926477,21.539893209230108,7
1.1683810972635589,67.10504558330722,38.334437773759376,99.45812826994931,74.59434976251127,71.01666004170401,43.508587302599366,37.058887191125514,37.346900099005666,0.0,0.0,14.55874120226784,37.369445563799175,16.469523172019194,100.0,0.0,1
49.69376897762876,99.92943125869431,19.260475866669516,72.87538206026713,1.2193169139084108,50.656563128169005,32.036903200956914,62.192579349618796,97.84917460594431,44.94368071607188,75.79642184078925,50.07090473209574,57.15759885783825,22.273108552100027,65.49146914177086,0.39533311358033163,4
25.334812737007557,100.0,34.80900604136244,64.23849927833098,1.3858931312877711,58.588347686596954,43.73677562652023,32.578513798706204,97.7677532312689,53.301184433234454,65.37586310762222,44.410546125835566,50.79106195504512,18.094870725935635,100.0,0.9964527219482613,4
43.88586593983535,82.44231104112485,75.39234808082409,99.40137627736435,100.0,71.30016322439043,72.68068944468534,61.039944701108986,44.99702637921756,40.02181612724575,98.28948632352177,10.504328132667883,38.862297455968616,0.0,0.10268962545307367,0.0,3
20.437933033650236,100.0,21.78207017149406,62.68625907958526,0.5792421704113346,74.53888586548074,40.8379887894918,57.137877291814114,99.21132308179911,34.94050331858826,81.33108012521602,31.840850647541362,43.367151363892,17.989961438213324,50.85274864476375,0.3323791838147774,9
24.244900790691446,100.0,18.602929520295255,72.25439731713041,0.0,48.646069961163654,51.28796483583697,36.98490705228554,98.5527826874217,66.41057442368316,63.17233749216267,54.455059025092446,51.66237476972351,25.112168894875023,61.987048496401144,0.4990534212352209,4
80.11062358905316,100.0,1.014100590697959,84.57247390294427,0.6311854505158873,53.311227444536705,8.986773198134303,47.905349232177514,99.53251540827873,30.43523712471025,97.8634105414909,8.905044687997393,42.01796424795411,28.740878752857235,52.66172948198289,0.4135614284043716,4
100.0,82.04095910407516,40.90185329582255,99.35451212877891,73.84400378962326,69.53025909887205,62.75270265693415,36.5228213322388,0.0,0.3032432034183973,0.0,5.6482112008610486,47.91854569206732,26.016904386160956,85.76694650277042,83.65541074208895,8
100.0,99.81455356011364,65.00358426091307,99.687884455041,17.04852643650043,73.15694469109893,0.0,66.78271930825122,13.512817385801114,15.103378478857802,51.49022523664719,0.0,20.92417124264966,10.504395258183772,14.887432173042768,5.651837465515735,6
49.62144716893738,62.433186226506365,45.024918356030966,99.91423328082108,53.63036295979768,61.63734192895547,36.79732745097989,42.01469309793313,0.29908262770650884,11.335853646416364,0.0,0.0,42.617494226546526,0.0,100.0,0.04094384022236393,2
50.03702373413374,85.89574818868742,3.0779748107261495,99.83218751092595,71.20824725790172,72.75166063894478,72.08590768958923,68.77944979237196,98.20063178055457,29.382420916307602,75.0286584132746,7.190322078195163,40.539286623120205,0.0,0.47377142734189975,6.73639685369515,9
49.74141214209796,81.43957619544591,12.121266203975072,69.12211170858976,13.8642571251389,0.0,24.165072744856076,23.873062618890405,85.87756110282443,14.121782346691068,97.40458202804115,41.035281783648614,53.75467199595738,82.67012510569405,14.044324842832731,74.29194512675542,0
100.0,99.89343982576297,38.43315436480328,63.89221009366025,11.436774760795775,50.4858845438605,0.4094183023073983,31.53344716379314,27.579227762432577,0.521856829157688,53.020781081679516,11.615443126360628,38.76103630955968,30.50976685680471,1.559668620468732,29.806725649438466,6
79.73973547391385,93.83272029308651,45.02088921242873,99.48972305145894,49.127790609662604,96.97676687198164,1.5963512030390494,70.2007300496816,46.98832018908129,0.0,98.49429826265545,23.347452117297713,42.257007398240575,18.417096073039726,1.0306128347896393,0.0,9
87.72969771925416,86.01423648336517,70.83668518239193,99.52366536154969,96.61977820347244,64.37234375122861,64.32846716147259,69.52946315473181,98.06008374262929,38.90555455826576,76.08056318966446,6.830105227322989,32.07378580791766,0.0,0.47077243966449894,0.22377462750200586,3
53.4862948387199,100.0,1.380006240628642,58.517870435707735,13.824661862883918,23.85654609187985,0.0,1.0134809405024545,40.37605124842416,24.982586049849548,97.31769034509577,19.162154357372877,93.61760342520854,91.75379844660787,53.08336641511194,88.18676848173328,0
0.7513855751155799,84.69879912307282,67.55993138739986,99.76581342923468,100.0,71.92137944635,63.96354607332283,48.05834631956493,53.25331506556579,16.904896588350887,0.0,0.0,18.672617141363006,22.25226400915215,100.0,47.32616574510197,7
1.3431252629693315,80.624061082906,44.179412550404294,99.29196384739652,55.2875715924226,64.6023324323733,40.42611466949219,67.87456783330255,40.60999848675913,45.458308465757426,5.489238349362553,0.0,43.672949896411346,5.980460915628665,100.0,0.0,7
15.551475552233066,82.51644249966742,12.88170490371116,34.882387891616254,23.0993825478763,98.61799852614344,42.67326320288776,97.09378108020438,52.46425181374949,39.54708725658729,85.22387245401845,58.297099082936406,62.12702036897453,32.072906352513044,0.4624655811000952,80.30890688327939,8
50.99573237427897,65.60067388044814,34.35201820391209,58.49038470779443,98.47715759591112,74.98859509479507,98.32930851734444,100.0,80.48341455576468,69.26301258217642,80.87922652732156,41.84714756225142,40.715760765545426,9.311624783742182,0.882878060408733,0.0,1
87.30626233212023,99.93914944773367,22.314566371281884,82.9183284953538,0.0,75.44217649730136,8.518691092938415,17.97904018268249,38.015480618933054,8.512117059449904,0.0,0.0,41.50788021598592,0.0,99.62812538141195,4.508004690592523,6
0.2387658119263365,67.45173833390743,0.7557683780776028,66.7535822020617,99.63352129405595,98.54983219361245,77.86248589765249,100.0,79.19942492539496,66.76041211149298,11.855275363111677,0.0,0.0,13.838770710143395,81.68244003764879,0.0,1
