input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
22.558522504520326,99.98424059448912,33.45484518050432,51.35321592122936,80.43507960815313,34.76512051463081,47.707364992956165,1.6711797142356977,17.630333408480872,15.604325972406434,0.0,64.82895403571615,38.740442995042265,94.67814149536791,100.0,100.0,5
47.10172089181854,64.1376831346031,74.43882251508415,57.33086448886463,71.59068070645641,75.277256062166,77.26342197145335,98.3570158356568,80.78734763455486,58.81373975150065,98.95506215641471,39.448218477602424,62.7745267840958,19.318708126462244,0.3147495572934256,0.07268710370987413,1
53.58596579379217,85.17398928956129,77.33639096605796,99.57855323246125,52.61735990044045,76.22589673880474,39.16506718044707,78.42718885530724,97.57906469996047,84.58388204415893,75.49784223257628,6.320436924222907,13.194383194810275,0.0,0.7531442956424986,27.095243379127268,5
58.55465290178422,82.17297662908908,40.373507828281106,58.18878131834419,98.27382037871546,73.17449274827706,65.84684762045164,100.0,97.805851420905,92.56658683430291,73.44073509309906,21.720137422741775,39.579056750802025,24.321329492532488,0.9367905448131569,0.0,9
90.93833784218474,67.82809324101969,40.95994531364182,56.87060973231244,0.8215987593701768,76.1876266468042,12.895145917663982,99.75935560201997,47.26453537419202,1.0977736532491378,99.51678454164669,26.923142857532522,60.89141302361507,72.83684657799863,87.67206811157466,0.3165577648398618,0
1.2097618113311004,65.3276159123949,40.74201230421152,54.59002375488057,63.25931513735452,88.51750238503219,100.0,97.86572074226027,72.15323295493509,79.70358812590645,79.02790310010529,40.0588406054205,36.38910809389521,23.86372199775247,21.565083998971616,0.21557259256702432,1
0.7267430927598931,69.20985881648637,52.95779191697038,99.4558946208801,73.19876507667531,73.22238703130529,38.56450932653931,62.953424708340165,28.708348174632352,8.76129876172913,0.0,0.0,28.50750764479382,7.377152256794989,100.0,7.575415552104076,1
1.3044824970583562,100.0,13.517158675314993,87.02851560581355,48.52980416806889,55.888168903167816,67.88608733935206,66.35666814654421,99.13437739073332,72.7922986551275,98.72766977650869,26.207303226570843,43.264771624029,20.65153848663538,43.52184838155618,0.0,4
21.23970600963266,62.72886807098915,100.0,99.7979626504705,99.51588141718639,96.57105980414654,70.81204683930356,74.56622095261834,13.82023771338222,74.93806405441973,15.223347345791417,35.11287855295096,0.0,22.22513601979096,0.0,7.004340797577038,5
1.1578079343277792,76.30311161056761,44.96968977447762,99.88768973396947,48.21008217483622,67.86516327147714,97.37945804453719,65.06375816090588,15.902873159604125,10.806200405118837,1.075525630427955,0.0,73.63898952217335,0.0,100.0,0.0,2
54.635769047213145,99.61335491010365,47.35520536741396,80.93970667770111,10.45921226487399,41.826659111151734,0.0,41.43418936835559,30.76269273196871,11.664291526319841,97.29111901895834,0.0,41.76579680949845,0.0,100.0,4.478645173942025,6
100.0,100.0,0.0,71.44532253228695,98.99317102762892,59.1165154892869,97.70602502582206,60.44094888972423,55.913480441706284,37.74948299017127,55.97630375575144,1.2065240867989968,76.11726820199435,24.31687253415322,11.917830194614758,34.48628170362327,1
0.0,86.12073254651494,44.07214003238012,24.460285170346275,39.65621215239708,4.121587861737826,1.022050032766765,0.0,97.35960160790718,40.354424846002544,34.75406504762408,59.029234627590704,56.18681809600049,96.00592456306669,0.4896184334901655,77.71442807563794,8
22.325808452394654,94.59933762885889,14.379180061801366,58.022020168701665,14.226529276571384,1.3908980095596186,40.453827461511864,0.0,8.04029221624458,27.695774098430306,73.05586340849855,63.65994075415111,23.42826659541343,94.77139489746023,0.11750357913075009,98.77470844719713,0
0.7937783407242279,40.386841089964804,28.585407463651727,56.49183844275669,72.64504034648492,82.53704877092656,97.2958778895313,97.44154141459092,80.03285970309781,81.8983427846288,44.044643609201664,25.626448306320498,55.867264156753535,7.648119281705824,25.469071217882764,0.0,1
24.825711954731716,99.79157333716013,36.67365027491746,59.578822473537,0.0,22.68862116457028,52.09108562502569,0.6238065320979187,0.0,11.336019700602984,15.172756950501407,88.84704232667576,48.01008452903814,14.810706689361814,100.0,99.07622547790191,5
43.074605271306424,100.0,1.220153645867086,81.7554460519185,0.0,29.702497663470798,98.76297762758212,33.944657953515545,97.5507823443251,67.65041661625607,23.462492129517727,57.28858008065596,39.69539047002413,34.79961850063245,57.05089541398493,0.45110009498825265,4
51.28841352547025,99.58486236816526,77.91518162869387,99.87169116238256,15.260489861056527,71.24855981302149,7.363590577086528,41.544207070323104,0.0,13.003421974216753,55.02663840622143,0.0,50.23860594916476,15.939370500657128,39.14878561961828,30.894833053359527,6
18.008845742847914,70.59628201725462,60.450539716491434,65.3704924909954,65.6183740457799,86.34368389773024,41.81894437382111,99.25658944451563,80.52222665323411,42.372849832493024,4.343761271450187,32.01019497097825,42.28669300870296,15.463115479761509,0.2601314887804719,0.45441826035737143,1
54.48565772583906,99.83378934333426,21.75844366809906,63.65383496136541,0.0,25.116585095166382,13.506785193040056,0.2915428576454416,73.28781605154778,15.4467200511098,98.79274175297179,51.58568842205134,56.681735731833285,95.12858244941553,14.446451952156462,85.34475413079626,0
1.1155508680818862,93.78824936755845,43.93318696944385,99.66405064063815,69.19978107130517,83.47041322439459,49.961836542203145,48.528420681058314,34.62470002342662,14.196669964003702,48.964477109144475,0.0,10.492099735323798,21.785275383695932,99.64639583659566,36.06663988938604,7
37.43728556558178,83.89786020083875,19.426610343152056,68.26405634217515,0.5103537022937549,1.7627311678783761,47.31979853921708,16.616342415613378,46.06643000601876,46.381750336916944,97.43399335078595,57.62236833447948,45.26905997189075,97.25778164306452,0.3168251625255508,74.44290920548949,8
84.49432251736388,81.65595660813351,0.3906344792156122,79.76177467186473,34.0182587073087,45.16216234454077,81.55563123843505,11.659950047007205,35.11087813633227,1.8077576242503062,19.381389120990068,25.39935086551477,93.27716426228042,69.94158260202424,63.72971029470254,96.97741751703006,8
20.321167179120337,99.96538254908067,0.061060533272363604,99.41662548446962,42.041935335407416,42.615543181621696,49.703816487341854,10.816844376948756,9.683290061451476,0.7946966860739946,0.0,29.078659364539412,23.300779261510648,69.0037846047248,100.0,98.13827796126031,5
23.981482937880028,91.49988774780367,22.903287941946452,99.2530878574358,45.57406831196123,34.664087059703476,36.28362667263119,22.723384293512137,0.0,0.7297934915986217,0.0,9.604067808227619,0.0,55.97069354443991,100.0,98.82672064491,5
46.922299848787254,88.42565786447642,80.01899737182487,99.6867866554652,69.73017067133479,73.96276404310214,50.826383398397,59.98885263663727,81.45572508942823,47.03603437350739,98.78794596488635,12.087678789657923,42.465148840096425,0.0,0.8605084586724921,8.674278009599185,3
0.0,79.99172528130134,1.5826908703635707,99.02220803773903,73.56982354574225,77.019755586363,63.79778862837432,99.3140701435589,75.85575584324955,76.54903687982147,55.034368837841505,21.23700194031025,49.29533993242763,8.139932835251411,48.114300350585665,0.5308257732657312,1
50.92363453791434,92.62700655062923,16.44198514422991,41.469638586396854,69.47060550221961,76.06393127856052,47.05310549791642,0.33154149305365926,0.0,1.6161059841070347,3.7365283145506467,64.6730317032986,60.284783239758596,65.15191047882112,100.0,99.86035485888293,5
100.0,99.79694575907219,72.52554719173297,90.01383726442579,8.659375014302725,73.74624729785444,28.226223026757914,38.373892484775844,0.0,11.33413922626652,39.18417295064799,0.0,35.017558662087495,25.698277431475855,0.2596117645305713,34.566253430695376,6
44.53218447709833,68.76457571414049,18.601033005318904,85.40873008999233,11.859163577436867,80.16115181327031,29.265143661032084,14.441961442298764,52.68144733046616,11.333952203742633,98.14361305565957,11.572833655027702,64.00259550164724,0.0,99.34334623780124,0.8522198520501262,2
52.051951535702315,100.0,34.533420103446616,65.96992032158195,0.0,58.48240429142831,30.948458339672108,15.193852790260891,53.792846592713246,0.1871770761144737,98.39731835965529,42.609469297489085,49.70781213895391,77.61478672978274,0.0,77.49862452608035,6
0.5143126597691376,80.92398144997598,35.05096609397989,99.08516497739839,82.66345652148395,66.63488477023236,98.47030391422285,96.60096538183483,32.01790069677364,0.5475744648498815,42.25406503634244,25.791723738849903,8.219206723522355,25.744374088624188,23.126073358127172,34.668543610490275,7
19.448044923725487,100.0,62.170291032299446,83.55607752546823,15.426954223144609,51.10327541313128,0.0,33.05473947108069,79.5134471673044,44.8677293994325,97.0643091102269,56.38779409801409,43.578401213546336,6.916132203482409,64.27074019732315,0.1592284300203379,4
63.45095444253931,100.0,1.4853774909935251,60.06719853153308,97.55962616472831,60.87741214258015,74.11642804539896,22.552293562006096,96.25187123784904,79.74502785157378,27.988086394409734,45.9689198290407,36.683762376521244,17.118188234371807,43.5337776398588,0.6539047939909555,4
46.36715787087942,93.84758948070561,43.563922819069546,99.76726589295724,79.18514044446863,47.08463151966371,42.34725056181985,61.4034289727911,37.28555059088032,34.89170104914624,99.01075712493368,29.78061272714568,47.47663620357039,18.418490611737266,12.677086401405125,0.0,5
100.0,99.94797403564834,77.81087019252419,99.60504386614619,13.00230888889293,73.13693391813631,11.085203050997286,38.5636001074718,8.609835557790266,5.795145980262855,19.899854533634276,0.0,15.245977894271189,19.05806576868698,1.1926257964403635,30.634471079737242,6
56.00470834373379,99.93017049014257,13.147599835080612,57.59057204732918,21.0397040456637,22.987376870821915,82.01685078659166,41.985503450623625,97.82552709585988,61.61933719691301,64.82426180833177,86.13459299600964,27.52173158976697,29.386702212104655,0.7518257969301115,0.08900243896926116,4
48.573074395705504,99.78637141480556,44.74995799567444,65.16427093313962,0.6669940633687271,37.145510184492316,0.7937845531013005,30.743353825397364,39.10970509667972,11.547498969061511,96.87254450867346,47.53311796090104,53.936245312236025,18.036883721100615,57.02432449445238,0.17637749694272073,4
100.0,100.0,63.027590608618034,85.50731523152669,40.769312997018275,70.43369459632706,0.7692630799912958,44.791902817930605,0.0,0.326809006399472,31.936909829553073,6.5008235952009255,39.092809864086064,10.487009652542255,13.766916686175284,27.512810404551033,6
100.0,60.495432690060355,61.841726917334995,88.08781744507048,77.04764037368831,70.35408950998288,71.99595577818015,32.329420860825024,46.84498596178464,0.9634463840270242,0.0,11.550077390760146,0.46548789694167425,33.65699228552684,100.0,80.99716906653617,8
89.48420457302278,87.54946895655384,65.20964288794605,99.52329815822556,73.33907485274533,75.50989209176646,42.31052608808725,75.29203432629834,97.74657052573805,72.09082871076588,73.07223117098968,25.092705842184404,36.245308797546905,0.0,0.7174223683243091,0.4540994168909286,9
76.75662319423537,99.84370399118166,42.028799459863876,87.66926935831712,0.3238529492071228,54.63334598790303,0.0,35.09985218577975,12.70592154032419,0.3096101086849353,78.31892853399667,11.68616013535577,43.68902008485545,26.83332195926142,42.250636855194884,11.032825534484447,6
50.95096897078472,95.43359674593418,17.475650200734712,64.3487062583461,0.4278462306707783,26.15444316265576,3.5739792317093837,0.0,38.83506539599917,11.704332211831224,98.87561620006811,43.910971696771085,62.79085449631734,97.11945116444664,0.9500070329017458,80.86197627461539,8
19.305661761290608,84.91559537496423,45.767292430688464,99.67626461014017,53.014990701321004,68.10654350438898,31.730136860904356,52.91325851566403,0.0,8.350623627229389,5.034544066083065,0.0,55.125479506046126,0.45685538870511,100.0,0.6456727566304268,2
0.8116295286315455,94.53433877796819,69.02767564099133,99.25099251765513,98.33233377685562,80.95240052295733,67.41784531302619,65.65171552415678,9.320300362445188,65.85692350855946,34.919168914063164,27.18312170579451,50.80574514442644,6.005478378303312,84.10642913267884,0.10933510713282335,1
27.743540168134828,95.95276463874085,100.0,99.71409298425873,76.12671674044869,69.92373859017593,67.76869320086671,71.36690697421521,47.427027248168784,78.44042856761524,64.85511368337247,5.823202664937785,17.20838196486735,13.090906213863144,0.0,0.10660609814858749,3
47.28420275374584,80.51391009655681,1.267848625200802,39.992283849755246,12.063093546602971,0.0,77.52954372437253,20.18200431427506,97.46559712964924,47.99990438599832,56.803363886999335,91.207141563248,22.200681760984864,97.47560101623472,0.7852704878412163,75.00522209825918,0
100.0,92.14063200926932,64.75867600704309,99.80200937270864,72.32072385498961,60.91781534270013,52.93086389719327,33.68202662108048,14.088520800704021,0.7963288431360449,0.0,3.0232815231424865,38.347329170096906,18.12369074666954,100.0,97.68112865663642,8
75.961923521784,84.95897133029936,45.30498500101157,99.47401329982542,21.932957265633874,68.73371512417297,72.70668673589698,52.26415877961729,98.84133903167817,49.94839979546379,83.33356004079197,10.176565221568804,16.49153907831976,0.0,1.5348723610827106,5.022368481755134,0
57.63988289112707,80.9997682341045,44.03803638794872,99.36523258496688,46.999498270851035,60.84869227917942,0.0,36.23150479619538,0.0,27.800701270865872,0.0,0.0,37.30445699947556,91.20205974797429,100.0,0.5156098048630389,2
87.34890939344919,94.09597689196838,1.631566092871098,99.5392727189092,44.138867846233914,79.44285828920879,42.30248220896556,66.31650991598394,42.015611188078935,31.37577473739894,16.403429035102434,11.076039161529442,62.16266084514556,0.802839366296674,0.789093438252495,0.0,9
62.82140746807616,100.0,44.26984187601694,67.61274218848698,13.389871151021591,75.07735966593586,64.29250488387159,73.55107646279224,97.79270392839958,76.19792486923147,39.02939160070905,52.267046619301574,34.700019338792615,8.710321892322394,59.88855210884602,0.04898687313314569,4
100.0,93.26483705967772,96.58490181904908,99.60504405531482,51.24688730147134,75.11366469821354,0.6270781732143597,68.65531754347818,16.486746349216133,69.98899759493868,52.72585443067912,36.09781921008718,46.12736512541199,14.37472682850131,0.7597383725862585,0.2150153611457877,5
1.077787617504571,72.73514758227076,19.463344578609544,99.28705854282023,49.30230446480145,97.86283340679933,24.928656855354674,91.58939004698135,56.000102457893796,65.56042280625691,98.86643083961226,21.86879573358448,54.38226495785848,0.0,54.163655678674544,0.6365872206658828,1
1.1876428942809139,91.51028248597228,44.90627255107385,99.55818187948789,99.88686353606242,72.5449282890734,64.92356120501745,41.204061267949406,44.60693713142063,0.4457615810098255,50.68457723338109,0.0,56.07404196914308,22.18411879937508,85.3249105376344,37.56355505552959,8
