input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,82.65057157912219,44.90731331742384,70.24782355671485,40.046801227113065,37.36332610282709,92.62235916191946,0.5860968762459884,100.0,31.986287537918365,82.81533484900946,4.6231935502098525,35.47575755500118,0.5585212142244049,100.0,6.327377578621637,3
21.605219945955955,100.0,43.667537040695336,88.62962051684919,0.8566815646685875,69.76604019931105,6.116805640258894,41.30410259754345,1.2519345679563088,10.509941155534664,33.73529439035799,0.7852158053976717,66.69853167257644,2.7037294993043854,100.0,8.672478564826653,9
77.10420103623971,99.78538340187755,22.29469595950845,77.3266089516869,0.0,23.410754767874415,3.0313153648779725,0.0,31.11399896533612,25.174685781048602,10.489840019021548,12.613429794148836,60.25655075672312,23.7371707908545,99.34637005156245,8.299682712751075,7
87.74390178308882,100.0,22.560834255855124,100.0,48.41092631601192,77.72245418347289,40.290690710856616,52.2463979593264,22.686038371313582,29.676165238101436,18.373298862174263,74.29629083892473,44.08884803120638,100.0,100.0,71.2402916776159,0
96.72204279300257,99.94912609165893,46.194620124409305,81.36628456353537,17.211877116873715,56.908326284973754,60.86379417817829,22.164018445214257,46.70193021356981,0.0,75.14513537574183,14.434274166284514,33.23809569196936,52.41248042930642,0.0,84.95407722754808,8
0.17107518027714927,35.831364824131235,100.0,64.20302275353778,65.28449268318923,79.81917858723229,40.41187673261883,51.9768317535182,97.22308296657758,72.10296914766353,77.04282508672118,49.77474060715404,59.793309857718626,24.943496433189214,0.1806868439908164,0.11702014709734421,9
27.095937855009858,52.15668788131482,36.883729399709395,63.10185386440339,79.63073625489176,16.823759872028205,66.01090444650217,0.3792970777939782,38.46847169579733,39.72741184101032,100.0,71.25860539601184,94.6327665749619,100.0,50.29100399916639,84.2291660464319,8
0.07660622267735497,60.44883707308215,64.60419532749512,100.0,100.0,88.30188076829195,74.51539452481481,100.0,100.0,75.49390157003067,96.30108739370655,50.34692321453458,49.22184182088487,25.422490847235057,0.0809102558489476,0.0524007715891525,1
15.367003900895003,96.6407953409312,25.912404686902512,66.14725622118688,66.29267060571888,73.46213886023757,31.304386117382126,99.76253819111955,13.979647619321657,93.12956149042107,21.81168571486789,62.307393758399705,54.88425272579616,31.684031810599944,100.0,0.20886740348014815,9
60.42883392226075,36.2735119460397,51.52384815433421,52.84731461815837,16.469769290557394,66.84412452183001,68.95672601571871,37.495267900229706,100.0,6.8955148673432625,97.46135036279627,0.5929972620761088,100.0,5.377249138734959,74.8389157222738,0.30061383492006133,1
16.011278414236592,100.0,1.1073224824714165,90.03948214134988,13.780064821863023,55.313124578321194,19.3752128920484,26.009608824497978,34.55508439247925,0.5711370264357571,100.0,0.9076022195292155,72.34326412077861,0.8134151797840746,30.310537209254825,5.9331567794702575,9
97.31586416037376,100.0,26.15804098613439,100.0,56.318421970338996,65.16804126772794,44.479182623534,26.957581019607325,1.4282885577842184,0.5637260776180881,6.363829353064663,32.95692258754414,50.922584221395454,26.66150184549596,100.0,0.45412941637608384,4
100.0,100.0,0.015928663135213794,93.0221937031007,47.09208439247904,57.07642847765054,23.07301996448473,42.05493703935812,69.06938707671222,0.008215718042533043,63.08521809036585,17.039031615879786,57.04486826190436,4.030322191109682,1.0102193418624181,0.006618461319956276,1
71.93617730841885,82.95522200558435,37.33779431894395,55.62449552484991,1.013243597304983,13.67100746821356,79.63064911835102,0.8734336839997208,86.15000794031555,29.450329342195236,71.06198026708108,41.10220797848687,100.0,87.36952705828716,100.0,38.61498154412185,0
99.38250937370066,64.17463388224307,19.048771742535227,99.89323611642862,0.0,77.50817837878562,99.39383113921502,53.22107321541355,76.76580795495303,27.985573891877017,99.67294495873057,60.64576403032165,64.55528841144921,91.10964907917274,75.12562347976075,99.05388294151699,5
21.645624677526946,86.2711801741562,47.61495572255668,58.630511378900984,0.0,65.3437349045505,11.168497874829825,31.664612307281722,52.98648295454352,0.0,59.27496595219306,23.44909631654192,52.78881304313378,3.607107050377748,6.308396703088393,4.80550307618308,1
22.040729727159516,54.8695607204324,26.92951843073219,75.76287221969261,0.2184856845140029,45.1723223588182,4.284827005557728,34.84266914043849,0.3192899115933391,1.1260193876822555,18.88056428338474,0.20025925595806748,59.68822601533823,8.465106511329143,100.0,0.10151936064768255,5
2.241991602827757,100.0,65.90859424484854,100.0,100.0,85.15875569445767,85.37400045592493,72.381761406558,60.23988363069979,47.39855807784113,100.0,68.82862635664256,86.3219307801586,99.69157008110285,0.25558762478806457,98.73488580239794,0
25.78887981976543,98.13388868557209,1.8894960766567934,65.79957433942931,61.065243439619245,91.12921495987923,48.45920959343461,63.08518259832806,1.1624065990624572,66.48356941572425,72.29361304960098,71.0829380438488,30.066230503426198,100.0,56.949231084979004,84.02971978775219,8
0.0,71.03815318265265,45.70090651114023,99.6837920817965,65.07183346807673,77.581597508489,47.10786582339799,97.69570405715947,3.017750152606288,68.05091672798518,0.0,37.82128258443665,22.05587431130321,12.911064502772614,98.98055324583602,7.348066832497031,6
17.692055897058037,99.57021320473062,60.65575621257525,79.6463219470996,18.619049327428023,55.332670576532216,97.69485017758964,26.27313524987448,67.50377439513909,0.0,39.56531740965889,12.263723737108702,31.563372236804327,0.0,0.0,0.18959058090008774,2
0.5800700622138434,93.21731440927996,28.632981754139987,98.33053658940443,85.16481622276238,100.0,65.69963987882905,93.67987235292,38.79063321542924,72.73987261663926,20.44164663024936,48.62693765082333,3.021523245396562,92.68255093799392,65.38694504675067,90.32620593662278,8
78.55131139043706,100.0,57.84136725105059,100.0,23.737630566411507,92.32209107470827,73.6717344418076,70.81363214465307,45.96229796499476,38.4508742861744,1.731785777667893,8.400738716515178,49.580023262474114,1.0194694537086924,100.0,17.340866018772168,3
0.0,72.46219061775662,5.244520076048877,99.79744915476218,56.562078283927264,68.16973830275653,49.585159249349296,29.64403936556115,27.11856536612882,54.189242027894714,73.39703973483545,96.47624219434401,98.53133609786529,78.24765017872326,58.49199712150219,33.17811087733213,9
0.7720065516989758,100.0,65.43352210149884,100.0,82.21200647654706,88.04223237758197,69.1939377241273,57.4081234484274,95.53318609429246,26.991683209944803,100.0,1.0416896369251933,95.91826409484565,26.257692008546606,74.5002894350633,11.218757667616112,4
99.15709145903561,99.84572426699724,12.017388415097129,99.85426144868276,48.95258233744815,64.24774497495265,68.13878067855693,24.58533300334273,99.4454320053326,46.54214868628618,87.32850946830354,27.465297752293473,37.6895161108648,2.667238078455699,0.0,0.0,2
0.3651513340429406,53.85646018756161,49.09701136124867,80.65003932968938,90.99223669867037,100.0,61.9584008606243,86.3164620729575,32.01568073147606,51.110343259405205,73.22585749126665,35.17632847568969,30.74800029358781,0.44157753709123887,0.3856669449090626,8.049450060320131,2
100.0,53.27737846263022,19.65375223947808,20.55193667462236,56.45898059976102,35.40438397052746,38.914731952114764,0.9945821635564298,1.686113509573269,10.38040485413662,30.650104122781464,1.057533685304929,65.63439977264153,27.32245129555319,100.0,0.5361057748962383,3
65.68153632811901,87.36946904949609,36.178545189546085,48.31287496518156,10.726004073891389,2.5729494270402844,1.2724132800788235,21.952265243807954,32.47563813124954,0.5629688874491365,1.3619974736834024,0.8946221101499583,50.92000182911448,42.81470214500061,100.0,26.413960680014096,6
84.29067574645784,76.79765548594293,1.0726700845699526,42.18680929908297,12.661771991748916,2.5285946985781975,1.2504783190040656,15.884132675846484,29.22436173719811,0.5532639426597112,6.338518182766764,40.88348646355702,47.8869031763069,14.041960899409275,67.17435678304055,0.4457012747105951,5
0.5087354671681947,70.98068916696961,92.01241023837783,100.0,77.81976499570395,84.43603543538376,100.0,38.8885099329183,97.32829251813516,1.431970551183427,58.48064372165168,0.6864507340243968,100.0,37.69435964531494,14.459579983915418,78.79418718806807,6
0.0,93.51918303828482,61.43465126528766,82.81139682829509,98.6986793057658,98.98428598180645,59.25261097524971,59.97086488318939,79.77057951455075,45.92188677612171,49.785195584319794,26.79437425799892,12.689652365056272,3.788656300645495,99.22040341684229,0.0,2
0.7673496169626256,100.0,92.04727257224114,100.0,79.76153108147975,88.02388087835695,75.16260660530105,49.35687529897497,92.51187304064506,6.309673443724186,79.6775425257956,1.0354059070215844,38.77480287241623,39.572376297124485,0.8104622792267095,0.5248883263287214,9
97.61773017974822,80.70449071563033,0.0,58.54774235887261,9.245286282003368,80.26350274885131,9.968728607187744,35.17554867161121,7.207501111393963,8.815847647769367,53.413941544812545,47.55678855827751,29.469996124410677,17.371135405919404,44.765771793163836,15.810976429258591,4
85.66103493871177,96.21066445923452,31.63266206640439,71.51599503346075,39.955369973068,38.113704505531885,83.5699746527352,0.12738924871868781,51.92916773722316,8.432973011695314,0.20621630185880657,12.404950641558111,66.46550548918415,7.314590889117445,45.017291689534794,0.06866613377981313,2
41.153978720636836,99.89755133581772,84.77260422062258,99.90322055444686,57.879546725241056,71.64769185481362,99.45051936763687,36.39651121120828,64.4059768700091,8.78191963336155,43.216648096158835,48.72105051353842,79.45726086186119,28.442466720392574,99.68798538569348,0.0,7
47.73297128536281,88.48678627547173,30.331456205039935,78.08665667572723,0.0,32.302438054257316,16.875315348248048,0.0,81.06216396510695,19.262226403916948,57.27076374823879,14.29193406847271,46.77382947055025,0.0,62.33787161652886,16.819742715315968,3
41.10614228286931,55.634469596919324,9.91347695166057,76.94683090752974,0.0,44.159022382725084,31.241125240708616,15.61068567259886,0.0,0.0,39.703001345844186,39.94452970711994,39.73379434606436,18.71462467892622,0.0,0.0,7
27.33612945213766,85.94881604352517,21.405333491716213,73.04979360541671,98.94152377565483,99.17383228918477,81.74116463103972,97.56668909270223,99.25156300693845,67.29956995380968,88.7441804079876,26.579202285704252,78.8646627713103,0.0,1.2251163728066192,11.044628467981035,3
99.23833667887446,99.86059440442551,40.58095342519253,85.26348160135804,8.840371548191037,47.9645031109036,91.81805115033927,15.70922835822102,99.49888501530067,0.0,89.48961901828015,19.815022204686258,38.91221615764819,0.0,61.768730257646965,15.021234955275997,1
0.18188933061252588,100.0,36.14633105580982,100.0,78.99237375235838,88.71676802419405,56.35858638679691,81.15387702729849,11.179228813141592,55.051205040293596,0.373646791214289,100.0,27.368835020783283,76.15471693626435,100.0,100.0,8
98.77936096798412,86.79904599793232,45.463203374484976,90.58736954186756,13.538986833402298,60.014383831262435,98.80174153265924,66.4834648885632,89.18143715774292,36.44071793960222,76.24589288858141,10.51563544074887,48.21654741146947,8.06999082016634,73.2947823920666,0.0,9
0.0,99.81466061477431,17.800160011169755,89.82809645808805,69.16389818763871,47.96431459611685,41.783469253104364,1.9544249208211646,0.0,51.047256606120314,50.5001929384387,33.95493162031083,92.73049940553835,10.398884449398173,73.92618999307705,0.0,2
0.03467978181278816,100.0,91.13771916424187,71.17825959521878,84.18921013724461,94.13666199444313,100.0,52.198020028533264,95.15871642874582,51.20042715708018,2.0712410626325526,16.139897349328308,51.1004282116564,53.39257493066604,100.0,0.02372192835022452,4
99.02018368150672,99.8206663316394,27.884394625121335,73.45893268297604,0.0,43.09508649795939,47.307507305600126,0.0,79.7375179761527,8.867782637764343,65.9865494116923,3.005781502644142,56.70757331417013,0.0,40.99024894325162,0.0,2
0.0,99.78572301882875,19.300559364634225,68.96380362582005,49.46260493059861,90.672312385164,98.85073122178184,58.62723517401782,89.29667149255309,32.18073909455648,74.39937608551594,63.53647494692196,98.53228845749588,98.31193487299977,52.496217256012365,84.59465388983446,0
11.29168869246622,100.0,100.0,70.45817744860705,83.35547979299189,86.25675462320339,58.52787488867344,55.37203143434249,81.29818953707559,49.37655384297251,56.573845883518985,19.37045538953768,51.188680164868806,43.4731447547276,86.39199307771658,30.531531595809845,6
11.206213596387252,77.1977737129908,44.289955147088236,98.10565521723117,92.25131164988284,100.0,70.30989911010516,72.29221121457832,100.0,47.26621025839661,89.18103939968528,23.261898867356514,100.0,0.0557030093219667,0.04865014096721393,1.0315078094594383,9
100.0,100.0,64.95068375022613,81.89545953240001,34.55341894922814,62.80940397835607,2.654410265401088,45.89462181982453,54.97925698556366,45.98215807257981,1.7708889377298713,47.903971207435305,38.48755683945414,92.47274992512146,100.0,100.0,5
75.81576906576906,99.87967238120368,15.453658742265683,74.29501854139369,49.84320975094416,99.52254166649986,82.11665587501632,93.17166184513472,99.56746375492646,54.082994712270704,75.97806325512529,53.497853071144895,54.03944447655114,97.05206403415437,82.0043948116317,89.99269112138076,5
100.0,62.70570353781053,18.94854826744288,71.44767284128415,14.554406175221118,29.975277494704788,66.12424785001218,0.8026196969509913,34.22346234760368,43.65532678607753,54.570502780024526,15.551403391389968,40.436161333939765,63.159656807545694,54.963999427146035,100.0,0
31.550180253296553,100.0,36.190733399569716,100.0,76.8013014671922,84.42426041525361,66.10177480724337,30.87454779504781,70.65026230350958,0.4298825429952323,82.08611530766821,29.017444130943947,83.76564290244433,23.79216411483788,3.5347209635007615,0.3463070383147157,2
0.6332131778921456,100.0,63.63645180596835,100.0,100.0,91.49529181773862,36.77868231925467,64.61561938972766,1.3622596732508505,44.65957080571447,19.756953068056443,18.554365700022966,60.93633626599353,62.16796953192392,100.0,91.72255127059961,8
74.09302517737031,99.83985697078727,42.22110547499962,99.84871883201099,96.18587501239082,78.88613424559732,67.02996498244025,34.49350024233695,28.354154276636205,0.0,19.380782021088255,1.4043335012037017,53.952887725584624,0.0,99.51227313803925,4.731253950603292,9
62.70473231793729,99.88137974420701,27.95204976260454,82.52239606461083,0.0,50.41709494543905,46.557600689666785,7.050781842785176,42.97335284186961,59.891794252930886,29.777294097186854,46.51916746361413,5.2967353907972985,14.048260419630816,0.0,20.31626833347618,9
0.6397535716292604,64.74832631799781,100.0,69.49882970796943,55.08857057766967,30.044004778637824,100.0,0.8118513806429175,85.92791352363524,14.759335978989862,100.0,46.897223721816644,31.814559988583582,11.00488699192881,0.675697395743057,0.43760910809402237,2
98.97660473682453,83.15469943111415,35.745822944163635,99.82305536623288,23.47577051427777,58.65842185860188,83.06826355517006,69.7244016216251,50.2207086657187,37.015864391210826,99.4579568243186,87.92171102187335,47.504736549194305,98.52438097659991,53.31473028641738,98.43195722360383,8
