input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
24.64059680501286,100.0,44.57505355741915,83.41280357851,11.513384916541014,41.72159556694297,52.682341966821,17.54456015669924,19.592260687660865,0.07756828215069955,0.18766188804129813,19.5194109394843,47.26454613555188,36.663390433789694,100.0,49.7452539046327,7
21.882448428403148,33.79856367607454,3.0333433250479396,57.870826197468354,0.0,14.452613720826575,18.568665400558267,0.0,10.19313754581702,30.20333430893891,99.38358689392027,64.56288170675654,70.79236645270021,35.735938265914,0.0,18.976481896717523,7
8.69060550413308,100.0,85.21666392140226,90.69707373672473,92.84163804764806,47.21851007219589,47.2731134046951,34.87586901966798,23.000110929641373,0.13098435940229344,34.52034221907181,7.622286594547518,72.99608262508463,28.850766875481536,100.0,0.10551906866025404,9
29.187898062750925,100.0,10.1249170805599,100.0,0.03944639591591004,65.17340948943465,20.134456735545577,53.15300032226797,30.221295229955007,58.17275711445328,0.055044460008559226,37.15970228726754,51.07759593240157,12.08397243796438,100.0,0.018328765576318032,5
37.845580885148294,100.0,56.01107459414879,100.0,92.9105936592738,72.67684095705839,100.0,100.0,93.60267629842856,83.25775413322609,100.0,43.58587736718244,48.014097379755434,22.931316915100904,0.3698620851761914,0.23953772536559548,2
45.358808482233755,100.0,65.78726313835487,62.63750535681269,100.0,21.23031018219747,81.74441666812386,0.83687655925226,72.05741536365232,15.844392034031268,69.80825915132846,0.8898461929848771,3.435129206996632,33.637063181208745,12.188353914632357,0.4510983332801094,4
0.7792708608165538,74.565760327072,61.475239979351066,90.52135525452306,53.416364434073884,66.06608384684178,31.88093870201911,30.45297562321093,4.676480062786507,45.50369163427927,1.6008198812451426,17.143558642483313,51.256668723298944,0.9423723135183107,100.0,12.239635394002098,5
51.021889336451956,99.8567993407481,91.43237991971266,88.21620804771987,90.84627206989404,99.43178175711874,61.34418054531238,53.745991454881135,49.34617321072408,18.44759947370443,99.58560135013265,1.4673521804774334,51.85685276928183,0.0,72.62505082840067,10.865481241425112,2
37.30280059270607,73.66039095393951,58.62747219436028,55.31581114162898,100.0,26.67730448435928,35.138670609494596,26.34669837731994,75.03226751328009,0.2406289134409902,100.0,7.143191047985852,39.539618897447276,1.3427044681542213,17.370107423826354,7.814469022010318,2
90.59712794522648,97.19029801347581,9.422740820752509,71.46611008894317,0.13349336784431176,45.71628152767052,51.67731700245725,46.634195481851876,93.41500895718217,12.391114402085897,70.55275974482525,16.365801155658993,30.68242641185395,43.65850503401782,0.09577484762250293,40.73976563849222,7
100.0,93.51554499651513,36.54827142653718,100.0,81.34033176318034,100.0,65.65279890864164,80.5584632572323,46.02888174618306,71.58387397735049,100.0,45.112534733602836,82.3420005201429,23.354869672843535,0.25946799223974715,0.16804202203283272,1
86.81196906243524,65.83269900186723,47.83601589619373,92.93450317781488,16.83952960758563,66.81520631103548,78.83787109868837,86.81885507915943,39.7641769085016,51.834973355646916,0.0,79.78422628549102,50.917309954352106,37.79264189538053,99.9684525168859,12.852968596076456,6
98.7786067170193,99.95947886472398,9.479259176618367,99.96172118947085,0.0,64.2771092639562,50.16566700863635,44.365778103181334,14.275813807107056,36.35443557043693,14.337256909884658,72.15591912161973,41.39314221101093,35.188839977636924,99.87659003174588,27.088741496474952,4
0.0,94.67853060113727,99.39167544204243,99.94750518877417,61.849830212030454,65.00864179944607,40.73576705928491,34.13024050934309,95.80024542628684,10.339292568384618,94.39793157586585,46.30627612634639,52.556394726916494,20.15516755625505,0.0,2.559743058293728,1
40.05174821868121,61.20040552015181,0.6182640276776983,77.93043246312617,13.110566830027441,47.966537619659526,0.7207488799699745,41.132356930014495,51.47618765164235,0.3188894688852759,0.7714931689634952,26.13534029674082,52.08757051623105,75.25132453283734,7.815712095657634,89.80094634678134,8
66.42535217411823,99.97931431413963,7.734166355069618,77.74232688482101,0.0,37.36737155065161,40.52939397988902,39.67623525762564,58.47623379953439,0.0,0.0,20.675782280478163,48.8348695834899,0.0,99.93700028841853,0.9609949052732565,2
0.0,99.69323909248736,28.67057167242428,99.71021437142772,97.44050833023807,98.78277694556654,76.19863886015658,72.63548956066695,98.89730045023617,62.54802129812537,51.552231161469145,50.17045563003388,31.405848211969023,21.336295244577908,96.06573807471435,25.101415258586286,9
14.885058246590201,100.0,38.24595388100768,79.89334772960451,44.881489327323486,57.56160410175703,85.12249835791086,59.128838715589694,9.281710644480356,42.14256086237092,64.7411954751696,74.4939078613202,13.029780399946079,100.0,9.955802292004725,97.60036960168866,0
15.959940571552226,89.96802130036752,30.94360574511593,99.99693358394279,75.95117974162252,75.95715268477723,51.93316375178816,36.94919413165255,99.9883315966277,0.0,78.94545480569272,2.9879260496138844,52.974087375481815,19.95065021264655,0.0,0.0,2
0.0,99.8129746465103,50.03921989016455,70.34994539758182,64.12900249665913,37.92760336225676,54.82302004322912,0.0,99.32770842686655,15.666470579314874,66.85730143896487,0.0,53.50700746747438,18.156642163022397,27.92958652544655,18.345305757365917,6
17.898846842492755,91.71753278330326,50.15303069682476,76.0320233828576,98.37026976001702,100.0,64.62666119452088,81.27369451949936,34.65815623103937,55.16036117109185,89.7891171854076,19.141568616716015,89.09678473312671,40.45800876006931,0.21205694658992358,12.577034610634241,7
49.62038790722062,100.0,21.385560046847072,69.43290848161139,0.09062687513390938,30.581595904138606,11.308910193194292,39.3495353534928,93.28174407125503,11.265522375031027,100.0,0.08306663488956512,88.33629288446903,5.192924080220427,3.0650202725170335,0.042109772278934754,2
48.371233768186315,77.01028591117812,21.473679599660784,59.654653803182775,0.3463921590372162,18.222963780049767,50.75752026203584,0.2985960931618167,94.07687633490355,27.52141024465381,100.0,37.402399859488135,60.09112913227644,36.70870646350262,9.137599102282223,0.1609510966224187,6
41.545559709681974,81.23993876166045,41.42313064124435,100.0,100.0,78.3214868607286,60.54394597952397,56.383357888979496,100.0,78.43286054382949,94.26387616660529,54.30404716328638,86.36675839320263,92.19187020647318,64.73923814785702,91.20388778302186,5
0.0,99.88803323647338,13.561104859647683,92.29203257800012,83.31602768373668,73.52205426477961,17.451219460965557,56.23761955373146,0.3359865759934696,53.2161960830141,68.1185556928341,42.60222838573701,27.67720551349455,20.297762476508396,99.65899734451634,0.0,2
21.605059267492432,99.92783688725073,1.672516847258815,99.93183018932451,0.0,56.451493585775076,67.66165281813986,27.87052951659887,35.357121272809145,15.142004714878453,99.7911720752562,54.09912953254392,66.07753715790658,97.43150200538595,0.0,53.39243928696207,5
34.35286849835297,100.0,41.82486121831113,82.30842373146517,0.42626017037019687,58.287171946803724,11.452947719818493,59.65333085374055,24.87723164064236,47.67342871921916,97.30396427513898,12.1680465138513,49.838506398304155,6.9074113079785855,63.18815726309313,0.19806176345975282,2
17.523981822886626,100.0,40.73764318712161,68.82305780418439,90.63857446223363,100.0,52.87422563251499,70.66830739131404,6.2517986852015355,52.67643132610822,47.1535264092063,22.66547622627026,78.63936950836269,0.1415394759421349,36.92406764989149,11.336381720283164,2
0.0,88.90755213242201,35.073474400153614,99.89524590676577,97.43626212046082,79.53626136507985,94.40524204221263,54.254560849457434,61.19222879137444,84.8670143524239,99.67910164804974,53.615664793480136,53.11477978393175,94.12640960358873,7.522114171312892,99.07169324270065,5
30.91179175623375,81.00746939566024,48.40923729344479,100.0,65.25922625820945,88.76025131032841,48.78078745229416,63.99953948760554,21.541173387737352,57.04815783064101,23.155880508734732,27.98259615204511,60.248127520859974,0.8470544100559694,100.0,11.013103536885748,9
100.0,100.0,0.5694550562693729,84.56309340885872,1.509226825180359,61.69267227906177,0.6638492223800363,41.964017606084624,0.7441722708490448,10.49195385862761,24.052340204314348,0.4667463012569677,62.60405543080216,18.06466103724896,100.0,0.23661221480918582,9
0.0,99.86385010212132,37.634636276066786,99.87138425147864,87.95231502931432,82.20284024845779,87.86900868768144,99.06274090419073,91.28232646264844,95.15335991436041,99.60600506900421,63.16391150914223,81.94976559443126,30.930104812455887,32.03683822249796,0.0,6
25.884288883137618,99.78708591809803,30.300994319553432,84.34781649883492,86.7977870541887,61.20164597236062,49.616084257100596,40.667547146361116,81.3138658940575,48.60794899025645,99.38386241698288,14.662884733225368,55.278314063371326,2.290232276718542,9.16240050181477,0.0,1
0.0,78.66410013253613,20.906373490407155,99.77601212857448,73.43390017780135,70.87019675282802,48.11791332561532,39.28886031942633,95.1476757277772,17.7737860312957,60.24329668372126,0.0,41.44898097577599,2.209577066038911,3.839946862626407,9.63440621785387,2
98.97020085848577,99.81151808330124,72.90210541938485,86.65215797249816,26.447460225725795,58.63751199059,0.0,19.9027855160163,35.70898594022007,0.0,0.0,13.904051547409521,46.49537996374984,0.0,99.4259650624835,16.324630860123445,9
96.68831048030185,95.6111725166472,0.0,53.346145230314995,4.280821291888309,16.747725010076394,49.056824552325985,0.0,4.576242754557435,20.720904088752356,0.0,66.9990712137118,44.083515267088714,98.10869360284576,89.01840103662678,61.06425484030896,0
39.01829236645253,94.52123760611374,41.56536732474884,78.12236686034518,0.36564629454776265,54.961937815151884,3.4766716840097764,28.410247309412775,69.7811833215757,0.2108995024076349,100.0,45.12481925958234,62.15177931624928,33.36983004324112,0.26233301855779795,0.16989752957157256,6
49.42354334434826,82.1502009113278,41.264878452676,65.29554977452713,0.06187162795292511,25.39705976120923,37.31717723795407,0.053334424300060385,15.272480015081898,9.181274060005075,9.249361626833373,45.190332569428165,57.1948945262169,88.26681614687688,100.0,42.342867253229606,8
39.6309011352894,100.0,56.44588057616714,100.0,43.73891296605057,74.37177676762921,33.585934240165635,82.49254165372982,48.71864733875322,72.50057253803293,80.4732767017919,30.462745511350814,100.0,40.5638165469373,19.3753700306915,0.053108531782226326,8
97.67188177705921,51.11784188894151,31.59708425768878,25.04415179313232,4.3988283090645,0.0,66.09729582943758,23.330675910793694,78.62417033746209,0.0,98.76690791883391,19.99913785917623,47.59843052515558,0.0,26.726146364835312,7.624105562166066,3
39.30475831655623,89.81462479647168,98.68282011567102,96.23919486038966,84.19034781352568,67.41175077202769,67.76846953792347,31.1167459207238,7.84960656709859,1.7183633355826906,57.078704673845934,0.0,87.18809473725835,36.59134708416129,87.00446848412341,35.294115351981716,4
100.0,60.195160311281015,62.17146517198123,100.0,26.146364016293212,70.97677171491344,77.3723890419307,42.158199408653786,93.93357027682184,17.879819035963763,90.80173346803565,0.27524462531924454,89.11431995657783,40.48131917699007,56.246023093370894,0.13953241886593037,4
20.12651174977718,70.27017452050106,49.28464397387734,70.3597185677192,56.06472575186458,49.01606557478083,99.75763904283303,4.257462892892924,96.83756719164828,41.28009604730805,79.24069053745148,68.05871957482397,99.69048495788965,99.64401618864626,24.016544728141085,81.07098851013177,5
0.0,79.99057105643791,19.478508472437255,49.40525581854188,65.77828888999016,13.688025728709269,61.21714552017796,0.0,99.26679859622386,22.36445175211166,84.79010109486502,12.73182263371736,58.39264763136244,0.0,12.28160340865684,2.384031956410997,2
99.7305391267054,98.95068115729907,62.927730459419365,99.95341032223294,28.808766395473434,67.12015953506625,79.22807121439837,38.22807962428461,23.11858281634566,13.413615448489908,96.85727955489135,0.0,78.25732453917541,37.012725747299704,0.0,53.89089448039663,6
13.516303444723935,49.440761904572724,10.372312720117272,43.641055226373865,0.6269075830429625,47.85333694030329,0.0,12.361352047731758,47.79734257023304,0.0,20.33077217061884,27.362123790502515,57.391527131269385,42.34913730026622,99.14027717447051,0.0,8
47.92517448558697,100.0,71.78040055085613,76.11549840689233,48.76837650766361,100.0,94.44141902036456,86.84506137388097,63.610171449982865,63.90775504211827,54.33825567243926,35.612455673866386,47.75521510097991,41.40147388584677,39.785322794403015,46.94462300402426,4
1.4639551299415026,100.0,47.92053373042152,85.09651215877689,100.0,98.66783374233562,73.1214165817665,83.94325766296441,59.29438661834412,66.99124743517254,28.752718531027075,47.10109308948728,52.34355470401652,27.558758141014305,100.0,0.3173581197714741,1
7.4642939857719774,40.45439120981757,56.87837998083035,60.30007710185525,64.4558406725192,60.54610043540016,5.6277135198683785,32.85710905885957,0.7036642957091248,64.10878312412069,0.6719076589680719,63.47161167647026,4.703731084497863,30.80388486857697,100.0,0.22373256033837827,1
30.362338558855146,97.10843616366216,6.240887395451571,100.0,44.49176142541533,95.20362131203814,0.09916484945470971,75.32779636688366,31.426740933511944,45.29862904356869,96.20308617369551,92.30805117926225,72.33364904192982,100.0,0.05457470029151147,63.38537059234953,0
13.495381101943092,99.7970490188437,43.78710283356167,71.12428731376157,49.755294029987574,39.58082966899375,8.192680041000838,24.823485932628373,42.82161789105804,9.586980684329065,76.58969361886156,63.77240269119734,44.37987580998315,29.914523875904017,0.0,59.827506480144656,4
58.00649542899421,92.75190084986373,35.25174084763988,99.79618984105701,48.33983095304899,98.14391053339874,35.09163838156015,72.22706712310583,70.73497122268186,43.562782720298856,99.37565834330425,46.306629557278576,80.75110859382839,21.71995325596807,63.451535097221395,0.0,9
18.95915112159139,100.0,91.62489809372428,67.64816205067821,79.60630513044947,45.33323225715658,68.44703121090893,0.838799648630923,1.4220156676896476,41.82009915211469,63.821606163332746,11.666413840008623,65.06513967772665,0.7993344056789008,34.21860817144109,5.89969251103992,3
1.250074562385945,99.72795527662373,61.08531801281355,75.61125031997776,98.61699626804467,44.07634314748496,62.954620511789265,17.529646173542744,99.02209314604312,0.0,76.42867025919624,9.974820041186296,43.82831186822948,44.51084835927426,0.0,82.40699996161095,8
0.0,99.93590390847753,31.88644374990085,74.09179082318636,53.343614049328,92.30372512445922,55.680257021172146,99.55876100003546,53.36456048794622,77.86083748842879,85.30555500846882,65.66483787128625,42.04007594754667,32.71691188614054,0.0,0.0,4
90.76056618339292,100.0,17.538448041453137,81.52191882724095,21.6490865571743,100.0,62.93576260874724,74.73271294005686,22.74881134664727,47.667516136862005,70.70405408558722,32.68838771615031,65.5355960971552,36.838742625381585,30.911888678195297,46.94224484513092,6
