input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
97.19487130447993,54.57605971875649,42.618912252376596,99.03369317100015,30.861487768580876,92.38744872228597,58.796575534226534,51.56140412230097,41.81199864484398,22.635724376612753,0.20197465142925286,18.559025833885862,39.534158793717424,0.11889864797992988,93.5915267083075,3.2825736882280263,1
84.26537841207977,81.97315787810709,27.425675448174296,86.4372127476655,40.602486015604846,62.32967580199055,19.154136076017487,28.779873003297176,0.0,0.0,19.63506270114033,29.619797616920998,0.04582214267890894,60.579965573661475,99.37341209373136,98.27769242489933,8
100.0,100.0,0.9758819716598868,90.67869195458343,19.33136657997648,60.68245029902617,73.98820176142418,53.3848087203524,100.0,48.425954405245754,73.61348147684917,14.391302392328987,83.2382456270284,42.30475584575639,54.527007272354396,27.05237307560825,4
22.467446276615288,100.0,12.64039043724338,91.59003392585998,48.3487876696258,100.0,82.9978899723521,100.0,71.52336558530453,75.2686178482937,100.0,35.097184017312586,92.92217712769575,3.4255191086899357,32.778083217658555,0.24069031747384215,1
48.996387657460474,100.0,33.623127773096556,88.4467820116256,0.14555328813900764,92.38962397509796,36.746160904998156,49.56455601266854,100.0,77.63745661610471,75.6026965961637,51.447758241326596,57.45849026556642,26.545289997350977,59.088646805411,0.06763132689864146,4
0.3866316229327692,100.0,78.04937395257954,100.0,61.902966344633754,86.52359230487693,45.19085557372548,63.20764955841727,0.8317778067697623,26.499904406743617,25.29394604013172,65.921608715942,32.909653380054856,27.13231140019409,100.0,0.26446670589375276,7
0.0,99.95553045143943,20.232243920545777,99.95799127018354,71.07958194843286,74.41300813230495,48.08436890471131,42.30397899154028,46.86534022478362,10.47127193460983,8.272678669333807,0.0,53.645006932552775,6.615835103575717,99.8645648613063,0.0,2
0.471607444814269,82.68542496604385,56.70837342664255,47.20171472275413,50.48831446988799,7.830162416185242,0.9050791821174764,0.5984728685748086,60.3652167406301,12.034101016617083,100.0,4.636352874050933,50.365714828951916,40.424741589671605,0.49810417073952024,0.32259251444284387,8
77.2642922122116,49.42388190177418,30.251368977426104,69.28223817076385,66.30135162796942,38.44527665676896,48.29978434333711,31.227882388489814,24.26020747655607,29.25951050522261,59.35349014439091,20.228201217258942,24.302045796888805,0.04853588967590039,56.44191794892691,3.1153500530928055,5
0.26354532301405054,100.0,51.51350271802492,98.6045074863859,100.0,100.0,68.77309116380884,83.67188967518764,30.17654566309388,71.69914981135545,95.03581891465991,46.193506055254375,48.763193540939454,89.67310664640286,11.274160822613878,100.0,8
0.25742137528684306,70.50823591862967,11.200070744838408,98.59046067195187,53.44989364833591,92.01441579848752,95.46160892723495,100.0,100.0,67.65966702142607,15.527321381539444,22.463637908806746,43.39853118123864,11.806718070276126,100.0,0.17608332870534263,3
12.915671394480057,99.99316679545815,52.89182420609582,99.99354492562505,99.96526178760128,93.9257710021171,58.847388827882035,63.89244392094041,44.84443400578683,35.878205345142774,23.88823958009543,67.85766002722899,30.85824248790394,99.94616829941457,99.97918899483345,72.85951532972007,0
51.146421588026286,99.89727930055692,54.37383863682306,74.54449967748494,76.45508784284705,50.7633009469934,59.70586022315491,16.31205006988274,74.96936935623972,0.0,99.70274355310221,14.857729723797167,67.17158912750872,21.438330951758417,30.76439016781915,0.0,4
16.26432173235174,100.0,10.357912354212921,100.0,60.74152044325277,76.4219044252795,43.17421861358917,93.20861580030855,41.177128974680876,70.26093223298034,87.98789727884602,46.29052337811904,100.0,90.21095135697095,0.534201301000383,100.0,5
7.1133460633147125,100.0,67.19968573236481,100.0,73.19009835119377,83.12123424352987,34.19106975085538,95.06322637560429,82.11587219875884,84.25948973123508,100.0,56.11465764963112,84.13830635646316,85.16073188302163,0.02674072929693777,99.07688706494449,9
79.42282465988197,71.48645679402564,0.0,99.96996335884721,18.50742386056156,87.65459890265733,0.0,43.50233836259159,63.19491435963244,7.621954407169184,99.90798728387159,56.26411263272606,80.52119273240523,27.516601196300467,0.0,7.748092440676348,9
0.07034544602683142,85.25139970177486,0.11580622734291113,100.0,50.66948155031203,95.27720903798976,37.530877358376394,63.40166940220719,77.50446515895183,25.454843525686982,62.619561444853424,71.5315702494272,53.203711412626056,100.0,21.340098660646348,73.52464160114414,0
27.305297498511933,99.96406163088237,14.538152724551598,75.49077149858815,0.0,26.064059536874776,56.260026482318594,0.0,99.87081397115887,27.359436522644167,74.39610614922243,41.55135228854243,26.25444441715437,85.37106689603422,31.217838548729496,99.69914605925543,9
14.961837000687755,84.37297223443937,0.0,52.27965129952379,5.441489229790715,76.81999354731784,0.0,35.41507442751692,23.240079491394845,45.368845177005674,83.21065238994576,17.411457874943366,74.51300671528206,7.573264811338068,81.26096414559852,0.0,3
72.03129428717773,85.76068274465578,62.85111966087388,99.68938404124133,18.90615448528182,62.13405495233357,31.159577456459193,28.853564156700344,72.4999020182767,29.13928309843854,67.47478505547853,58.150649466803145,56.79679513149739,27.001059468994594,0.0,21.6055321511648,4
0.6399688853299131,94.34301594988322,10.983466062348116,100.0,68.80511170202072,90.52191391292087,53.78012103653835,52.65419418200319,65.87825775064474,76.12605694665925,45.307291447159706,50.89819880345562,73.13234819309052,15.005561751174817,13.094053319002649,0.4377563886105862,7
0.4561796833466595,84.63028941923771,38.87500611656961,66.20791442615241,79.48888014809819,42.06100718769614,100.0,0.578894940442558,87.08776429442483,45.63642942001415,75.78074012300172,30.71886404988922,63.11539651224441,2.551658127092014,32.60160602300002,8.311066814146356,1
100.0,99.24106472988758,49.18309470820244,66.67302696680368,75.98948912608138,83.18202096968434,46.484300297669506,100.0,92.04128400952348,66.28437829245287,71.05075443301199,81.02153080272666,70.08153636101105,100.0,77.31685047015799,80.9560786431821,8
40.11751797163499,99.91596070253394,35.53996581188634,99.9206111990004,73.26057855470606,69.89069293986198,14.837526205724261,82.53035482184977,61.87210615975131,73.50639227918364,99.75680439190941,47.950869518946675,73.73448117281528,9.27399874629601,0.0,0.0,5
29.711188636710943,90.8528093145125,29.742050718667592,62.71037343566188,53.6080287780138,25.610897843992824,11.793331381240527,51.76482870014231,52.61877908699608,33.733696063031246,82.74894086900314,82.754459803211,39.77624172524049,99.88229702020642,34.67482898856748,76.69283035595316,0
99.57877422335775,99.92290395423353,59.779500027171956,99.92717023083539,32.13784356113018,78.98234289842792,82.79330791794752,99.4692690095887,85.02735264799458,43.77174061220717,99.77689699584737,15.142679888578716,51.38455498963708,40.456676255933104,13.972507131399023,0.0,7
0.0,89.07150967444099,22.372835812206464,90.40407036551706,84.58252092437331,73.75594323353532,99.49450493131621,47.5165210961291,81.81096636796713,20.32013399275343,99.72726294396618,64.03676046366135,74.58075611647895,31.56714623631697,55.139372297250034,0.0,4
19.48665283931517,69.87184280300833,46.316152117011114,85.52867496909694,18.63210578126059,73.48579210344326,69.1195858092584,100.0,51.27679534523247,83.46139223630561,2.058750794006302,34.97312083115264,52.902211910491275,11.14070341151368,100.0,49.17583199184917,2
30.67136055813732,27.183634402338043,0.0,47.64690426113689,13.006344504694468,11.967394994781184,57.684164392230095,0.0,99.30535938880203,15.555653816336797,61.3083115893479,0.0,13.99110530453075,22.06212020994558,17.794273471830344,30.654267636000284,6
100.0,100.0,55.74555279289324,80.58664032697519,28.137514104639088,47.02546848276661,59.0518035642987,53.741281688272664,100.0,48.750292697544616,71.7913616014975,64.98101396264101,100.0,32.7159847398027,73.78105574856731,19.66847743954327,6
0.0,92.5488181992201,38.647029161639544,76.87520941998956,44.41884472128974,48.53775318930261,44.83489034188102,16.877854416754808,99.09826501987246,0.0,78.78474379609786,28.878540227811524,76.22246992089391,56.172091897019136,0.0,89.90000107045455,0
99.42561625546813,87.96431937035288,15.64898762944566,99.90068927913285,0.0,69.61232211069817,24.81296718768169,31.354571814219938,0.0,5.7500606291594405,13.280576300066558,46.68759947189992,54.16077878133762,87.16022211480204,99.6798246147127,99.1199311606173,8
98.90319829520482,96.89750557122245,48.719517454477696,65.65654900126185,18.72552739503019,34.45815014295129,0.0,0.0,28.596642238722392,32.684205924519254,99.94872879974474,76.63093519861057,55.77351794707038,97.86042300347364,11.763872329613054,73.63574570146554,5
100.0,100.0,10.662720848996491,75.8333005112538,0.5250550574282997,39.956927696926265,59.66401787118825,67.0365255463695,68.27602242275205,66.29950023428711,100.0,30.12573269789825,85.94834346331277,1.4313116424002832,0.3767008723404732,0.24396680200590892,1
25.432904103160432,99.91893095150412,8.958174227426241,77.99015607161712,43.87315676689979,99.67831913254427,48.330782657548276,85.58229733218194,99.70858476068203,18.5550298222917,94.12166259503638,0.0,99.4447094710461,34.37714390914955,90.65548894416085,0.0,4
69.99654462640413,99.99980964609999,29.99671358561741,99.99982017974516,64.99606010918883,77.99748735494504,65.9964696699474,54.99700378951152,99.99931574345136,30.99660714275274,73.99680136988664,0.9992919614315675,47.99848043622995,0.0,0.0,9.998491905893088,2
83.66210302234876,78.47561766686867,98.59010120632657,33.08406210766386,47.62112175654856,0.0,99.30922242934228,12.883619602074457,93.37514188633996,0.0,94.6046008930733,11.567802054696767,73.06055112548927,0.0,0.0,3.9796273668417084,1
86.15804426754087,67.47136276164225,9.988017964179495,30.239772219450302,35.89262380461885,0.0,4.8343671233730685,2.427320595627256,45.005273817502626,0.0,99.54693825622076,29.42774861835117,73.64239917352364,6.647494514512223,27.592607832232716,7.759631462904773,3
27.00055286238131,99.89656454509806,10.670741488717434,88.7115469090827,61.859122411954814,32.836642889969525,91.38104868812943,0.0,99.62818525191224,5.770187021607172,20.308262279863737,0.0,54.677782040339636,32.929408805062955,99.68498004513336,0.0,4
25.158255286376537,36.37351180536222,23.141344291038248,60.15870197889585,65.16944943900678,60.17567723153266,57.16856815788181,33.128137827392266,24.146314162046835,0.01916274107119309,16.133900232887882,37.13450767313134,45.12260919877915,8.070724955985334,100.0,0.015437221665524206,3
12.955193717699721,77.77110607452039,22.341415933912607,99.69038352735033,56.21625310418978,97.69947895484555,30.18158826150367,57.84109215849714,4.056274360497249,27.15814145058273,5.639431711750353,64.17268899993255,51.81032001571817,97.4179722364387,99.00180390841675,90.25624980506306,5
0.0,99.96803343163323,68.30499631176605,56.27990258981865,71.33836507174439,79.57804573518764,46.27275026715399,99.77994139231556,23.42869943579594,77.43186681992566,70.46284668611517,48.60093548780803,20.336840983733776,7.723846231338866,10.573967501135002,11.746742287019996,2
29.525494949514155,64.94565615661563,54.88725584637986,86.27184544129774,83.74299756401102,48.97126789728243,44.14922659158191,2.6380007541406125,3.0816016314105017,50.90561177978447,5.0327885392631755,33.99646307654548,43.73139761051272,2.6079830320220716,100.0,0.34389907763867866,1
80.50435009002393,100.0,1.3760879249896578,100.0,41.17418296798633,82.09391870654645,0.43842911534849016,56.30444636246226,49.11455323657026,71.47288833250545,0.46929669537628604,43.034576899465065,53.66156548079567,13.715930134172368,100.0,0.15626693610865022,3
0.0,33.799470864678526,0.0,58.06501394767209,7.252795716606618,43.94975625281272,0.0,13.207421822221503,79.39149545888084,63.142775341380094,99.86042300851969,37.20755368531723,92.273682152622,27.266717106672466,0.0,0.0,6
65.39804910560528,83.04516050103629,19.574175585854448,56.153469589178584,0.0,14.832334252839805,64.31991298837413,0.0,54.975740055364724,40.838723047786544,99.42578058673362,15.88992130441697,71.01193009146408,0.0,61.97724685844339,9.427932388058942,3
18.992193642127226,99.99936744548612,74.98624726573345,99.99940244925959,69.98690756681754,62.988715326088034,72.98826855551565,31.99009948954029,52.983860097847334,34.98872538378947,95.99314662870066,68.98682348936994,26.986877408161174,99.99501676190329,0.0,72.98699523601651,5
82.50887670881593,99.80767667650468,36.65872233655704,92.78393691809221,7.020586443067,66.46135882836586,53.04004940365559,31.989826119165052,99.30866405388166,0.0,70.76827648912575,45.599072493699886,49.464714647231865,92.48488487318308,33.81428168524029,98.38998732576675,5
0.535437150152616,90.9135387927771,41.37451477548061,100.0,75.02025063229227,91.10998757817494,56.999341911551255,53.05732257265508,25.471357626970693,18.30940640025078,39.27706617472221,0.7224800480141815,71.45737549225704,29.952988508020695,100.0,33.36808128544533,7
98.82197711727292,53.51764259328213,11.229163425128844,70.94490141722959,44.34345437171063,96.1444585683644,20.514541066468233,96.51572888947884,72.7377015271544,69.16800417404222,0.0,59.50868673061306,49.27881306066535,98.30142561891589,99.34334156573009,92.19503730556855,0
0.03670020257161852,91.1311587388054,20.229853555632697,100.0,72.27555804178277,75.17573572066416,64.24691314626844,52.20955654218472,0.07895477812050322,32.237298225740645,5.075391519016648,18.208668793276598,55.10627909170802,0.04438155786778286,82.22080046561607,8.10547689741705,5
76.94214873881195,91.43205271140664,14.336157714118334,51.39500486520544,0.0,5.439519810513584,35.90111169602822,0.0,89.39972542607039,10.722166826539352,98.71542540166567,0.0,52.3256040287031,3.165215415733728,1.0839378475088264,0.0,2
100.0,100.0,42.48264584350004,73.39411129768018,42.72970101538613,44.605639416676496,86.4353403336611,0.09729849875937643,66.70425848917546,30.495756428808093,100.0,76.57938467546313,67.35554794236904,100.0,18.370690331779024,51.625495999081295,5
94.86056513029271,89.74858272883245,35.556627072537864,48.22405271825496,13.60464485627436,12.335372330492692,0.0,22.580636960529237,36.41899642151791,61.5464316979358,88.72350017448227,60.468392601099694,51.7962743507389,93.79895085147555,70.22539719472175,85.47532173360028,5
23.51266219894398,86.28056066509728,59.05778159599362,100.0,26.013689208572814,63.31891411045679,14.798019372060383,30.034479116086466,83.6398982916083,0.3042520488268296,100.0,28.135614888344907,68.66160286185921,37.602067405083226,0.3784520942911779,48.92316680341294,4
31.349446563156356,99.881671832521,25.95709259721941,91.251809331256,0.0,64.88904393963938,78.14795089214809,27.147971069556412,99.57465109207857,32.89092537334104,98.6575781626932,58.535149426035275,50.0554057664522,97.06781562829875,52.40847705819307,99.00942929906968,5
0.6978414863682711,100.0,30.370584783469205,93.60067497307776,82.80736776613846,100.0,65.65380613838443,86.42699556430567,28.524260906122393,65.49917766082095,78.25384095671086,44.15918595034432,95.81210806375975,31.84866438400514,0.7370489136616467,21.593296295379297,7
