input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,61.97148358180418,0.9919875334763412,74.97498232988731,46.953679533189536,99.99299412024702,99.99053024784273,84.96912388823503,92.97772509664372,43.9718712449038,88.98087071111692,16.980366242104164,46.985905499975225,31.973157463128146,0.0,24.97493852966212,6
0.0,86.24778618247885,24.92927379559842,50.99340187244742,60.318685184543725,54.18338544541513,68.70136637055406,25.216186225434242,64.48396232878196,0.0,24.09099709026783,32.077800358659665,60.72639940212345,14.07353344618886,99.45831203358345,3.590882477471502,3
40.40599348555303,100.0,23.854413434701904,100.0,50.81790550573799,79.41780134947061,86.68116515836873,100.0,91.35509370111207,76.90897463673372,100.0,50.34088988095241,70.91188536482738,24.63296567689342,63.26014208243691,0.20253376376745658,4
37.76327925365867,87.45608658570131,26.046800591622226,46.32132401497407,72.85726474111713,86.40024704379921,99.70387892996794,60.130972016150295,46.59127520394869,45.120408124793016,80.07226174890688,19.134653498177766,79.16860115268977,0.8159503141641344,0.0,0.0,9
40.1038409240761,94.77217226673544,25.335642034488302,99.79950009144392,98.92100260899147,84.69438639693055,73.67798408697386,59.65921989996644,67.8042431040908,25.21695804834948,36.23367431989287,5.639802982833373,81.80387654263936,26.77322722454635,5.1713184243261905,28.226935108429892,1
15.85951846448692,99.98861668516163,99.87538665663907,99.98924660553256,45.7013591921524,81.8497418243759,29.763187434964216,58.82082422628837,0.0,49.8186461682252,48.72362743929834,18.821583272490493,99.922028850281,0.0,34.75225392045172,20.838421797902452,3
34.98834042861548,100.0,24.76176090246658,83.54961340698479,0.17905384843236918,49.96074408909961,9.610321814910828,19.725036260857877,54.12579955729662,0.1032756740643683,100.0,18.691552183499837,48.35222103303983,43.88324882694165,21.588037263323145,38.99224318517862,4
100.0,100.0,41.32424182643293,79.23248107646843,18.289126074126848,50.406385319582895,0.09873522654306621,28.292111095010554,42.42489211628103,0.04368459643516537,72.31361055238143,20.29251978574566,53.14898603977866,62.58238798910833,2.0543382602447586,98.1562376739249,0
0.0,99.78787367812484,26.33768998104166,81.35762930279488,67.60946980155379,99.15828567749305,38.17405781116982,92.53971741634942,81.32380431173492,53.620499227284235,23.236897019998395,87.51387157152602,49.30663057921089,38.753613741966056,0.0,0.0,4
0.3657380282250817,94.76752482291684,52.10038066118222,76.87995164500934,80.99543765556574,98.52645650482364,100.0,80.32018396767526,95.67384656598442,54.11373397990157,98.38394202851808,22.079501137797788,79.99792204082955,55.05517228092137,0.3862866018340889,91.72770158645554,8
10.164250711077123,99.93227866390404,6.129706902857302,71.04042294237466,51.22333346592198,92.26434414733187,25.591160524307984,99.53380473121733,82.14562442764552,91.08667057310709,70.86203799897191,61.5893217337675,26.595094283804563,92.4664941367357,29.52611512922548,87.60770894328085,0
99.36748080272987,99.88423137498937,64.48300723302508,99.89063768248803,24.20654819937851,63.93470577824029,95.37907811891546,30.188032086312813,68.7114318846431,0.0,30.854767942555647,26.09795754447589,65.52012682402402,21.23996254487364,99.64741850789558,34.39654026809156,6
100.0,83.46307912320336,26.051509676032893,72.67185682639997,1.1873702692777968,36.61992162134623,12.047262787487654,39.579523305703844,61.465580523420094,0.6848580245398771,31.785466162713,17.25365539659996,43.38193541071938,0.975376989011115,100.0,23.153121814182867,3
0.6075174115123735,87.1711383565468,33.8048846425954,100.0,86.31456678220393,82.9090441645333,52.01381729708285,100.0,99.7922060125154,75.9168332921293,91.3877412000068,51.751237248379574,49.75929270598281,26.350518233759416,0.6416500837690656,0.4155586844579322,6
28.26479479276629,99.69932147803965,58.46277400384283,96.09880547281887,82.47781599531723,98.80691176763439,64.4235740784943,74.74185585439012,98.91916452628281,54.65612189267807,55.6999038292401,35.05994552340694,13.762305964537148,48.61733109044614,77.0133176035783,58.818314268345404,8
0.0,60.07094230128523,50.10918762323654,82.51220892534154,56.52790490404093,99.52607139574981,31.515272535981993,73.9113154850801,65.63889264571138,50.09716664971872,99.65436629992917,32.037669755262314,52.046545621697064,72.90979512822278,0.0,99.00013790231037,0
100.0,86.20155591488529,84.27245407164382,100.0,23.60697148961468,65.28652397882375,82.90964749749836,31.675183766677918,100.0,42.601641896173945,88.62072264158242,49.32415499884001,65.45176618548135,23.0172445485414,1.2417120708209652,0.8041832264633642,1
21.88050078410309,100.0,70.11506692286004,76.37843838785872,100.0,79.28411046383388,60.17267580542513,54.53124104517422,88.22731580254393,53.54985478874019,69.6346894641515,61.02644806859494,18.018155764705746,31.478985976112508,0.2832372216046878,27.380851718577887,7
47.05717649907339,87.08416458994851,48.74218527948812,75.55934785661245,0.4465953472321944,45.39628382092431,62.45782284514455,46.722456636978706,91.38839159075974,13.308453558612548,100.0,0.40933964232023684,52.87850820258867,28.67309154484116,0.32040993512101856,7.871877225099518,1
36.194717493492206,100.0,49.96455807136688,100.0,93.81643747585599,98.74306096482533,100.0,56.947574783533646,63.7415663902714,51.98340545913833,33.087636916945094,17.08240500830982,65.39380028722266,59.843570344119634,100.0,41.211281584926965,8
78.02189715555039,99.94611705915979,78.82849975677175,80.32880227829897,51.58638320996975,99.78619323314955,26.879047306235698,98.62906856928791,0.0,80.04235305522711,26.536094275418286,99.11447645812002,73.18859535772644,75.05703107666018,99.83589571286113,99.54892513242253,0
83.88889157758388,98.88370064469413,74.47146831810578,51.380173448690215,30.190937730123856,50.46763155539,78.17970545959652,21.088919860110487,99.58194397137018,0.0,93.73996209609525,16.177178556531764,63.513342485629,51.37088030726229,0.0,92.0264132678002,8
29.21502668532579,99.87567095074462,0.0,99.8825509678518,0.495457055751106,60.781989144291714,52.44005623554147,26.054047476427364,39.16950194619169,24.783965992816853,36.622196114416404,69.41014726293326,11.214763000831143,93.02054093177014,99.62134713360932,98.95919360461028,5
0.0,89.58871159624647,41.275557468298004,67.19070933777694,91.37210685957602,88.54648767704997,79.34656216827149,99.71260298069114,40.049548055074816,91.82048315144677,99.87918712200576,65.13035426125695,47.666729351173295,33.16427219836987,0.0,0.0,8
27.634854449296657,100.0,34.26683454542235,91.34231721465193,64.89196507369208,66.35457558738823,34.911852955579704,49.62522950334825,49.28091668127706,1.4401355318875013,43.10867583195186,0.6994258245305709,72.34705118989834,7.624431807781405,22.506070243618954,0.35456669499306254,2
0.0,99.65477837090785,47.53483009747494,99.6738819571425,60.85470103715877,74.44312241997383,45.89186266569632,54.56613882925812,0.0,26.84678902746253,36.62092916242195,6.161081381335549,97.63537003848458,2.0176888303019007,0.0,0.0,2
44.58161927143052,88.36922428158493,58.194115819004764,57.8234324044002,98.64243597423969,98.94038662593354,82.82033345575354,52.796724885921776,56.23847248208418,21.24028352218489,90.10676588072073,71.43737564145046,64.24672322881271,92.89626537711621,46.894724486990064,95.76450030356307,5
36.04157947890004,100.0,36.80783860133447,65.90138142256049,0.1886989631765759,26.210971292307473,44.0578681525229,0.16266180315633938,100.0,26.828796288375425,70.7813511069398,70.9686044207635,80.70021302763888,100.0,0.13538211475672893,95.38926138977122,5
8.17695269598708,50.305377173521066,0.0,67.758679353454,0.07168967238664231,24.042589645601886,55.891074560601126,0.0,99.17771031792783,21.92271128025979,99.33802593943516,0.0,89.55528056887975,23.52224733252512,20.02141758776967,0.0,7
100.0,79.70958393157166,99.58119145730005,50.391696461096245,38.48877304330558,3.5451669756576907,0.76413899126953,0.5052778399178538,14.581411822630463,19.717347973181376,0.8179381588878187,0.5372591181813654,7.0740151535619695,20.195936076269007,93.3955098488955,19.050230464506157,9
5.503935400262672,87.40228229467071,42.70857919005366,80.50865527486627,79.61414397058743,63.728476295520124,95.21901328487448,32.63912233882081,99.14678495804087,0.0955793940078776,100.0,8.45408303615398,69.72684230485076,30.62080528371143,96.124363519992,36.91829952413295,4
50.18154177758717,99.82654922087767,38.99018169676432,99.8361474952533,97.11822191638336,97.3117496982615,65.78315759138033,88.96676306359576,32.05118758908189,65.91730618067893,0.0,97.14947354626175,48.61537105446693,74.96455516549379,99.47174344945354,74.43400466566652,0
10.68008177129639,99.81201544031985,52.02403479062103,98.82241797290762,99.04433600342972,80.51862990841487,39.72329068175232,46.04108342738775,79.62837792297883,0.0,65.84118332525352,20.053618349605774,64.6539070056652,0.0,52.29425069972065,10.510677182676922,9
95.24862755938236,71.7349687647196,15.584798771873421,33.84893718492628,47.19384194884298,0.48680293689232057,49.93696688789341,20.7477699747392,11.81327058912205,0.10651391158686435,0.25769040124185105,2.1692628180145674,26.94403499249441,32.691826933914726,100.0,13.645922561866097,4
2.2828657704753894,99.86085943976168,0.0,99.86855908389535,34.6392376213359,62.51775409748378,20.105392107800512,70.56676626762709,11.513305786977988,38.783275424356695,74.66193817959208,18.819176243999625,65.22136280215796,2.5361627668107043,0.0,0.0,3
42.83086200013832,99.92191720697093,32.643449543686714,80.02735463269208,86.82564023737098,36.61200104225664,45.22359129329341,0.0,24.604518846054535,16.071621695410467,12.722917529718416,63.37348603198305,50.376677949080516,29.81290254315961,99.76219336049522,13.891669299186919,6
14.146350226556557,100.0,11.19373202263317,100.0,53.43695341515718,69.65713495415343,36.93242575679942,38.45387293197243,99.33390583359996,0.217423621991941,100.0,36.52614625273451,88.39879161595175,82.62559708849447,47.59490305003166,94.77761416445186,0
49.89757639215708,100.0,56.22110179708452,92.88712933803973,87.11012710441379,76.85196236578372,74.60205411158415,55.20837760338728,42.194133334655,71.49354339081887,20.29470254420168,100.0,86.11275428179935,86.45532441718302,100.0,100.0,8
33.05799085921724,99.95794605993304,40.269387154652975,99.96027320575148,58.129579525089234,67.24976426545149,99.77444483277748,35.34178720669389,82.46944550734256,40.33001561665842,99.87830296259533,78.12398982828907,76.3667242050241,99.66870081288265,0.0,66.13540801126433,5
0.4090988943095992,97.85852039486912,37.578286290159426,78.84862878048227,70.07165852808205,100.0,70.75235252262719,83.59525841591366,5.88011264696769,50.36433230156256,47.03192407673264,68.09138421278332,40.22257207376308,33.256220610011624,6.9778677069376664,0.2798349398896679,7
0.0,99.88620129688083,13.537562436038158,99.89249859448685,86.28847544000162,91.7638064042764,37.41104282786659,49.208784438604845,99.59093295260236,6.646971464930387,77.08777251924843,0.0,33.29571336305619,28.26991138733712,37.523288870091676,22.38470690549277,7
34.557485583244,91.12478966631485,100.0,53.57193507201251,83.7171593204512,77.50707245590962,74.11747503772591,62.79711268425492,38.59929168005755,35.035019508261364,22.86736137988884,82.37830323287963,49.91142706301771,100.0,0.33241611776478464,77.3473037052935,0
0.7935873863105549,55.38128708656952,41.00146909861728,92.58604851435057,74.9585334911573,78.8000240181543,25.982151108073843,51.55016579024448,64.34547552623985,17.4228401756985,100.0,3.0708092496041335,46.31143957472948,1.959685288928669,77.7744822133464,0.5428356850491787,2
46.09303817999389,100.0,41.3989294027174,81.72003006537118,82.07674263115531,42.22294717216628,100.0,0.483034831024634,80.72966796623493,48.19985899070278,80.32027306096457,49.723788373433585,73.45783476334866,23.09926802195391,32.00521050573899,36.10525196252015,6
58.128862437816814,31.895040621955083,8.746598534284088,54.60090607630906,0.0,76.68544281470106,21.352170378110802,47.23999993509035,72.53365712249717,21.874623375538405,99.49257499355573,68.34740930013295,46.600233154476776,29.334187584028264,24.183751957812852,0.0,9
30.64577260009282,74.21062190134249,41.377894754764554,100.0,84.05853302895295,67.44176054305818,66.5384320786244,31.142257364744413,86.72677328798905,0.32037005795942114,100.0,24.145254583104645,57.749627676171734,48.739914122502114,0.39850091347104627,65.81395101129036,7
89.43778213194794,80.15215801547782,47.63757049578913,53.061331286353685,12.66676347217212,7.079348789653547,62.40389337497774,0.0,12.461926797331529,6.97675881312278,99.75095278811739,0.0,93.4105139119973,3.2565302084282823,74.57269209313526,0.0,2
16.576211495240045,36.000247696235164,7.558695155078918,72.51342139102852,47.09909483153212,89.62696648629885,99.81581902666267,91.39947823097133,75.3211534077379,52.452912662723755,99.90062617905203,66.28467874149851,54.725870467341224,33.312577712746794,0.0,0.0,4
19.069727737524893,100.0,38.505925097388335,100.0,58.24002440276933,78.14417412699783,84.35671028817538,100.0,69.19477650913684,75.54055389301284,84.45654867181275,50.08210611416882,41.29815958740071,96.68286749104091,60.63095406310196,100.0,0
6.477290447888712,71.62146744872814,2.3316872092199734,99.73034829616766,0.0,84.89918743143583,10.051545868686357,58.50699522712648,53.77240376006803,50.45237832735977,99.1739627093436,14.526029040338555,77.70154349624205,0.0,7.195714940856439,0.0,3
93.574399693634,100.0,35.5497453702292,100.0,9.4902073320163,79.41768639764616,0.16740355267462625,41.49526837373602,27.720395873481486,0.07406633778486588,0.1791895914622511,18.49596130049983,43.47389954801195,0.10548551516822624,100.0,11.25069613138705,3
13.778571171457779,99.57690405330224,35.65819426791052,81.72966710694969,20.780658222220055,67.41519223816559,22.198131843286035,38.67791341412345,0.0,23.458761554126585,4.080057771835211,2.2951067650922603,0.9247782978561414,0.0,98.71143152839278,0.0,2
75.3940189194301,100.0,13.818732657520501,97.87889877381167,19.60339316445406,100.0,1.5720376252187016,96.19648065806271,46.76502619013317,86.28120919753185,91.21947855481652,59.709593535658406,47.45025155169151,93.34095417936194,76.01923578224475,60.68250394554546,0
5.810743215637306,100.0,49.32280118591373,100.0,97.74591512614884,70.93675966817757,100.0,37.296497603420605,70.7151291252436,0.34343635943074846,100.0,20.29971061829663,47.171287531144486,0.489123161553899,0.42719255296217107,9.162446656091232,3
0.0,91.64042856739955,55.01600982691683,64.79510360594948,49.36933220189224,99.75336469389762,99.66662641889812,75.91303597194018,95.77656959420513,52.009754039744195,99.8201301363712,37.97879149676873,86.06400982874409,23.055034123996304,70.96915256901143,28.60219985714646,1
31.99573684852374,75.94097043395669,42.44736153784411,99.91547539573509,44.65260205258015,79.818929885754,21.138588851621677,55.59162970235243,74.23119774082433,22.4051856871975,47.82763652968246,43.88299939516978,36.65997888256408,13.527791469882068,20.05264845482965,0.0,2
