input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.746455904354586,97.56648582206604,8.479897083642147,62.0998844899052,1.0988841357219041,37.052063877458146,69.04767279749555,0.9472573244038318,65.85636490440447,41.31404198570632,100.0,19.011183950735386,77.8199463728479,0.9026891840777159,0.7883946772269237,5.145324748448316,9
36.29944276070666,99.54281609453488,48.762366232273614,99.56811535572577,51.537337726670444,88.03361812997075,96.54790651994962,58.8038290117334,98.35658170787327,24.85117968716664,60.317666161166855,2.9160433213316796,96.86847326562817,0.05046569225565278,13.906909260593464,0.0,2
84.93621187761758,69.94324435817951,0.0,65.93188053924472,27.915122877656074,84.96182704641572,93.94499895425436,52.944688284487874,99.98736824275163,80.93754593306934,99.98983096125359,38.94226543219623,86.94708329608004,72.9385031774254,4.953166857469459,63.92775444973191,0
31.639367891228797,99.89461473681676,44.17129392196894,66.95711227856249,99.46424907468639,93.85520147541273,98.43476899852342,60.34121375567988,99.62117636433476,54.321049574553825,81.22914856846654,50.68439057449273,38.42171579419562,24.39782142697288,0.0,0.0,1
0.0,91.21022684443071,66.2735023812582,67.61618479618785,98.42717303654499,81.63916588451914,62.262120400281724,59.13023009685369,98.88787120951852,13.485556281210329,84.64799851200985,52.13770899863183,45.53023829875373,23.296415664701122,1.0992273218065705,0.0,9
4.100692866553296,100.0,35.141751877184596,100.0,97.04147928409107,82.10770046306371,81.12770637163698,36.12770498032202,69.16129510016683,0.019098009707322866,100.0,23.127883651530258,57.10429940474637,37.16333269982242,6.108741399801598,37.18348822367168,7
45.496739868790755,84.73689113416576,28.5488409085327,100.0,65.8510239780058,78.00695007048334,21.246922565749955,59.97055134662768,64.67847282757538,39.76094970110398,38.30542044779048,1.4109090948282321,53.02803609708505,8.27686729763704,100.0,0.7152457875353072,1
86.26313165741543,88.97193852645819,2.3544584492873977,65.0093909821603,0.0,24.638770182660526,22.717369948740078,0.0,23.313325261874475,26.330740949876773,74.5407909510763,68.71178034129186,66.33570531108073,98.37823380025836,38.2491918548128,93.2766562817489,0
0.08785917500001708,100.0,56.50456254979286,100.0,64.65967761808425,71.42070600034037,93.49885427881205,36.49884884397426,89.40209867996964,6.378947446974793,100.0,0.11855079714660444,79.47994949574564,33.48455198528021,57.967386112698726,37.71675269069928,1
0.0,58.744458156787715,33.4981185302698,42.871354701370336,67.82801020899655,9.750587652160227,98.91889738111125,0.0,78.45701302905954,34.788715238207885,29.523757789986917,9.758536155190816,88.96466222052062,5.258691229257035,82.6570480671176,0.0,2
0.0,60.577534089609784,50.60573576898095,16.4215484490502,70.17710429108085,0.0,99.5276265226911,16.552758499491222,88.88887550799838,53.5968716354456,71.52006835023968,98.55260110606797,65.87416942548242,91.30616996730627,79.53934140809376,99.26271269646193,0
0.7123427915898243,89.54576202841685,63.09088174628383,100.0,100.0,88.80711646778445,20.574472938696335,64.06744600290612,1.5324947306751076,49.116889816540265,16.22644147312285,69.38286778732835,3.7105178213556256,35.92864050754894,100.0,0.48726213890600434,4
0.5066000835222918,100.0,4.833990652670581,100.0,73.8037317834956,71.42581033694799,100.0,38.8763856025544,77.63295857931735,2.4301573832208248,100.0,4.6835694022404875,76.76741108291966,33.7939492513309,0.5350628309076432,27.6085640348399,4
67.45321734483105,99.9147889214574,54.65103173564931,87.9385605000461,8.679936276075722,73.8752255923194,55.245497971034396,58.65875967207688,34.06006887833324,51.642455574428126,47.931182233703986,79.22499933592611,28.232262707308838,95.32871067468096,0.0,96.28666521592208,5
0.0,87.7324477348401,51.74924609316929,99.68667660508947,44.298454450181126,72.6219032192912,66.84866294281538,97.71672438884119,98.80773395078097,67.10518567029199,82.40646154899726,53.09094815807307,40.03268936402359,92.38705858345058,0.0,73.18100284084308,5
0.0,59.89415032223607,51.95572661460804,84.60460486335548,20.020956705976765,46.81276277226461,0.0,4.840054643721681,51.09339701303992,37.93637243108539,24.775559362326007,21.98598921343769,98.6828259346858,0.0,0.0,8.476492332388604,3
0.0,99.81122065221938,47.011452577805876,99.82166716612736,66.0926988223478,70.50813881582175,52.11302010991091,35.04529512280328,31.702214569382804,46.99245267603856,28.87119367299644,22.898414106828096,98.70693703910928,43.22097804209298,22.891412652958877,0.0,9
100.0,95.23426893855377,100.0,66.78501731147017,54.06241703194762,39.23849259301522,40.92130233905249,0.14166292780913162,79.80054838948854,35.721802577435824,100.0,17.450324451068784,57.51766433331179,0.13499773443141938,17.539711078587374,21.57481572976293,2
17.24157098536919,84.78940459271483,63.87546224012377,55.09163825722353,70.7594507999747,100.0,100.0,93.17637726936391,100.0,65.22816805327045,90.96792390343202,61.20376867663409,55.449970444547056,50.63602560356307,0.528833919473648,86.73427686663418,7
0.0,73.95589736829312,64.24515493777473,73.5528799971803,99.12202131150556,99.31471522313433,71.79701828443146,66.28161184149465,39.068202185941715,81.12061415461504,0.0,60.402478596785684,19.41719979353661,97.63944968333601,99.4740195951173,97.5542331305456,5
27.37129140750046,100.0,100.0,100.0,91.17911228277252,86.6678163385941,100.0,47.3490844887813,76.49302005672072,25.952700032762312,55.54918442612687,4.033554430827876,83.18431541449762,32.22444102786999,100.0,42.24882275877012,1
10.250868061027562,60.71084856457604,26.55300762791408,30.690610700700002,63.066443351492524,0.0,99.23981698560266,0.0,84.21188528510854,34.7419681650419,99.58984747777363,12.423902863207257,46.868566004968336,0.0,0.0,14.988194014976102,7
99.21499312110379,99.85632188337377,53.72544576450175,97.09152124593223,16.774182970994644,52.87147080249653,0.0,25.751202994750876,40.72899751167541,0.0,99.58421966870517,6.402276825871054,70.44255411029368,25.815652844447815,0.0,44.768898387119506,6
0.675079098241358,99.88213092608336,33.9522332667158,70.32985487802992,76.22725734702502,36.39522083235003,99.3678124181635,0.0,74.66990923207844,29.899108231271647,88.72295508051185,51.52854507417315,97.19264402855546,29.208029292260523,0.0,0.0,4
100.0,93.1854841747204,1.0067341981919231,72.30036908139381,41.35827718831696,41.78453223479045,92.4722059444741,0.7760375036688116,100.0,22.954075205121537,91.40351822361175,36.64477269135895,47.322358115460915,42.44084945786861,100.0,54.98885758640854,4
99.49070317287884,90.08167864496234,54.524314516984745,99.91194278125337,18.555934245800984,74.76956833682053,59.91814709083714,45.94617988813359,28.87783873798463,81.36638451080115,99.73025000264255,46.83631556213651,61.808423971447624,11.194727084893671,0.0,0.0,8
0.26952410621561756,41.84651564517199,39.698636485185176,61.89532831050673,83.47050213300314,81.29059268677705,55.01315701358091,61.53897078970486,76.93282619931858,46.55767849593137,34.65632771984027,23.53245121449165,67.24983723534447,6.844646123954856,47.73132983891428,0.18436193084546817,9
50.12272524412526,99.96842060615924,25.454789347058416,99.97016812028534,0.0,54.31237228055197,19.56317795500587,0.0,65.20040267281297,51.49689135726608,63.23329205375615,21.505039420783785,23.344873071346207,0.0,0.0,3.749809708391469,3
99.0531815240266,73.11331344627379,0.874770442578953,40.860896506505824,42.6559086955653,2.06208780816782,17.66637454049126,46.01703274313328,44.38844483833367,13.291870311538132,24.15270982158316,10.143538576206819,54.53878359281677,1.642587473914602,17.569017769771307,0.36347270884589017,2
99.87382442976377,99.97690635740508,76.4979077330393,75.67277477249289,76.6526732256374,99.90836474436944,44.4746121881179,65.636501200352,21.587274714863685,44.63208251430351,51.4393154164224,27.620578644134373,41.65414204736884,2.9230153215773793,35.49739074280078,9.817038756213607,1
6.6327781028951325,86.31200913703073,57.680565334562324,99.74225035918965,83.896380717332,80.39844042611985,51.9062708634863,61.70531040631804,39.03815776430779,39.65310422294529,65.41516742075429,79.51595399345736,64.14334709694943,97.85051252950194,0.0,84.39047930346413,0
28.23086803477612,100.0,100.0,76.63526341673345,17.78785468626333,49.51294491594743,53.376244887041985,0.4037150836853398,56.944667894377304,13.372154537437233,0.6535294964024416,0.42926800409961485,38.72837791765846,43.3102464791219,84.91400331206516,42.59533469512668,7
74.54746274479824,96.8118479525437,0.636866367764429,63.72044045174238,9.174069605848665,19.654807173786516,46.192729784199784,0.4909261919364247,83.77050808897943,8.66856931790386,71.35817946224651,0.5219990906681748,60.793941321024185,21.133563854361437,49.920386847831566,31.15598259804453,9
0.0,79.93412993681164,22.379596328662856,74.38786489301197,60.659708881201595,33.586793169809546,53.316631179915504,21.717867716336873,52.6494381147302,0.0,43.908771043910605,21.713275706383634,26.649710942195878,29.811932646107678,37.141981127655846,0.0,6
11.752183666566596,99.73682722269757,61.27820813390457,91.335954824281,98.66209890549908,98.95573404567983,63.11916086451481,87.39774111820616,90.6797998208821,64.32270135591853,74.57775086051359,55.51794458575693,52.899135149619184,91.9267358289644,38.64817303269997,91.79687923820434,5
80.8781985865204,89.39117945320247,18.933051898041708,99.9416206061498,30.507319666086698,72.18425932941176,52.72755047422519,31.03274189059226,35.59306834928199,4.2652283441100955,99.82116353933307,11.31278337121687,45.506667300126864,31.060463218761925,83.97507507746793,0.0,7
9.827624743522556,100.0,36.16510101474414,75.95024874891708,75.38805084667095,41.05098158784018,0.35478616038487704,0.23459813829705314,51.71114143077806,37.195327129710385,34.821984956093466,0.24944689624416522,48.53535285079803,35.342480241416354,0.19525414980258582,0.12645452666397108,6
90.87236203162496,99.99296852152312,47.88868535079008,99.99335762360747,15.89107050606998,91.92361715535124,56.85522136950611,45.86443872958331,99.97472426257474,0.0,84.92381789754508,8.92180885736331,99.95183718724724,0.0,0.0,30.84187277797725,1
64.21334138826232,70.7751880979565,34.10444554700722,100.0,56.756547133171296,83.9026301521642,45.72628996135477,65.65370203065446,30.2839252822878,50.71027236391717,12.835614105721659,26.633987452176623,42.42785466702017,9.554129947448157,100.0,0.557493032155255,5
53.27750448660188,100.0,29.658392936173545,100.0,68.18699247338046,89.67266052433541,40.203277956083205,56.423645916372195,58.928814908948326,52.453107720393355,100.0,21.41337857280227,70.74078177687907,52.08236145334103,19.05213223987123,79.16565182009084,7
33.906174980390176,83.88011493437942,30.498100434923188,99.70083631380169,55.44527534268735,88.55981955597609,44.47936548281274,53.015259125545015,16.34020524763121,15.355365129844708,0.0,0.0,46.471929403807835,8.26418325370868,99.03550344156046,9.504830526291538,9
59.75665467948261,100.0,12.812633225600942,100.0,94.95104348941834,82.83468751571516,37.315499078694664,39.98972418258207,85.79777029085551,59.12385088199661,100.0,16.703178303251086,48.50479111870348,49.26584196178595,29.376234995582802,77.30004704864564,8
0.0,99.72705755336085,58.06580009110366,99.74216141455338,64.35071497109031,79.39719759448951,30.321847211160012,41.986250304712115,77.5565452114419,48.651604189569554,99.21015041432322,87.51440663207279,52.82114549157119,97.8497707811114,8.362376115764521,94.71509357035438,8
100.0,55.438509293506165,43.54551862926718,99.08413700530224,44.33663363781636,70.17565415808605,44.02627214294799,34.39402270754461,0.5281994625072134,38.418953647781905,58.162401804894984,3.3312877341826805,100.0,0.29690812347312645,22.18701698392161,1.1679428938440048,3
73.05753125487556,100.0,2.826190956816369,100.0,0.7388091356823556,78.40312353252445,53.74856067570345,42.849484901944,100.0,0.42613444034032266,95.97248193660032,21.853471597756492,62.3272356203894,35.767819516755694,100.0,0.34328762207911456,7
81.16556318401331,90.71800452865818,55.760726763880356,69.38051112069088,57.57507438222499,43.333306568412326,17.41222888380709,46.72946407785493,59.44959715209413,12.073420548942702,86.88940063746094,57.1770321720293,72.10408483767871,29.651238453594345,0.5077326124358381,0.328828284788573,7
38.85644976066223,63.617526953749895,10.49135285945036,56.86128859974643,65.79136324175515,81.50468782800614,46.869843295105255,57.60181638496702,33.87044976982934,74.67952838632273,100.0,49.47731002785825,79.57575757979335,87.66911313645089,39.832130632925086,39.85983170763885,5
99.11547572950897,99.83810742974248,38.18740286384465,99.8470661056076,16.49201027818285,52.47485890821412,9.760620613370829,25.46611706976728,47.86924101270304,0.0,99.5315100999622,21.46257193062286,58.93052329945276,54.948144697068635,0.0,98.64473489100689,4
29.946602598253566,84.46314340305709,28.059167549214596,39.34310341867038,29.683757818944294,0.0,29.86632716745532,26.147073961755154,64.62018999643531,0.0,81.08429836947887,25.104674247314655,40.183874268080565,1.8183382034553106,79.09622349487569,4.568263855545043,1
0.0,81.60546777509738,56.75907317346295,99.86627924037285,74.87103840000006,80.13150745604308,55.838567508630135,65.77191094030445,25.77735658646525,69.48419983048282,4.684815483480213,54.23286756937961,51.86999814446129,21.847946616109365,99.56888747397363,0.0,4
9.044495484291494,74.0017465082298,12.087667344769336,70.64066790532061,50.22042686309429,36.588420686585806,45.92550044017425,62.33219135064765,33.926842943306426,38.34838544906208,68.4221922616303,14.94116761892295,46.26753918718332,0.28214212213718826,0.2464185361229687,0.15959066364614596,3
32.588664170631986,100.0,70.57136057489811,80.32735453394753,16.407115850828085,54.57222755037115,73.4873856162019,52.41364684702045,45.59828680603191,8.312455965391639,94.28472492012799,22.411894505943614,52.20978591615845,35.526070697018476,100.0,34.59098868644547,4
93.2504495476314,50.401680509842215,58.21842014483855,75.1954975677415,10.213740024428546,44.30042537117196,0.07299123677103614,1.048264589125767,49.35203833539381,0.03229437793668834,19.225657942703844,36.226681643056686,53.110139771647965,0.04599375634831293,100.0,6.109308436955463,2
42.26741908737415,75.25485509769415,1.8645509143243777,100.0,0.7731119646076583,77.5147003003813,100.0,100.0,78.76608257106213,78.38587566883545,90.0640640613489,53.37828535546841,48.520806713810536,28.896329080043234,0.5546693577450815,0.35922642955132844,4
83.47578941020375,79.63006834093295,3.368946677207104,59.304390570099564,5.845774375604467,19.378552349559143,77.82350981756963,0.0,99.5001386743615,34.78460923149344,87.49339759776957,12.453666156046443,39.917439248577246,13.712003443199459,12.146728420374288,0.0,5
29.463360854641753,99.79747165662766,35.481428161568914,99.80867900097265,98.97039923717517,92.79993766038604,86.83006636839879,61.812161208091986,78.44489286151149,38.77340988674435,99.41391699946205,8.747853081442337,59.411075213996575,34.94574795548084,17.30081580143576,39.44544658372201,9
