input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
31.9256972060814,74.86048100588162,2.434405357010275,57.33436513587131,0.0,1.7296123011805118,58.851930824280636,0.8431789603995121,99.99880541678365,30.67991285264036,99.3560912869837,67.25858597498008,59.77294054126987,98.58289376467141,0.967357206110381,94.6026682740494,0
99.64101772734118,88.43421331702334,77.91752238721112,99.6954631539382,12.816942794503158,71.83117285556828,97.61775442880818,56.37483047570498,44.36447371002082,72.10472120228815,99.31073499719916,29.04084441965397,61.4511137972436,30.94463688777246,1.326469917102568,26.06203794176811,5
0.8470845524649585,90.28202248122608,57.47087444288585,100.0,99.79153791009287,75.78370445141483,70.05725180094204,59.897316701235596,72.59993511006465,45.10609371393899,98.44056940928098,26.74988854266425,90.01678509270334,9.048079262889832,0.5280692319805234,0.0,3
51.56575733736096,100.0,28.402648334141908,74.50655228682471,17.168112657503688,47.59294729677274,33.84130044455765,57.511694667140084,99.42821947855258,46.05167025406357,72.35430808856398,58.661775288713564,62.35121429337611,30.729422881151976,38.064020302873224,0.0,4
44.004279948319,95.7255148906987,0.4982433731193824,63.91272397166379,44.648157495955594,98.57725883444759,31.74175392826344,59.22131311042428,64.01426158153897,77.63596630961845,98.806212804182,20.24590219385962,64.07397711559355,99.50615115478371,0.5435567945122648,12.009236040010654,5
100.0,87.03237040775373,44.802602190434335,99.82972008591206,65.00956285610962,52.5777290835083,12.152484646625423,56.50831325566587,16.884311662024217,28.651321394519922,14.120739132811487,18.235888924708718,44.979270349834906,7.7476796563402965,10.655812753151963,95.66480677256818,7
25.94765393650056,85.84707021320075,27.28394714231259,100.0,85.99509394044486,85.99877040111822,99.02701509213054,67.37735079968576,85.67887946360202,39.86045495830088,0.0,22.49415846819046,52.21339247051874,0.0,99.70413237069961,2.1495216410376825,2
98.79994648335725,99.83981080904672,25.629585213197696,100.0,28.708878247571363,97.28019991476054,71.62298434621088,1.4748407535253099,0.0,31.2995264728607,86.62752622828748,0.0,58.94538304577112,22.86574998542781,0.10452056958164765,29.305038952100745,5
37.760817027147546,100.0,27.636845264433152,81.30361339119423,62.9888812408243,45.7473688354328,69.53749549467845,59.9476331003616,38.39137761986149,42.60559130455612,99.27228874478439,10.155487200045552,63.579251091419515,96.43401714795304,0.5889078045193612,0.0,0
27.06358687508135,69.4867538528137,54.66969809739182,81.819645115216,86.49644766254936,51.69543434534039,40.918676911499176,58.86862523187302,69.1098470510971,44.04399384180735,69.91822483216984,0.0,41.32960786569168,21.679456320455113,66.16979812757982,0.0,1
85.02548792188371,99.98717866041032,20.47422406389119,99.84915417506673,65.2726187171912,26.344591965125232,52.579852379956684,37.90825395986725,98.92272268279218,37.97556386139976,88.54736746336728,55.11439444489966,66.99858170900923,97.522066375009,0.7741487965640989,70.21292112351199,9
0.540624934114441,100.0,33.628319800849226,99.9535094596092,84.39013048713396,82.99799901057831,36.9979626259467,42.134167926292356,24.484473452400863,4.2180627782244695,0.0,0.0,52.25754731918084,4.372380200208728,100.0,20.059912722911655,7
39.1207030212623,99.91450484592681,0.39576426529402425,81.96793178754928,64.86294971693839,63.628027805517526,38.614249977057995,36.11735768960485,72.1687566396036,25.71451770935024,33.29159519376894,44.57268424546893,85.03475171397761,80.60415121538986,68.69560564256106,95.98370920896232,4
55.743260042899976,99.92879243187035,1.0682638873562047,93.61014326229058,66.10716233879235,59.27963879793331,47.04175143588917,56.673812572790084,44.79075659686753,41.83584874641188,23.601448503881443,90.1115086306712,44.997590026633326,37.199858905823874,10.288691845079567,0.10074313500901146,4
0.46077706679892105,99.8823677063526,37.81011446625797,99.69458128780613,83.34313697707798,99.4189104554506,71.19902670073274,63.01434234945214,59.349168946059365,45.869437852174485,99.33072634132594,14.325722595629163,80.26941243774513,1.1628066060765145,99.24919675796791,0.0,3
99.7910468494324,99.97360326817936,54.02290930347416,82.19548581723187,0.6642399390756744,29.215854651246495,61.61487531790889,61.13585629696752,1.3104848453823446,28.61370455746077,98.6989605948303,45.94162513451764,85.84847543211535,24.60608436795971,66.44501290201494,0.0,8
54.13365397345235,99.98278102507649,21.36003560964237,100.0,99.33887467754788,39.838366318983276,31.268783470778374,58.22276142556197,85.00460521051524,82.63519430065419,73.94064768658556,0.25095482130345254,83.75427366676398,0.7579748395305412,0.2310655013125863,0.0,5
51.455536161926275,72.21239341732979,99.57763039339885,99.94812313850561,82.63828312563595,28.5666756880818,47.708898604422956,58.73182299601305,99.70453948366948,24.40765796555668,90.12549911232533,0.0,44.80708308727441,27.97893700824254,0.2202402961343729,30.63539185327108,5
84.80808785277948,65.07933538120665,36.60672133524731,99.81563185511943,85.44562552155308,99.10529293535426,52.338526765472025,0.0,98.83802457771785,69.7256388046417,13.445760421227051,48.01482459911571,86.7022420240991,99.3050210496633,100.0,0.0,9
99.25796987042757,94.09415182352205,59.497912276794686,80.12689838823133,0.07629119231800918,33.692167583069505,27.90248796967508,0.32087315791059734,73.40508141512095,31.27815239763784,99.37419077212013,62.44920032912254,43.96722139274871,99.50055022066992,34.504780412519146,34.67972291833463,4
15.084655292486275,87.84488045846089,34.283929352607124,99.85304223201909,0.5567786020406349,72.6004032573894,0.0,33.662209736317685,39.093013336688486,0.0,0.0,8.218522229571972,52.52390294803558,41.49906218516016,16.93149860788248,32.291447421119194,6
1.1813887411488817,100.0,28.321960911848166,99.79185995108269,83.5346036759804,65.49596033994969,0.815411123040847,16.16016817320619,31.247755758917812,0.0,0.0,59.56892982757654,43.71930017331882,27.989485203984184,100.0,22.679656007564176,5
35.865164539444685,99.97612195195407,22.81731562541809,65.83669320288965,65.6312491543628,84.34915906146915,67.07672228231125,0.39865513869412283,0.0,10.872363045287912,0.0,0.0,29.211234853972634,98.26353718440703,100.0,95.04873697327531,2
29.60762274080128,96.51722934218093,36.43677119627498,53.08986949273259,15.600097697025829,97.05961379601275,65.16422911433428,83.89851764910034,81.89177042976033,71.59088127376903,87.60978258206767,22.23988308418441,62.520972554239044,1.1478409128074258,0.5030346275353978,0.0,9
57.7504007755545,99.92042470615831,29.799969946661733,81.80899934436982,14.417731790079717,63.14225405720627,13.977374057517068,33.35457193964423,15.00902834550347,67.46899385537667,0.0,54.89616163636222,98.8005966535301,26.89398446422477,31.926473118136457,0.0,0
29.206623737285895,87.53085663559578,14.709630232650731,66.29866007382182,99.05967400932423,39.6637000230151,68.31630640330546,98.96216638273962,12.052232037044607,45.73664710376114,75.48726130934232,62.79643340505753,43.58103772355492,0.8384285553595474,0.8181976756023941,0.0,9
28.868571811192822,99.75717639872197,14.570520663192122,54.63050131995801,61.005036257073805,43.95529461764337,59.53011195383731,1.0119015710986303,0.5349246761374418,0.7555109858011221,0.02205479707313618,65.40166578927257,50.6744898731758,85.13579280912474,100.0,74.09822431777096,5
100.0,85.3027330808829,54.58978523852214,59.01292985446485,99.1203794597724,66.14706369186061,82.86342311054997,0.5153103721735529,33.45123148560284,14.574227304302717,15.399272610577492,29.398502588669366,81.69526819947117,20.552961094387218,100.0,97.0407710245322,5
32.218445099581174,68.81243756157687,71.92821410182977,59.39103071470377,49.69639213430162,98.31841472329783,29.478761378341872,97.68098269342649,73.04690124430849,73.33539846601117,0.7057061042121968,44.91996158390512,81.7834760292575,8.574312008693116,1.1446141580587084,0.012825595586846178,1
1.2655986898506828,87.56674304564658,45.15000102900925,53.083603305719116,64.27688084054539,21.546988740792628,48.6113176236084,57.33251088591076,99.29075361493821,28.493479931818317,0.0,63.280615298667215,51.77732190831326,30.313294280681777,40.21201152667457,3.827240930293624,2
0.45888966443515244,76.55132224123602,29.357718181674045,31.12873604744518,60.95303889946895,0.2399299445976686,66.31082485617964,60.60482602919545,34.10086179247199,27.01003455991053,18.11095959256239,67.00351612246531,62.06452024307146,98.29678420606818,100.0,73.12904447916097,0
57.11572025003812,94.10587558943507,1.7277533301180894,99.90180607580949,66.95784920712647,40.93466843716125,49.902565846973914,41.51164191362963,0.4487665086495659,26.329088644462622,31.37436976615945,0.0,62.007468653260304,29.895297709927164,100.0,9.624511570436871,2
12.160149656012148,57.82693688931282,55.792767872498736,73.75181815627495,86.8222668094013,76.1277246180093,69.69702146243098,98.73571445578457,76.28885855622335,69.6054641267983,51.18696768754262,44.778958554973066,43.03791943722636,26.713085653616464,0.9504770441372821,0.0,1
56.24523287408519,86.43454747877917,23.96516045849634,82.04880659380126,0.0,41.55076566499159,0.0,35.15523387215945,87.56630979598174,26.91024096262972,99.72805805098008,56.87409715466703,86.13239140537131,31.95474738853988,30.31091206846767,0.0,4
100.0,86.98300609067813,44.60232468409174,99.70092510408972,30.75840106695238,55.2056232976247,15.36617949808123,10.742474733018845,67.27973967212087,0.5994671364468579,98.74625545872246,21.193782938036538,40.80367451597629,60.40559973090228,16.827340754650187,96.4668623378071,6
57.559107644071,99.7546897779197,28.88408882347519,94.59933127060347,66.34009699819617,53.79883125415435,56.74127367659347,15.200669492745657,15.810870549660596,0.3588272873453796,0.13184245289988772,7.341771061202005,49.215658637207255,1.0932789939871843,0.5544676995561325,0.0,2
64.33504181919272,99.78988791707123,23.355872146498967,78.38794017005385,59.616070173005625,34.7523061472513,49.53605848260027,0.025467761119109478,98.43200155309697,44.18699274526871,86.73927898306981,57.76029301895314,36.303986140755875,96.76332578450236,1.2230170370188282,92.81587948104709,4
1.0429655158744322,95.07900306918064,34.60678033564728,54.72168944714088,63.709240804355154,28.210383347967174,0.0,35.19484535657217,16.187772749695306,7.286669861137522,0.17279267287751343,62.29714617379423,62.081343482259726,96.63124365690605,99.83940665461554,91.26390509285625,5
99.54156175852266,76.09589692962037,54.21701112762883,48.474284442880844,0.31267206235208944,0.0,11.362863037182636,0.8512135249785937,89.62945320595193,31.353519825089418,100.0,67.13982629698916,61.03491948559397,28.911080154546642,65.73573934878866,73.94526282755713,0
58.82664276982247,77.35662816895206,51.65452080529085,68.49338177830239,84.14805778859112,70.58148163499777,30.789200160081627,0.0,0.6312920851111188,69.82984997879915,32.949826720828185,45.16336907512947,98.67672381261976,85.60232596431848,57.725799217739834,96.30362070890463,9
0.5412674130478878,94.77812689665681,55.410076378171645,99.79576899489571,86.34058097113552,69.79658013751045,45.563775664767675,61.4247453968941,0.0,24.22477219291834,31.32991720486052,0.7375343909219867,59.02161792681653,36.92369882675473,100.0,25.713809677956736,7
32.121861801964926,75.44162381943875,34.10020388921424,99.76576560450543,63.75570873441447,84.05805712461056,68.99529810531422,36.764471153661525,35.624810678303966,0.0,11.092189802589093,8.858202115272586,50.4983422533309,0.5158813374922242,100.0,72.60200986058958,2
0.6171591304583179,87.37986964058797,25.034501766475856,95.53286406081921,97.7096206315198,70.51629373554711,67.27266698506607,38.285187880761804,16.65138136414173,26.61446025337251,99.13668587008462,9.836333008182947,50.53653006955327,31.640154676921828,99.88854592655784,0.0,2
0.4380553501843125,100.0,25.646732343895447,99.84460202858361,0.23076150557266512,72.46219172225065,55.13223262635029,38.51874367723754,14.035460209978195,26.516447235415697,39.75886177719401,64.11313258175093,82.24432216342943,8.100687355347947,38.54231647820443,29.514089153054947,7
35.37280932229446,99.88060309566008,1.6886203534306827,47.43924600570746,0.3985397852210486,0.18213464422660985,83.09250426417216,32.67685857022926,100.0,73.96802040306275,76.01530802081113,19.836351414267664,60.68332090229415,0.5936330038035174,33.638274963410055,0.0,0
12.672639553433596,100.0,39.1730262483336,99.9721137343272,0.8737532629367954,49.3268592113823,1.040189683556072,60.86949474423241,85.68243677483217,68.93749997164014,26.967041054510524,18.246391844943304,62.17029983751111,27.3363353251541,67.53728117727769,12.928727087386957,5
35.821337307147324,85.9311071616464,15.288560973970942,64.04472252020888,0.0,33.49218512905142,56.545618727386724,0.0,31.858129287362047,12.17360914676329,99.71300713060991,70.82343064657528,83.79668770669662,99.09250152019112,88.7921500459719,97.82161160930033,5
33.25945253960494,99.67760628865334,100.0,63.56879441863971,39.80285682134652,50.55379820965472,1.7390945460967129,39.281614273822036,0.19640221735499364,70.94312116082806,99.20639519247746,48.75786356411944,63.673656139755884,0.3386498112674372,33.15675972253649,5.289031754382618,6
28.136682526018117,100.0,28.77632340466512,75.82517846399989,70.0389303128135,50.871332456441294,61.69298245098017,99.12263562614298,72.83743035307143,73.0098900455351,99.18479463440698,61.92256442393485,83.42599488906163,33.225199772406015,100.0,0.0,4
99.27018988220786,99.91379043629908,26.728723523452437,63.69524431951491,0.13132923607295027,42.11050992140925,36.43751209097894,0.3520140546731453,35.78608679154575,25.897835461370228,62.85080093142465,62.47335459801298,40.94536660872989,25.43126357982994,11.594977346294725,2.016100076917703,0
34.00570340871852,86.55837459389971,27.13403887460525,99.91012508737197,22.19553841124119,87.01810891928687,69.08400988971613,1.0970857008222787,99.29957443371087,30.138929783274836,88.57358224283013,10.871714148868579,41.302862670226624,0.19826101116748646,0.0,0.0,2
53.9221444192996,95.01526441210297,27.12653478711376,73.55665664396965,14.699290634726966,58.30492632852804,64.85674481317353,15.688021423604027,0.0,24.91103936675035,14.342990902546234,46.86262900021293,43.87471388661914,100.0,100.0,93.7475554424767,5
11.911132328281225,72.81383043890685,26.68208973003629,85.28510608512097,98.93970250532801,52.381560743969175,67.79434550209086,83.29554705519553,46.56458362646104,38.68276549187453,17.864312730969125,22.02441564141217,50.09596138702841,0.9374670570749362,0.2761003651490206,16.520194109543933,9
0.1952566749676122,68.77326716466968,56.37081439489383,80.82449440832424,47.59289400719166,99.9992131867195,99.0368709923629,78.43706300641526,88.13024367815395,71.12145696880532,63.015509069050474,60.48098746895395,66.2574086807257,97.05706678590674,99.5477765704867,4.033479856215267,1
