input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
30.13766931108465,65.4161555105749,55.230215045391375,99.92703996784138,83.61027458177522,70.2221802519551,68.61370522319802,36.949809411637034,31.683193076020547,9.820165632398298,0.0,0.6166457579031189,36.92331699304525,7.166536504069707,100.0,0.0,2
24.399726309035753,100.0,42.22262311052793,81.33224966401913,12.267277145162865,47.48246694201427,0.6889382328424415,36.635440939317704,17.27305195766492,68.33804893157182,99.29139518645916,45.82495722409476,62.37649941843903,35.71090475599854,33.78954435929121,0.0,4
37.1113126631777,99.89835698312964,16.167222904256878,79.73347291351405,60.84041665837156,31.50950650678384,53.00603849995731,36.34567128308781,14.95176489846758,26.80059731959003,0.0,0.7579492752629171,44.3982136891643,27.304509790043465,0.8253656709603621,2.534850192539886,4
20.561992325000617,99.69994688147591,69.92897202312795,99.87576831218163,84.10507706529654,98.04492842391099,86.59367530114106,88.38364560170677,60.151078575600124,71.79268793550926,35.21101404005367,7.907978692485045,7.668840203178996,53.718265524291795,99.72829344948074,0.0,1
57.907000930184196,87.31432664643184,2.068047853887178,99.71524136558422,86.75917255146194,73.44244025310621,38.783160022282225,0.03801678773863401,85.80273493862857,44.31309884123865,88.61470143091165,24.673183906858952,43.21584402359807,0.21088048630513884,1.161087648248419,4.356346516943242,5
26.380289352620423,85.76134906246727,44.60576590729699,99.96442345890733,65.40565673802837,97.00459747222202,51.61690277571225,62.33819084596405,14.384903326386375,25.601408563874276,99.24701012502864,8.166088031378887,44.279368574834095,0.972341393736501,15.684579112056966,0.0,5
0.6255564076298588,63.06031152056015,35.51960062011605,100.0,61.847775727306335,73.03565494903943,47.73181820895759,62.65353539326733,33.09486468353403,65.12054777266971,9.86565233984701,42.78919141510521,62.33757726129099,0.1900284548191321,100.0,11.516685007987723,1
54.62762881574528,94.4617108677088,100.0,99.960333580601,46.9766549323204,76.38545607079261,31.87546125151259,39.39198497811192,99.98365484866858,0.6733280399204108,100.0,20.323923594346446,48.902279817879645,28.065764651832065,0.7000845810898637,15.60334828535612,6
0.45301288456758637,66.71753305570736,36.83014911513925,94.75821700919433,46.06355469671613,99.2850283098899,99.4948965770984,99.01440294332406,74.26576980655008,70.5536911215332,15.438671888214927,50.246852081847976,66.26048548184998,30.960467644245117,85.8405046888856,76.33811821880937,8
28.733437369852467,100.0,13.670120885113757,72.16970785908161,61.196185704676616,74.37164213698792,88.57283630418668,40.024871558481614,99.54061693580238,40.55810011727499,65.27336053977608,50.329492022490484,40.98689233349538,27.191966633654484,1.2432225490948015,13.897519997626405,4
17.238324180340467,79.6916558882261,22.34536231644665,78.67380405081809,47.06403783832085,47.21826437101195,98.56172681486046,11.516958908396433,45.044024883116606,0.02000551559056385,39.538641398254555,29.478041794737365,100.0,89.86152538463725,64.54728375419889,75.81283839861477,0
26.328462306164393,76.41516877626768,25.723617513661544,84.16808422432213,97.09992992353307,88.65075961378253,70.83660579705274,63.228585282436185,77.58556508633718,67.36637391371836,80.02878911605335,30.380110517480496,6.547083570444961,23.862753599936404,13.754117022731494,0.0,1
32.16225341831944,68.37753501143918,53.667905821502536,94.91239829704901,15.591752969025817,84.48646045991593,11.465084175397335,58.23148105618448,12.043994732851976,67.3172088819345,0.5772547392617737,27.162930154924428,42.480283306165106,6.6362100561178785,100.0,2.6345262374844536,2
0.39334219622781524,70.42227255276147,28.25067824126573,99.80122413594692,98.80737700029952,19.81749918228227,35.597493587809375,60.17477072182725,30.64684467056739,42.46846698988324,11.379078898195573,7.91280728096968,83.20922408153783,97.42439368413548,69.26997079112328,95.94023129534862,2
98.81519699411233,100.0,24.72610588053631,83.79537330052725,57.70844868918364,38.8976856725549,0.9155634018814847,0.8448914656564992,17.69131598794392,0.07299260776189236,87.77960252931587,0.2574274003923163,60.46855748890627,25.34076685235443,0.5801642780635392,14.88595966415434,6
30.13465834282543,99.94018756338593,37.7777175823072,84.16398097141867,0.8653204468469595,54.52709234784604,10.973184681362532,30.673055437157103,99.00430992689903,45.23285317048902,14.97098422518249,45.89647795083461,83.18497189200838,28.12061353371729,99.75184991417494,0.0,4
37.085877010327906,94.30033952917171,1.5755124523223567,54.31892414787195,99.01643994894428,98.15660192630969,40.08649448613993,0.1583825075267442,35.83959019637977,9.716845556880454,87.97674712260356,56.69775434185229,83.54416531580019,86.3133749991746,31.80803387619815,94.61157073570966,0
28.54301025082686,68.28531193455046,19.163757360258337,67.8577859031653,42.86568573621662,85.13464104714217,68.69432964892813,34.417369270908765,99.37608041335709,68.83670825725395,99.36442231478735,62.866505313731764,86.64184391882931,0.5499063774485149,0.007118978932801084,0.0,9
99.23222828759714,78.14697785427313,57.07762032871713,83.01388115120203,66.24964748976745,87.08353195060954,31.678689229579664,0.7863435881762735,71.39963926576502,72.49356157677184,88.83028593854581,45.84981335251454,81.69167147237786,28.409018912201304,1.0312927758551262,4.160903624151801,9
56.48729148650004,68.12995123003034,25.515144490629744,82.7315134428602,0.9486461436132017,55.17744488377291,70.3578396167671,59.000714032443376,59.17936624182748,47.63817118177839,31.290558885215763,49.8748970662319,79.38685741341533,0.6656436680017753,13.402521921736284,74.30971449618595,4
82.99667836404863,99.85205613476407,61.779235252548666,99.85394445803526,1.0619553473723795,74.87456395518474,12.240179270829726,38.28533174969374,98.61803013594579,50.63999017758229,99.57377306681465,44.930329752399714,77.76315844854582,38.394173359482664,83.82563917717528,0.0,4
55.024742386086,88.776728808623,28.928954158862876,99.72358349775018,86.28848072108657,48.543459877078455,0.5322891143629283,35.23620007894012,98.1477203115744,40.988553145823246,86.60406547054168,7.549914302321407,100.0,97.64290175527816,100.0,95.5386512460957,4
36.057801339285014,94.27507046467397,0.7250954099111795,61.80501063924002,13.859876774436616,83.76707364566022,34.6057600198946,0.6855253210082317,85.3677579777909,10.704841779698798,14.556333290896653,44.0821990297307,82.19871950477975,4.487699098265361,38.25825500368814,0.0,2
12.203174826216669,99.83231248035055,55.257681788644035,99.91418008189055,63.75203810678967,51.52124591592995,69.26332891847368,15.145439225643052,0.6622267802799523,0.0,1.4913287887895819,1.3857108165620962,51.76419127438082,38.75723691198355,100.0,29.078495840469444,7
100.0,84.76225622035865,56.80840051099742,53.2282503559096,12.457475241116427,46.72548946120266,0.0,0.9365032070992703,19.466027992128662,25.137215680907243,0.12684075246989068,63.76364641559375,42.00211530893519,29.177181556496922,100.0,4.474938462151279,5
32.263262954504974,89.233021005861,74.75564060599851,100.0,98.82091224355524,66.43530353881624,82.64895754649211,20.89587306600284,99.12536614257013,43.56901456401969,74.2464389654997,6.649700149225595,68.470397730582,3.639543511722004,0.6611745772542859,0.0,5
81.09265038518883,87.64354400580318,100.0,99.88652523446835,48.701976740380495,57.64334507140816,58.546763957206835,83.6481745345096,99.85315473902378,74.49566957370938,88.23039532176713,10.436303459591654,51.87177790587972,27.35533515152307,0.21806317774464812,0.0,9
32.576987877974176,67.47104072841948,70.01947930701584,82.36489885925988,66.7181562631034,98.09375478544875,26.15319059473719,60.935656952316926,73.38703915681317,0.302979913839199,0.0,8.832686718552303,52.14022058553878,1.2213348754024653,100.0,5.104111013455235,1
82.87296068344071,99.91373858531111,15.67198663717615,99.99294562053782,82.84831388542689,84.99406779165348,49.440150452874526,58.9824103231223,13.665794476064775,27.434608026489755,99.50769594805318,62.43174854279731,51.700465182856604,0.5814617087869999,0.7225555035071028,1.3699420246460479,7
28.81490429901035,65.220482750874,24.720052614108944,84.4517922883121,79.56852981961651,98.5045137800399,1.9289550308503598,61.93349412374934,13.718626022845408,29.479652671031907,0.15696136393755244,10.026280317846124,27.435269045870704,7.110101778763494,99.99327206369522,0.0,2
33.408500938067995,94.76798025659298,44.11316597569446,81.63451922016046,49.07056742885696,45.891106207684956,39.52591950222085,14.489021238821236,27.290482724970254,0.060664385783316385,0.0,60.09511529311174,41.08605905774568,0.5819679823110926,100.0,95.5470908170294,4
25.060238950674545,76.38086226568909,44.54754672147219,99.82346726887201,15.567299021302142,54.36643293842062,98.31794550207299,19.21827246622884,62.96556817413439,27.493920792667645,98.61750289543345,28.12777263675714,66.0920947388439,34.139580391265284,100.0,0.0,7
30.49465625240134,99.98394226454492,3.262022401471384,99.79011901919206,0.0,62.79957419367865,1.0681749464379051,18.20559075957868,88.02305581788005,25.80154603605809,100.0,61.02043875390512,50.091700149311094,29.3380188654316,100.0,0.0,4
31.776720356870456,100.0,0.25047701523693355,99.68766626216501,84.7082348410764,54.100359761805066,50.94666157224307,11.688905918913932,98.92085786961226,0.0,99.92289792808347,60.06580787566875,51.26396591897229,50.2030005760723,64.58410688727801,73.62329606009733,8
0.11198586639909408,95.71054356913143,14.841744290851999,63.205830298125356,0.816104132303034,45.68825788768925,58.20652329346209,37.855734650942445,70.59737832252743,22.374384695563194,0.0,0.0,34.49557038123129,64.87631616693068,67.03360294498236,96.36409139605351,7
29.69143266844329,85.60799005256541,1.092801911698492,64.55267473560114,85.83758364334874,15.408649496639104,13.67117387892593,1.2684658452639808,9.97497788863683,23.083193662734526,71.00057103171206,55.231615195074525,84.08482586873117,96.65940282514565,32.28435767521438,94.13363570209432,9
11.87604417279749,79.29184740325893,41.985473166270516,51.66817008754821,82.70035030444163,52.116495230030225,79.85951967827882,16.00980618681581,19.294086383791146,0.27342199180066096,0.6402102143635566,62.08541604884742,85.14282891397136,24.769873045137178,100.0,97.60670588379048,8
28.798933447944194,88.25806874807925,41.56267414957267,99.74876365856477,98.58553634752478,72.45877482125516,51.20246402572061,38.85486327785476,0.0,22.902384087819165,59.95703756782349,61.16029357630823,52.64620797636248,30.964324108635704,100.0,0.0,2
0.2518819064617273,94.38631408776673,10.578191119717284,61.62269492607422,0.0,86.64856536496848,62.92052957374375,54.816523386981196,88.06787433795132,71.21556399733586,90.89185459933117,48.29665924400651,57.81990651952914,22.853713325488627,74.06640416883992,0.0405776407104257,9
0.0,85.65774520581375,38.53440213876494,99.97536818342792,69.11347720033544,76.95471029766607,51.54536996935045,34.60333360447707,99.32239987324887,27.747988047676184,99.65109361800978,64.50631577966908,88.2096560551687,0.49378508716565794,41.152938010568974,0.1833165277425799,4
87.78374674833242,99.62850628980542,23.9095612864149,75.65100392314754,64.96263901489682,75.38079989981303,49.14686074500369,58.50704549022408,100.0,44.73104552614657,99.58258729249614,14.005829164043094,50.87058598267827,9.424952413533381,0.939069539071803,7.149394284301376,1
30.181332020664048,99.81943459470348,55.804874235521766,100.0,66.09604308359756,64.51764243934664,98.89382313948121,1.4098804930303577,98.39109356719118,43.63987597585907,69.54728980848255,0.44586107318383233,43.8098445057568,0.4586596180908358,0.6982720117892255,0.0,3
61.80659247981725,86.22083660379538,59.43668270422282,99.7841799466176,14.394523555163905,74.1335220445547,67.7035373406677,61.466306640518894,99.35734641888097,45.042436280414364,71.70608787052902,6.8353682806677485,38.78015332098285,96.79481407394624,0.8548667043111585,12.14724430211871,5
34.45382822651618,99.93371690193106,13.315636494640483,95.44067699042533,0.0,61.00244329446426,53.268406520254175,32.63103408141683,57.77211430489522,45.85609708526829,88.23223587241436,47.935039700127646,59.66928779606237,26.877928119635126,99.67220946416614,0.0,4
85.0592417088186,88.76161703906565,57.467277421851776,99.78403346331905,0.7180679535388832,71.65767507277602,63.357809626449075,60.100249355328145,99.51446404175594,77.37636393354884,87.98762666046981,64.83260199949332,40.7999996574703,1.225731548292695,15.651602418047402,0.0,5
0.9057231392588474,100.0,28.100312858022573,64.39366395135663,98.39923832034317,32.15773735686755,80.62364181492605,1.200932982259815,17.610018620553628,10.118191110791328,0.18818315453094192,63.592494213639284,26.30360754917437,86.41277410580715,100.0,35.07896438779241,5
83.88098433921316,94.84495123115376,28.173259872717626,80.08011613128356,26.62767293699273,51.02741242543928,15.614897568084867,21.073598286390983,1.7568341841590351,27.32965471788453,100.0,72.30463558745959,97.95571160959385,98.53989944673859,56.087250591906404,94.37519057971576,0
48.482335132982264,100.0,31.053643926138896,83.038756138498,0.0,88.80081105242783,1.6216940365545631,0.31778335989023615,16.751636462919894,0.08100631161063272,33.76502346394417,0.2960442483244953,58.787387733144044,24.75102169856529,32.739238197544985,15.143751063538605,6
0.49210780045771063,100.0,45.899097166250556,81.62744082665168,11.69125357267217,41.275791011542964,1.6647504420849812,40.01777462023649,39.14049866543657,41.89599339328676,98.81980297941402,60.58453388216662,62.20417456676583,35.0629981201877,70.58667311225106,0.0,4
0.9524367756486047,78.58257399990245,24.89153634140688,100.0,99.41227387879572,97.9627473782225,86.529446059234,81.49958061245597,32.965351759053576,40.325075112564875,99.39103035343408,24.363209524726585,86.9204527099777,8.266344477304468,0.4013760942326748,0.0,3
14.15687374650985,84.90901376193173,75.09348262137839,99.91518107356964,46.43231918003765,71.81091373756848,38.144177002244234,60.308122860099814,99.77325908200599,45.43696658580194,99.03587720779772,11.145516162257058,60.120958222252916,7.342829719847068,0.879891522203557,0.0,3
30.07229739094368,95.26561688471654,1.5355009569744573,49.984540030319465,11.87938511758916,48.83483755901383,58.8587771994568,0.0,99.00293350739818,7.604881163706501,87.96383759747918,61.35207829290636,46.33494011357121,99.0840455275946,100.0,92.43003891136169,0
0.7971566328055537,69.7010629120539,27.181374605274108,46.76730529598637,64.90794444761677,44.7331508557158,67.88928887536903,0.0,13.085921881512078,0.2848890674583783,58.11083725461778,60.34919804354974,59.68103205409092,28.156813309689568,35.340211143177,27.22357902288778,8
0.4904613916310454,99.69215285477749,40.801511020098914,99.956049338296,99.17245280086156,87.58117982517577,69.33636458876525,17.4800139145121,67.77964339642561,42.18204003312851,99.99064552533132,18.91356804936152,50.82967308720366,0.8298805727985015,33.87103931038154,15.978804354106325,7
