input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
11.557428644255165,95.00227365278178,51.07134990061539,65.02269519028071,41.68281808093041,44.518153640658745,40.39094013354643,0.28233292858204884,45.7442444434788,10.772622093864047,0.0,59.14655241676834,26.63003681465487,97.79083310273845,0.4165767923335222,96.6748454501305,5
98.91498205454154,95.79842334496392,59.35929715426943,99.95847243543486,14.365235843736746,28.17968054793789,51.15187149968279,1.1714507098505442,0.0,24.263040274511997,33.59009256851192,59.34582989223289,84.55458037201122,7.597946542747467,0.5515153189255563,0.0,8
0.3312999740994119,95.57437709701622,25.820288331818592,99.94858230782545,87.6643655456717,98.12956837311818,98.87648902820177,99.25876953772354,37.80920645949145,68.33386787955305,55.572500945694976,23.774335866507336,52.91718913966348,27.77494155353928,40.780514466936616,0.0,7
26.53742065461908,68.69397669570942,24.480703306948293,64.02468054142079,50.87232484634961,96.92245029479187,98.32657489316847,99.43860559614662,98.91695872411012,41.35305365050146,70.89216617248255,44.88144070547363,85.54588652592727,87.75647118090069,0.6109720551532121,0.0,1
33.025339089695514,99.87401653934332,12.196126006757895,74.72031105428896,99.53288410292166,48.29298223201124,64.955795748266,35.21941496995734,59.25236485972013,29.859127350244588,62.65281221992633,61.1287283115246,42.27672908538049,97.12149248323004,28.516207192128633,97.72594621084085,9
26.717932933556792,99.99890535135746,41.15923328274862,100.0,99.10889083290735,21.11007972479355,36.975461313860414,59.93047643742044,0.0,10.029237551798431,98.77572827818815,0.0,62.97785363404273,0.09578542597914119,17.017542068398313,0.0,2
83.42639782888496,100.0,14.318095293849344,99.7837617599916,0.11302249292042937,50.71392863163172,50.84249445591123,54.6584974933512,34.26572109001715,24.509337465756303,0.0,24.291246713684814,51.0448486005292,38.957165302559645,100.0,1.7116191944979189,7
31.543110826663792,68.4258703685545,40.81447576378789,53.17717136138659,87.49698266641292,71.6547212696327,0.6297614808255436,0.3472428828619971,98.64835312906294,9.203006851539294,68.4536048769333,0.0,65.41778947339483,7.306286771992485,33.84075486407518,0.0,1
0.6700899279547403,72.4360652851465,40.2304549859206,99.90243504116934,16.720164724252495,66.63764106840507,61.78872251550297,61.88608006508894,39.197097903095404,44.844311065751,73.63663914722233,1.2713267911238688,48.87035604175346,1.0896056471572686,1.0573105444518245,6.370125300377991,3
0.2973121735746417,86.04958335763847,22.19910062324013,99.8399985509225,24.735012831491947,42.97232251446477,71.88866897612355,1.1961046341531858,71.93147583772554,22.486627592632498,91.23153616988198,66.0680822240527,98.79725565583738,23.353533103363418,100.0,0.0,1
0.6400593396739174,67.64126145075869,28.97979477053763,63.68581488336302,98.37365243637126,87.02042396513525,67.28483967225243,37.14636140394119,15.09690440252169,70.08240453358607,1.080809641118983,45.85468383298527,51.358632934614285,24.900684560104132,100.0,5.201361705222153,7
28.304672509948684,95.2188724697968,75.31062829419007,99.81307849643653,47.900299876433756,67.17204668274502,30.28900098463991,33.8733860949131,13.960349525613013,0.3475699941610969,0.22770484838789007,29.611108356978924,82.35123022292932,35.76937942295269,100.0,34.82842469593812,7
46.68330071524286,88.52432316636715,100.0,69.49381414011688,16.62116496721984,90.01585145429893,54.479268979917016,98.80364278925352,32.982723395297235,68.47208231793903,74.46697197856227,13.790200002297574,61.395282464725334,0.3362926257200753,1.6129029085468805,68.83385970565445,9
100.0,87.22031497390421,55.552066292307835,61.60838974098253,0.0,23.143906254076477,26.68385799883505,60.29571218053871,74.28610856005075,81.67956232722415,56.5590313020333,59.97239293545842,84.82494983386623,99.69233512825973,100.0,34.53620613343955,0
0.21880875018379634,88.97737210534852,39.36637524581052,99.80243058717161,0.15382626423788298,45.70986545433658,64.38300002461621,36.48743996431526,99.55996854125779,70.3173611325096,86.69486174225317,0.0,85.53508860697698,28.98731967505413,15.4842943365535,0.0,3
0.5021154062806473,73.32621595960208,29.073276992211813,99.84745088873663,67.3232833040048,68.54157223217071,97.94839676422463,88.65381800981186,86.89505403536893,47.18144410994572,76.58958723921523,1.0905638168525293,8.203396058591169,29.10206499243796,64.10736432757726,0.0,7
13.958443336319826,67.89513795923644,53.03657869336501,99.90789463173164,100.0,88.661551377304,64.81120644399778,63.67824318978928,36.06647299420056,0.0,0.0070056453850592115,0.0,71.24891974751964,25.186741494884917,99.77344378209017,13.095911513962859,7
0.8345959722781319,75.86653439847707,43.435070268188674,99.95796241191114,61.33989528138425,59.157045416539404,28.663353961386676,37.08787343323207,41.37650025970767,0.0,13.868795163992528,28.682097945382004,50.839969703944796,35.5940965696608,100.0,0.0,2
28.60307483243265,95.88910934048228,73.7669944739771,99.86454284963506,83.45104017848993,73.7026108119438,61.27627450391575,58.857582246100485,8.534181247531984,24.150483441896785,0.0,5.32884042000688,51.78584546618402,0.0,100.0,94.40516018529955,2
0.8587081920924144,94.12679388221244,26.644995358757498,99.96640942234015,0.6092258317801195,46.462346694041706,35.492835931629436,58.66723129647916,86.71999083559315,46.65680073734587,87.81587105766361,64.24654700908302,49.61797713168824,38.05141934232924,100.0,0.0,7
98.63330182218073,100.0,54.42772748212443,82.97432808055152,85.08043582409634,38.18681525311537,59.47966870275453,98.09566693694633,33.59624532971911,0.0,10.185759533936585,54.677086817860506,47.71366861777564,0.0,100.0,22.887078826648718,5
58.85165695490292,99.7909168011033,25.74851195181513,82.54021546673712,0.7070613816000498,32.55207469867907,11.395707393257105,0.6679240593623645,63.97870028828042,0.0,99.67853891464536,48.139741090689974,97.46815740685733,99.42946127719252,40.63604245280117,71.21218489683565,0
80.49052141290872,99.88375892998428,60.5977402662025,93.76370498890893,17.53537411105489,66.38888926082271,0.0,36.20016023585842,98.9748697262645,41.18786103807369,98.57234205740409,9.179800520151073,50.06835462256553,0.5085608966381935,0.7108289692896647,2.4944229655800205,6
100.0,99.80763288021893,47.968058439169326,65.66959366127477,29.436304232566453,31.439724598294852,32.07541074654609,38.32477647002596,17.520571635497276,13.230828822321167,99.3969055951947,48.167007290860205,58.61170343359324,27.897565739512583,0.0,0.0,4
0.1798144958186496,85.86630344476248,38.12379000009362,99.93415585519998,15.96069433829935,98.29485249667877,39.23501484240578,61.07037728987041,34.127776780470974,27.273642790624198,0.38000388646571337,0.5435071962952942,40.77679406541367,8.581422445965323,100.0,34.49992290034626,7
13.727642808740825,94.86655056023928,31.98150862264448,93.95845675995831,68.63243768346594,63.20005343064444,37.930983203376236,82.38628974988136,71.3880281251233,44.073551145652395,86.65838259132254,60.96649094953088,50.15769220693829,20.707611401532436,0.9181443517511212,5.445139213618251,6
28.74344367296409,86.86984288323073,15.169025739396893,93.42377622805796,32.22238777593991,73.48023529286691,36.62164279776392,83.19161580303586,0.0,45.29353003364781,74.58619343553241,26.120451967938024,62.62826816510312,27.330086777756385,13.06159902974462,0.0,1
31.922058695172883,99.74841481995631,0.8178020203463673,83.7776604706339,0.4628796187279613,40.92883050303917,34.16184197674792,35.84962104202406,99.06303332799389,27.880893417890675,72.48267445019391,57.3222319832807,49.12710032139449,26.76880839362787,33.75632932044762,0.0,4
0.7793354656673535,85.97308580699857,54.13892202299084,100.0,99.79953089116529,76.97534236204436,42.47942928339508,58.67859330408731,99.20458027260635,47.31312267299501,88.90115046326977,0.8240056098334054,51.27028244653898,0.712426048985717,100.0,16.89986253642249,1
0.8671830593464316,87.99137927056542,35.42880165605801,99.73415804401552,84.45481500575303,45.25706193216437,66.1307401148523,63.47845733787703,13.244747881266408,31.83258928421732,59.38420437942022,62.413259407331765,62.25042465358708,28.73500861228462,29.428191051933165,0.0,2
53.40000532387035,87.4462470372802,79.48174033359057,86.53128382498612,47.92466190702096,72.84906796356961,84.46567741814277,84.30495963399758,1.0658710778337224,66.95670666435342,75.20829278961621,41.034177371332426,40.9443685890686,23.665632103423945,0.0,23.192542576358477,6
21.995551753735207,100.0,13.53862653258093,65.29147437832545,37.66609097254598,1.0792703463120707,54.32573139024207,1.9151860808778167,15.481107605961249,35.967186307342914,0.0,86.25819892606152,53.27915145266396,96.64038611841035,99.48662470522251,93.40426115011307,5
82.96245419477319,89.40541273198647,25.67305844080063,100.0,1.2063219985805862,83.68963690477555,0.0,63.97480993211754,30.460495690648457,27.77612200873061,99.29116107391724,0.0,65.74708743502116,27.06415744040106,85.63335984963616,77.82261983699254,1
36.45608397967894,94.29471664471107,0.4659185436050005,62.13878611722482,31.842731125238046,97.23632454888795,80.11076001642154,37.102656971284205,15.029445085035547,68.88090534080727,74.51325557167063,59.10472366894559,44.467624619270055,99.6375137550187,84.76445355151859,94.37599902541938,1
84.94151113651445,95.26437272187812,23.2185632643608,100.0,0.5219279932515708,90.30965803793387,0.8898917316725742,60.06122127425954,48.214692433207595,45.73264837556101,75.63137108639813,16.144780738443774,99.38100570585401,1.5566945687581941,0.35752433839124265,0.0,2
31.964762263708675,76.2147560351526,14.344860488973602,59.41328370507587,65.13924915817681,55.64301706850919,58.846463530826846,99.1320756262932,12.148273208329579,6.938064296549072,0.46991701300636185,11.912946717052058,52.15207964186701,6.285621053741211,100.0,0.0,5
35.47628737443559,87.52952038225901,52.9970724705761,100.0,66.56011380871702,70.70365317878498,69.69854111283352,55.72662023657165,38.292042696737276,0.0,0.0,21.229937682124053,52.32752829638251,24.653568825506735,99.70170354674451,28.239836951769416,8
100.0,77.70366165201202,58.73511017728249,99.95152536615082,0.4353065298479297,72.76679442871553,14.280222501367577,39.47293448582014,12.681475143344937,0.24381572716721747,11.656212081410843,0.0,60.63251127155104,24.971219244856677,0.588618862264109,14.190734068685465,6
15.074178499109472,85.85808787014591,34.843162715593394,99.9576046889161,67.15355606758328,70.68234540226396,38.15165039313386,38.84029431450624,31.894836536083112,0.0,74.25088418207933,16.42584070493307,42.58245865181301,35.1743572674206,0.8125132052796987,76.68381027114565,7
99.45319906238475,78.77936187220162,25.239243168106942,99.92014975833715,28.99425471121144,73.03748963044073,68.62002497823183,60.33869267817128,12.119942616286902,27.25126903166743,0.47207620995033495,0.0,51.780958665837545,7.483099990745364,30.64778405339175,0.0,3
0.7974579829281129,82.53361250550783,25.220134260168948,99.93352639769722,99.86757285226797,87.06567318054307,62.24770600418034,56.310330326451385,12.417078902089486,0.0,89.11252174603554,16.793603873581283,50.24440277578753,37.993844562568256,99.71526602911442,26.354680361812814,7
27.093551154917883,99.99410173252932,44.57829655482483,82.10950463599825,12.878233744136862,65.08896736782177,2.2170694496823176,0.435644138802067,34.95343528116566,0.0,98.96855539550724,63.0356607152201,99.32998723832907,97.82025765286197,0.6004688608049118,0.0,8
57.34490341278217,95.62666240451323,35.398712334845335,94.39714200082145,0.0,62.12867194893588,30.095212835913934,59.9884582628831,38.899352230330365,43.10879753734299,88.86726156803911,57.6986062748331,40.92344606117526,27.33879931944841,31.895647844863028,0.0,7
57.98105815983945,100.0,0.0,93.78636099795324,0.0,71.45317422645196,100.0,35.93163884357162,83.80620639061293,0.0,77.9292064642537,89.53040206173665,85.31571125236034,40.66237595964111,89.04745960933772,0.0,4
29.791067492582677,74.28046043697863,26.82638705855614,56.52131242515318,98.53942978803032,75.0527642159433,31.02915149080238,37.3450208303594,99.12546655085146,68.1626966448939,14.434496089580975,11.311089899004163,51.117627675133676,6.253384938284696,100.0,0.0,1
85.04864197765122,99.84160805542403,12.438278022987621,65.93979134585095,28.70658410178269,45.72586383044754,99.18396533402264,34.45038104731746,1.1540322154586151,0.0,0.0,0.5834762455074413,41.543018195292206,85.40970666929024,12.165012870617923,94.809413625651,6
29.468769730895346,95.70014381112352,49.54158561342513,45.134903965488675,99.97464150217183,52.38281281844393,33.375706128913436,17.429166852094305,0.0,72.28982153995813,10.600693608186564,9.942521163731886,40.533654627458766,96.6718667616813,100.0,4.912576865439,3
100.0,100.0,43.425225110393306,80.44999063939362,16.193459880916187,50.71774488602394,62.642525147961486,59.85800296082615,99.02118570117639,71.09804417463951,86.88453712059707,57.903090416432676,82.0297940175575,8.34080801561123,100.0,2.106667251610218,9
0.8950082321592184,74.45958237418057,56.85512698695065,99.87108630064972,67.07397811622438,73.93696583217293,0.4325288097945544,1.8725621855272956,16.415758356515113,25.522110327573568,9.225250728539965,5.668964021571076,51.24010765932181,0.1829512598308981,100.0,9.086854078743631,2
56.23389310489526,87.24423043547066,76.78711416665435,100.0,99.11781915530237,72.11534047438572,63.61728146517555,62.31811965457519,98.09224496702409,73.4891466212015,88.62947733191919,41.223867742943376,60.17397701497305,22.474010828251735,0.2333949086440849,27.972590034439502,0
0.15061455570051446,88.5964220699674,41.02387816299529,100.0,0.3952050186627531,68.20445348984762,68.12118098861693,37.952034124772574,98.76039758604368,71.67880531985556,89.24805034190628,56.19350513873384,40.897281211297575,25.235837259312824,100.0,0.0,4
11.072259824151532,69.91473957493069,45.15418082480686,85.0772091233157,64.23100360826763,61.26962789546308,29.799256203453382,37.84323793637137,38.86866625834819,0.0,0.0,10.32882165436669,50.177853206581716,7.645962955981873,100.0,12.558097211275257,2
38.46182893983034,86.33070424463705,42.067858251652126,99.72856797491123,30.585111138441828,97.59779741183894,39.93317508289696,57.48941166591204,99.57792857073107,70.44755641801771,25.13933712288012,47.066351180801334,42.014787654967265,7.570802257956435,1.0251573760902126,0.0,5
77.5416548788337,68.17150640829131,28.103220408538533,99.97612601016844,0.8449308117899512,98.01266930429101,31.28375866009535,61.54225023781403,13.723485705806322,78.89725877954612,0.0,25.138489263397098,26.350266020068858,27.310572642758896,100.0,0.0,4
13.473534859546684,94.79006085450145,99.95218681385882,99.81388992545965,0.0,73.42096705758024,39.98147418362931,1.1429687386343015,87.50163849006032,67.47272615839523,58.65198774422015,19.8938727141835,49.976209768568005,23.290777261094924,1.02345081738833,0.0,5
