input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
37.91699070792004,75.8360908726018,1.2155748783090488,80.67090738614452,46.467213328018055,98.45209608049251,12.85193486976416,59.72048600091448,31.304204803156033,70.76381759512762,8.923153372194331,15.249627731533916,85.96808240571175,0.7448961127724342,100.0,0.0,1
25.658160275700453,100.0,1.5230988359153605,65.03481981826229,0.0,45.55916072650793,69.68704886834003,34.80265390087651,11.544182806804745,22.56464642710146,12.968097378043916,43.02691163056805,12.47959675871358,97.3787944106631,11.774010973624746,94.5753455335597,4
0.4344470769091492,100.0,59.414154718978935,100.0,15.363378298026396,63.668766341485195,68.81711654775464,58.26909945951696,33.9851607160749,28.764606079320583,99.0872860585282,9.594352030963755,84.6173451297266,37.96308982127691,14.666389158622932,0.0,7
15.451046783623028,56.72854169018186,72.28167854312422,100.0,66.59968616566762,98.53459592956929,1.5076949563942401,41.214488459655165,84.37469227612218,74.68413349949019,99.86304723022155,90.80610172204358,78.73719659403349,97.56858448233555,0.0,0.02836826067104195,6
16.831723560152476,99.69004995483695,62.37191513619121,73.5735371500797,16.107382701345003,73.28510567809971,0.23549354112473908,19.67636634603341,99.86027882715594,29.055125188123608,40.04548141003034,63.22692764920779,38.82853067477053,8.465820442370298,87.14229502147148,0.0,9
0.8794389086317126,63.37191366241961,1.5920064248022783,19.26053011623448,27.850801185656596,30.03976579164791,80.1193904591718,59.066078966767925,99.4993951227102,26.624299486926613,75.3059235029954,86.05204855831008,54.51462217782185,98.37063324930718,100.0,67.4108156456722,7
32.205572338638554,100.0,12.083112080665005,95.31131864874835,0.0,47.25388820235353,66.251226715436,85.92918576944973,74.44149902104263,21.068815801818204,99.40027230537311,26.87399925284773,89.02291658776285,30.624264181447128,100.0,0.0,5
16.891137149251115,85.56898194492406,53.022921921407665,99.82616084108784,98.75653179412153,83.79052955189175,64.91501386027748,60.48862198857709,38.41341305794185,39.09562889162181,99.33672995672457,8.733934449595852,62.419586104999496,7.041591015864279,1.4088573982779342,0.0,3
0.31525925737686084,78.29310566349409,75.42143963860646,94.21104919024305,84.62343555347145,70.95536664389267,82.78161765207123,39.49368378147008,42.57178937244828,0.0,0.0,0.0,47.12969345935901,32.885381259281544,100.0,31.239441337167293,7
27.41291699557464,70.79673476635274,25.99547126909287,99.80452409562466,13.683606670834669,77.47575444611233,66.58661183202587,31.102002444927116,99.19019633736791,42.35403559986754,91.31313301316315,45.057910183327074,86.62129632032362,6.523631800929488,0.5521666337488798,0.0,0
28.034402585714417,93.2260021520966,42.202397812777754,100.0,63.52945050906519,83.95443126282586,33.66353246439131,37.548340582537236,56.37074235842336,9.578835256451088,11.174322394409682,8.451658836397064,25.671960079003824,0.0,0.4306695321518428,0.0,6
56.245142073457735,67.99070277227166,73.42392322195956,99.99439054870294,67.75846109829072,71.0504999049459,39.898831312513714,0.7538609614198799,0.0,25.694687108160625,0.0,0.023918210285795105,52.355128594713754,0.35395504241091086,100.0,95.47124723491521,2
79.47358549508705,93.44781141705924,1.2152258480206122,80.98819265925019,0.4465457980566404,63.741422459842234,56.02356146039064,35.81620632369894,97.89468066810967,67.31832885188129,32.80133676989398,44.4367074297921,60.07767544246195,95.47295988997558,100.0,95.85683903369389,8
14.54296096802468,73.81116012358488,58.314037503682336,99.89007147458514,65.04214680335345,75.18736639505971,53.98335605832156,38.78430986427193,99.48295325381616,8.488880172255113,99.30004066358913,0.3317760533349328,5.012143236643154,27.43176470664115,0.3631564475401112,5.279523596454778,1
15.826057435685062,65.65556822150133,58.03226867175511,43.30965174812566,98.67737817075637,1.8128828762958582,0.04292103448951112,20.74228563951905,51.81233794383412,40.98747984487899,98.56572817157377,89.19458038979431,81.99666432228383,96.93984150964154,35.84686194639419,31.3039386213378,0
0.666176271603948,100.0,26.4065949446322,99.76667414073734,68.36814791542808,72.99984456052964,64.336580170014,98.29287189998568,73.51674965778298,9.832135763768548,55.619313036764545,0.0,34.61334249110642,29.785143450841773,100.0,33.9402648309474,7
28.40801717365679,99.9611463011522,57.18207019121385,60.85519194689461,35.65999191668376,97.07529219437465,40.65099525403602,87.53565432489496,16.616390932576532,68.14690587617697,98.87204121967196,41.601677616339046,54.22937883603757,98.72923386834854,1.0161775178918881,2.7146976844481503,4
83.02751101317104,99.82606885207366,98.31113998903986,99.68511680017515,68.10557100847421,74.92406644023984,56.88820117677941,0.8354514664172723,38.46767171951996,0.0,61.386103774260896,0.0,43.1515537191219,28.421568465880107,1.0569413566198584,22.50650642842345,6
61.26275540475599,84.96429187534375,37.645087185653644,22.54941165903727,45.19926998340323,29.011989386061146,0.3361138494578639,1.1152716698216927,16.215862921225114,30.26936796736107,15.320323607104115,47.45529817558805,97.42194637431986,88.93355992900959,37.697517776065446,97.34546322941344,0
57.0143633557538,99.87913539619231,22.727760777788163,66.16863920286637,0.8950393640117612,43.23831338790207,13.432242157185367,19.509071268239346,99.48991285091616,26.76616896992051,75.31587583301481,59.30072241374853,59.97454468030609,86.55595690310993,70.07712513443126,23.72841792020312,0
80.62128886949863,100.0,94.44968947394088,84.4736630876668,47.71421296618638,52.05145963952904,29.98142895242718,36.74565224844775,11.810876881460644,0.0,0.0,7.227858465583979,36.10296987883841,26.490604545549985,99.48442677244905,74.93742054778846,5
81.9596681900102,95.1566131758393,37.718062656132844,74.19600970608667,66.61587957887573,98.82059411507069,58.937222799297906,57.76750176437136,34.2583145859973,28.76662986965097,71.94810633690098,48.497730470398196,48.89623082294868,7.984657240938766,41.262511428558874,0.0512642654400285,5
0.370787679945602,85.63886090749996,40.47892863762164,93.91679452919888,60.756803749285794,86.53995589835768,12.439132285483543,100.0,75.3831869938306,44.44630481158508,74.06497488276726,17.745060819223177,40.01218947467262,0.6959125523798133,99.69547439695604,96.7506982327057,2
36.75823679661449,95.07061838762552,1.3846842471200542,77.86731203509912,0.0,41.42467324971595,54.24554613340452,0.0,16.003903222862572,26.58674373882448,0.0,57.308354279505096,4.970606832051197,98.01359571041105,100.0,93.30552849382283,9
26.827766436654837,99.99160437827636,43.29851545279772,99.6940350496442,67.07916972785934,60.09174260423485,29.720399581755302,34.99291648633574,0.0,0.5841367875409489,27.186302458066645,8.601369839785075,62.25939723027556,8.282310100702656,100.0,13.044455222011797,2
100.0,78.47792996516665,53.14534841566005,83.69410948687026,15.26215282437212,70.21229693741931,66.36570391332533,63.63944429333338,100.0,70.27674494040927,75.79854399209843,46.98950506993077,53.132906583184365,25.074105274158377,0.7048114237223487,0.0,9
31.834918900020746,100.0,28.18431467598033,81.23085183702176,64.50833865394377,68.33647201159735,98.28736640884323,35.49857952165977,98.8186532702798,28.718190174607965,72.9316964882096,0.0,61.673780648164445,30.360200876775192,0.5953670955452319,30.001190546237066,7
28.19535640062211,81.92511331025875,54.25040993905207,100.0,16.090321272791883,84.87798865463938,67.02096911963082,61.15627515475822,82.68769302227518,43.24973502649345,86.82686086343922,43.32033286589896,51.72820517241927,4.341803815631804,0.8500819734920539,3.8742241193864344,3
49.698164852530006,100.0,57.93728463029988,99.74367782693436,0.0,48.260503750770525,87.16333925599973,62.92948613579027,99.00499041490885,43.086877639499356,71.26604452722981,44.895885010327646,49.71901342941581,0.27680809764546216,1.1980597899745586,34.67096394467401,9
36.43445848207615,99.89535398272366,0.9396752768392355,80.16134448384048,65.77625940356742,33.75980401467405,99.4585525693987,57.4530198116722,32.77471771053859,0.3241343928261507,65.41253505566472,64.26426311280169,59.070000909534,39.96921509835172,100.0,12.008129043533657,4
27.4929301730824,99.60376851208741,56.533337878408744,56.7782844323029,16.32671284299389,61.762302164586416,29.18916419644916,98.67101629168877,15.89378259269428,0.23736575759431927,11.70399926741094,9.97159395818099,58.23178331346789,26.045783865328826,100.0,7.520480444560955,4
0.3022136968616692,87.43756237488805,29.449687856092787,81.54054791021478,0.0,42.08179452078769,37.40131344826771,0.0,14.448152925332598,30.472022139210928,89.78750497738145,63.63673095535351,82.5171966960549,97.33823548314078,100.0,94.20342131832422,4
15.107760322703081,100.0,39.66075089350389,81.5707006006584,0.0,58.86781330247173,2.23518614246315,39.40351080079137,89.02914194491545,10.721084306367558,99.62959066190412,47.447325066844954,82.26562912830423,23.923054082760064,99.82977914928222,0.0,4
35.25929493626766,100.0,1.1587531554226231,99.92731390266604,84.10525073172336,42.548767713556884,98.2524098841023,60.50763085971967,99.40327951346613,27.775225867757786,73.59121178715537,62.00227916035144,41.49643006783205,36.02342476353534,60.747038771851926,0.0,4
27.82148190870281,99.77935610397002,1.536265733928261,83.76811778737253,13.685300309574732,31.169238238073255,97.72136239390719,80.63465757059376,85.6798071916434,45.78828879677833,98.87300848281707,60.60603813876483,56.20934916519608,25.431328353259868,26.555150534086984,93.3187006863097,0
31.37509532137668,96.69926684638979,2.716902576619989,77.18058660823237,32.56057992637118,48.00211860155787,69.20617226057038,0.0,98.5606950063257,70.13320360532738,70.63539651367972,63.00915628115925,27.361956247992183,30.08043390858287,17.396426317692573,0.0,4
84.43374175561833,99.85071130618748,11.32258923586467,75.03996109137027,28.042903531954302,47.03235555372631,49.27012371125921,60.028822669131976,73.80502992109739,39.922768264308246,99.57200563690557,44.24939545773202,100.0,47.11974222501722,100.0,0.0,4
13.182684944999352,100.0,15.718308374836338,63.23318728374982,15.14173744825635,0.24114519783835942,98.95653202192449,16.822992594250763,90.1527465630161,72.79555950694943,57.20204242892592,97.99501007894784,59.42446524099515,58.970409090295114,64.34781681323614,81.19651470148644,0
33.191743654038916,85.63011219550295,24.30777422033141,99.86473386849465,65.25687445734123,73.9068024867563,84.90228059701766,98.54243349376527,99.4848528789628,8.511546469741285,0.6776525071582019,0.13690776114851066,50.08607099717378,26.683488563191464,100.0,0.0,0
30.047381925198184,87.03007783968019,2.131268681305545,59.583797939641904,62.06542607238056,43.80292279661674,56.648092617818094,32.3804521564025,1.5807950092937464,0.5449110648114355,12.225298489052253,68.1724410638289,40.87395382101606,98.39042958457189,100.0,97.86706520056195,5
99.29151047115054,100.0,42.49563918135116,79.94662017573917,17.065457630282122,98.23519135080913,0.0,17.876259300349925,33.72811021647288,0.3011125098906595,99.11647342425762,27.240241071588798,60.174678872739406,0.894456658292771,39.87268246271968,15.009225261614134,4
16.44982032722299,74.93870752309307,76.20635361268441,99.66579303192887,83.85395111874996,70.81714493491991,29.629127030683595,61.21388207339822,63.3898136419604,21.204561124821122,0.0559042545321603,0.0,51.28507786724337,25.00784006741466,0.899906040664524,0.0,2
0.856375610728555,86.50595911904601,38.878920145888735,100.0,13.61094383092326,65.35603916694902,36.5026046562985,37.059608661380494,67.41978516269678,23.253121834757202,70.7451046699252,43.283809073335476,47.53165821891033,0.40602371787103775,100.0,3.7158811693372544,7
13.301628555498018,69.78552727569891,40.00746545485574,100.0,64.73743352850458,0.0,57.62001729543958,58.309127713356304,98.77728772635005,47.13948304569943,86.7720662077568,15.777542173306859,50.24053899152701,98.24300423033564,1.003904889876626,5.392467730004026,3
16.468947283166592,85.53482853016416,37.47140532042115,99.86327397716306,88.01949900576774,71.99695849536599,49.5429689249892,39.03655432436622,32.745282762961054,8.873569143819207,11.560207002838379,0.0,59.031207018067306,26.860768626300974,100.0,30.759871480117283,7
32.35379657936911,86.0262523223512,0.12019683689216587,59.300426782542694,87.92888076585712,44.67662632661385,0.0,80.35666956088096,11.245923623285826,44.47454450776936,75.90395983052166,53.81446901649352,53.40202231023661,99.77602429006086,0.5386060870834266,0.0,2
53.87476572247034,99.91886035924652,43.43624326610864,79.80843504229864,0.0,18.995543422477603,1.8377279940957498,19.805778451677497,72.26919934312235,44.84216025706855,100.0,69.57538159478169,58.15558255145864,26.743951739077403,100.0,0.0,4
27.46725830951021,94.91177808403181,0.7646555009573037,65.80497821575494,65.00128378135139,29.394755557729688,35.5749439888564,0.7170102429408711,34.616782166747655,40.20491088566242,11.02689095110805,59.217648741167125,53.55012258918815,97.3693709523037,30.355467854295867,0.0,4
0.5356189966887869,70.52584620208944,36.94723862879878,100.0,83.4599508332625,86.4507719782046,99.55671873511935,99.26943509847386,85.62962542390426,75.82161023810391,98.74997201597745,43.14416309347289,50.07995078933935,26.073121236459848,33.141714730193584,0.0,2
30.945946951358323,100.0,12.240976459341939,51.18201514405712,82.42166892705907,42.72328788090357,39.342015165886465,37.70169213024412,99.34815146766711,6.488645942928728,0.0,86.17581036937503,62.736354169895556,22.961627812719172,13.395262068956294,0.0,4
29.64209096881076,99.87541744734507,23.331259740006164,78.95900955644738,0.0,43.3135041395004,25.50115090396052,0.4738791964408693,76.850034272124,42.21460311967884,90.13094044701003,61.35896957360974,84.97063544317733,25.17764109922532,9.913851119494982,0.0,4
100.0,99.93951017042508,53.14148950962199,81.69228657062123,16.49027020830981,64.35371152802819,0.25681439306895415,34.70160524434937,15.087196515563342,0.27412963284305253,71.60724068264396,9.687918749516502,99.37264771229903,29.162912306227863,43.182409499358705,14.654204562583365,6
99.78842986927329,87.75165882480233,40.94130616388474,60.5219840403356,26.598150526523522,22.77101487801703,65.03564192064206,0.3582092851009629,99.27944901236432,42.86182672642849,99.0616045570269,92.28709513397011,29.930069539854042,99.34127099329837,12.448345914457388,71.97819370987044,0
26.982056604434128,93.10475374398091,2.1683488663253017,75.70249299594275,49.49361899983684,98.0548587331831,86.3276006634668,64.55261149695022,99.79080664771492,70.1468641945922,31.235479263512442,45.84097132967121,23.563783348723174,25.753427416117308,32.957372569306244,0.0,7
