input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
30.660415117956745,99.92290441872905,26.17565315286828,99.81866083957155,11.38507212399875,54.908387616744555,66.15286401425257,35.70383442197355,43.91005721656907,28.682657199216948,99.4560311348276,30.970132015741676,33.49474877144801,28.276198520849963,100.0,0.0,4
54.983121598914124,68.83785159421089,31.06955006824453,100.0,46.708534187200556,73.37906122366316,82.87771007666004,34.14600945517727,76.80503358964388,0.1886590731247694,0.0,11.604923374495021,38.412111907620144,60.50306199413992,0.9822554560976478,27.213353800631374,8
80.95083704023493,94.57102488964865,1.864367548333996,100.0,11.503871611321838,40.376877203423696,53.53967091959231,34.85224500789852,98.72341799077051,0.19093102056942873,78.10227004941382,62.71634568082307,59.461843899473735,35.10900051350726,24.801665560870283,0.0,4
32.580237225511596,85.88094535316812,73.9580886118216,100.0,85.04218950332024,75.2873803645789,33.52163314830313,59.246089003318346,35.29808402748437,73.27183490779939,0.0,46.65731403317073,83.04196715709907,8.420288662477091,0.0,0.0,5
28.162520485337765,100.0,13.036194636177365,99.90928545114518,0.10469272089894943,85.50321228530522,9.419345709903046,58.20404326868368,63.64574862931672,6.09988035043225,0.0,0.0,52.0753198798997,57.983524283323916,100.0,94.22759343860808,4
12.990622906101988,76.3976178024059,58.49912941887401,99.99685335646424,57.34276847157121,72.35541771103715,32.73483881945908,44.82172950463188,0.8922914248505043,11.948129515410074,0.0,0.05012951168973656,48.87889475373008,0.0,100.0,3.1406712561879204,2
44.34021391789762,83.92730135310094,25.44793384466813,100.0,66.3938331217671,19.924948849959794,53.05098150276372,40.74439180976491,99.54572498264567,0.0,0.03618664973758712,28.21012762418751,28.64069830310163,25.090622390292232,1.1365281798992846,0.0,8
54.02531871391547,99.98161816916752,28.347521186216188,84.17590233591072,13.66190390486092,43.973299472815874,13.662372184145944,1.130664344923594,73.01404688827388,21.692712581561157,99.63840725225445,62.316906946483364,61.679317784576625,62.50814422515187,12.724446497957487,70.40506156865521,8
28.509016631628313,88.52002010158634,58.06959733994226,99.84034879486244,0.2565706707121632,71.78404275788279,82.53699077717029,33.350465643311956,60.77059502102829,75.45141184582842,99.09050361902615,44.41075315360247,58.191989387578005,0.9309187484716135,0.7593666554019687,0.0,4
30.011937313415082,96.28176582768683,52.55133244398594,99.98131729184094,30.726251007158197,85.84030845098678,67.92013573386139,34.12257445719848,63.11237241782984,10.414145186507616,99.38497733814127,62.132592392439044,51.87789708824833,35.69001748707287,100.0,0.0,4
13.82633688681063,99.88648656813783,27.632548131972996,80.66476401904643,28.96330847895138,66.13050116875282,68.00595511655594,59.728494642512054,34.92830083713969,0.11908946654755423,1.8227647518384726,59.18252753034792,50.32398312419255,28.596153148705348,99.70240391448866,0.0,5
32.94847917522071,23.70626294073516,57.50775797435354,79.36618941888243,15.298186338757127,66.54732954740793,34.76313386961223,85.8699639668102,38.7239167875659,49.79323941365943,99.3154734218301,10.199888088496582,84.11476065843065,1.1380473672431308,90.51024085599414,5.989222724415381,5
36.45996159586856,99.981922973475,55.11613915782571,79.30262187906929,82.6355036041347,70.73639672155124,12.312226547333028,35.33845126415827,44.46271889453528,26.46559616430147,99.58100151871962,46.209939892959426,62.90015418880922,25.253589085049022,100.0,1.8289068678134246,4
11.391490904818253,87.06910753154622,58.06186190316353,46.27366774745877,82.52760287140495,74.1637552879791,83.22938855505733,99.74145338180305,17.145255728571605,15.071366661978846,61.419114050463506,47.032322498285104,24.009521796091583,27.418194456074474,100.0,0.0,1
28.003693358173322,86.33685829729858,79.27019690450446,99.87082764247982,82.60657258063733,88.10870979244679,86.03937410181739,80.80605392351814,98.33656463610909,46.91729178609247,76.14317623229344,11.801829378216368,35.67938994718044,0.7519270590479576,0.7636915636906021,0.0,9
31.472208359582844,70.2796593060407,21.416929613844,95.95052081025138,99.3762219913576,97.90872818579695,98.30791402535243,12.935261519323465,31.218420894841266,44.57953482887534,88.34482771540135,13.834626425368512,50.63658616439243,27.875489066723745,0.4879071727431772,0.0,3
29.399244313441606,99.8531819624092,26.106949919952246,99.9761736317351,87.91274996695628,87.56201197118338,32.75508889065682,60.027544812566305,70.61860326011525,70.47722114634468,98.78046554629982,46.455610855077886,52.09146207903436,0.5654869656717671,100.0,0.10699262730613629,5
82.18720146194143,99.5781392584885,26.352798237018003,99.9293913086081,64.36859379820504,74.25726619931507,56.299370590897986,17.277268254972977,62.60062983688716,0.0635513357265882,0.28924624509130337,9.82743991066161,51.78719087732654,8.902400994954695,0.4841583620361003,0.0,0
0.6029095859046995,88.36237047122864,55.470587292197195,99.95233403613999,84.93105388455538,71.57390975240793,63.240583131624255,0.13366952830566112,40.710998738981935,0.0,99.93869918227412,18.951798446355433,44.571506947007926,98.84633613118459,0.6545830534862588,3.1644186391009725,6
98.54953170864731,99.84505034584981,58.18418231026374,100.0,14.484956777112387,64.13661503211797,16.3091812849308,38.54158912535392,63.50602241962046,48.87678412044701,99.57927678708862,19.512104106881498,63.61019103499138,0.7354895552149838,32.04526742338514,16.17097582250094,1
84.58538804763779,94.66461091454927,72.72313724166442,99.99429884158262,0.27852411100722274,44.740444543853414,30.921976579144044,56.85515087472615,74.29714776362943,42.83887332163748,99.09876509045709,8.587702753556854,64.57078640797486,39.06684782237567,14.639463150387476,0.0,9
87.41127181683554,86.16962279286113,57.667576969850565,99.95131256154107,68.02882682595506,71.87411133363823,0.0,13.232669049192602,1.5393514238542054,0.0,0.6103353354147582,92.32434751205157,56.25270150585619,0.9391528274113328,100.0,13.07042263644255,8
0.6075760470465775,93.28248787157621,93.8243224258885,99.99627718522768,61.522381752369796,69.70523041228603,27.533619598139236,38.91222542949167,1.476937967820215,23.864405223603786,11.022033421375902,11.65860190003583,51.84961656426323,27.367285415352264,100.0,11.542188067380907,2
29.228358828146025,66.18644505670899,58.14340100802919,99.72326181158145,98.33021148581581,87.73106008904264,88.6222580547298,55.32286418776736,77.99160414360817,69.80433882644455,62.71990529962423,33.34044145931358,48.326520986701404,1.621249016801738,34.86229654869934,0.12287947786962235,4
16.18692535026057,77.4529057831057,31.172096038982467,99.93749927851107,15.542852771182574,71.52213925598409,69.18177553256358,59.8454901156455,72.87138597716573,7.031159982080876,0.8777571033641097,0.0,52.06586132509166,35.126721533843956,1.5870802061009306,73.22084625738665,7
84.27101019318269,75.06000505694654,55.59212904897493,100.0,15.824533865391597,69.03352977464245,82.92066335146768,83.10657271236887,99.66368786518734,68.34738615780084,12.92096710710852,21.420050137102457,67.31810071268588,0.567227008063653,0.10610629760253955,5.180208844097052,9
33.12995262779744,76.45515636532764,35.15619017536558,99.98742261770074,48.12476654550325,64.21166316126869,37.577266811729025,81.18804837860677,85.8634543067665,30.414997299166128,32.62793924624075,0.02832318058979233,52.31844323901054,8.382598634729007,99.80080329492975,0.0,1
0.7450507611048718,87.92059398147344,39.0270909295929,99.75240605531297,16.872873028300553,72.58470050979514,0.0,0.0,34.44576935862362,29.272158320309543,11.384306672168167,18.227669316089504,59.10408194948458,99.46582782496475,100.0,71.30627495562022,7
36.335297930262875,99.92199390596004,76.2536137969166,99.98917315480492,85.38276533225422,74.04497181932432,72.8244416741526,33.11657675898293,50.412554906025754,0.209500089472105,1.4979500081671864,10.43035279805817,57.25864436085848,33.91742677413812,100.0,29.1723736265484,8
100.0,77.12246340619127,97.15308824618805,99.90757949173758,67.53479092391183,85.38434256526392,61.54423498603126,37.89925634324799,98.79939453094049,26.06265467582976,13.834578970143717,25.745468531495753,51.78388135733624,6.493615523890957,87.11311151023408,0.0,6
56.32466994178964,100.0,28.55684708087573,99.9472862377169,36.0200440409926,69.31198836534095,23.35380145818614,33.065319207399114,60.2388888424804,27.652160653314866,0.0,13.94647905274553,67.92033083070196,0.5284482594372956,100.0,73.37260873319119,2
0.29854796875996625,66.70770932887604,16.57821295086439,73.00748988919504,16.436726835018387,64.11453132846522,39.82621555236998,39.3168344606759,42.63174475313039,0.0,12.533464956219516,11.055985779890575,36.183704557870854,28.732123102453833,28.435729300941727,16.57848424083716,1
33.36255683894074,99.8344731011349,11.623980616041004,99.9161369330487,50.09742937952691,60.1429775707898,9.508517240294173,99.09867617679238,17.538784828559486,8.880619481702642,0.018242053259364455,0.6595676598539408,61.633721797993864,24.03716905190102,36.19059243114158,34.68490566416472,1
0.8761788660994283,95.30021708793262,53.208677248481756,94.86269678268737,97.91183844501457,61.14470911675045,30.007011159228366,98.47613296697229,77.09434634466915,46.664747939612944,62.66527172963393,34.42377522420382,39.58308163475438,0.859576730866038,0.3491731467307373,0.0,9
100.0,88.44354712321527,36.30003445010074,99.87475820574649,9.34766949571232,64.73269220513554,32.139387939610764,19.77915379467611,33.501814271907904,45.050579382843196,99.36707437867075,17.3973938800092,59.88213581385691,0.35361633720367847,0.4218461549059349,4.652287098477685,6
61.188377399084985,94.6979959782371,29.5918431486045,54.44500291964115,49.298640749060965,98.56484549477037,84.49970901855464,0.0,99.44441326408317,79.90457318343987,90.44451751726791,46.61169804747853,79.38479618401261,26.927842116514412,34.41245463257542,0.0,9
37.217909265244636,96.07305974092674,55.32032337104328,66.92262143445927,64.93030935278203,63.66711938323381,10.034806407524528,0.8720447448967177,0.24533164736130275,27.035695992335505,0.0,46.04918570617488,51.49645138062345,0.40995102818252993,31.12015447251345,95.25860737497035,5
55.507749781412485,77.9465646063488,56.66382168622,100.0,71.56627477470666,88.18708047470628,65.51539402975634,82.49623436889982,98.78773116244571,43.46851716281252,74.64270481626468,0.0,43.81137374623912,26.436825998482608,0.5032159384888949,0.0,3
32.46461499989988,100.0,1.0253987771113553,82.66354703268783,45.4020380626988,27.619516831411786,33.13280184770647,60.96652006828022,85.21469563603253,70.10965506395485,0.1709897587863154,60.16220374522294,60.60676654300116,30.828528181912088,100.0,0.0,4
26.086183279404995,99.79349932357461,0.16728175797786515,82.76906020268105,61.779364386485284,52.81211743241267,61.82376570362121,60.24065243782601,99.1911570399043,74.24211066082239,11.17178204269182,47.576231810108006,56.94340125266906,54.056458646850466,59.13684787483007,98.77468536555583,4
30.25455022639778,67.52651732911319,26.5545087839896,99.78569278038952,16.031115171551725,88.31073812695561,98.7191450119207,98.46423708015331,86.44505839643253,0.9911837084459626,56.87982681429295,60.10514049574157,49.192254544969884,8.263533890352317,39.92444317327924,0.025623422853470967,9
15.501639701126509,66.87719927696135,54.36031344660246,99.83136800953746,62.62548940139227,73.44485239379023,34.47602017953165,32.31570823284311,1.4514295185395787,14.152899994847614,30.680943313928978,29.098965964703652,59.92443914239989,7.5569621763906545,100.0,0.09216701978940703,2
32.055744658212845,66.43723156578636,13.750689317069867,99.89847128859492,99.09370416886976,89.32520404128883,99.13836715928929,32.67046176433305,99.28305491129932,69.68848573592014,15.307353678230312,11.126843355707082,22.444259568731084,90.40379720306532,100.0,0.0,5
57.01242204626907,69.75969175475005,27.486460660159374,75.07555574972947,0.0,47.381280849389576,0.67436239890118,0.4276528262399797,0.3558734384579997,33.371440527506806,13.723197783663823,10.334806678841696,36.41079142549057,29.432904019909394,0.9757322511945186,98.74427485476271,8
0.5727716227075083,64.98303183455344,54.43807617648933,84.97417219982086,27.065186827491594,62.61288735084973,62.134883616715996,62.27073952006773,46.399749212606785,7.0637614096921615,0.8916291622387028,0.19497000648791296,59.333693985650385,31.818887073977173,11.497225329438281,4.303952872416926,6
37.78731031411201,75.87817124606272,47.980572068161855,99.93534975678087,60.851962370148804,84.69898759169277,86.85124281363595,61.817046885147136,98.83305747188058,41.43693734936278,89.23305299336666,11.864386557732654,48.617885789667206,25.889578127879634,100.0,11.522770247040263,2
58.24097792973986,75.58164001570576,97.82566191470308,67.92082187752038,14.29949813884721,97.81611832178963,11.619425363547299,100.0,99.77484303931877,68.39411287675831,88.98546614718313,47.83581813798349,50.286791102923786,97.85669941845484,99.95326339058127,0.0,5
24.376680662028708,86.22323428071552,54.26912744382295,81.0726360874079,85.57104689443479,72.2155237251987,51.207207644441354,62.457127353537125,81.98105344945851,25.640141188666338,99.56051364576531,9.638026932835048,64.56185743796894,0.0,0.9782118436706284,94.48591466283473,8
28.404009906819358,87.30550080774269,29.44520048471422,100.0,1.0045882991517119,46.47345629759408,35.77479715239119,97.65835182722785,85.01945210046343,71.75292938290924,98.23674081987944,59.096106743527294,69.5226921698778,97.31369838010579,36.92734541455574,0.0,9
58.265488548021786,66.91072913616641,20.33720177224798,100.0,0.16502005606988313,26.21933278243069,84.54378605823712,37.098528111656705,99.97449560729825,66.56277556350688,90.10951922567398,58.27736979195107,86.55249274078359,25.626880857192408,99.74245275393072,0.0,4
26.455832326576008,70.31019160763587,75.52492924489282,100.0,67.58355310702017,75.96972881444322,81.56480732429915,35.42541874897181,12.942158322547002,0.22033875733321,0.0,9.67348996464461,50.4347667770975,27.78870553479588,0.5458647586963867,0.0,6
0.4794687616119643,64.89316711833061,23.147707522439177,80.19609567648722,41.22999774186069,41.44753517656967,35.39171100518368,1.2398113153513666,0.007391382025593529,9.37915974295869,88.08145902114592,0.5619264874298379,52.02978441243562,7.592124167857856,99.83812636649094,2.904821264787305,5
54.31605122075596,70.3663993283757,26.84980344874,99.9825697988763,41.25057415281859,97.28771980083023,30.866317500526872,0.8763187681633249,71.64526803505639,38.76282646569902,89.31625030538616,10.071203237311748,52.05193094176819,0.978101118965227,0.7729312330466768,3.8709357349027504,5
55.839367947200856,87.29746135196274,1.2464178269773971,93.51020103685111,65.34860861158293,69.55670147902671,66.29336582762171,33.33080139642356,0.24555917728611287,0.0,28.071700813802202,65.24911841274513,66.05651607559547,65.9694085714234,70.06872059806881,68.41142046056476,3
