fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
64.63023732824003,23.063226572596164,3.183262063042121,0.2210125807895914,0.13905504695235607,-51.38106757455085,35.640456624636556,-19.28677444265609,9.273850251038576,319.23889607638984,0
34.577919845049706,17.33251583509526,2.662117675429863,0.5459632830077049,0.18411475626194623,2.143059231628362,17.91925237400891,-10.245766318110304,0.4713515557705166,254.4088612345108,1
22.021248607058954,12.540321212616382,2.405711931465011,0.38540906674472913,0.2653888135071744,0.5553646184306711,9.156248623671605,-4.479778820490348,8.028580090487875,165.07857472350992,0
14.036100164135053,10.618426731342899,2.1414260897412083,0.817509105105064,0.39016392596340577,-24.785697039231636,-0.7173741024741958,-3.571392709413413,79.29185338798062,102.56951269505635,0
64.99188240597535,22.225314806249568,3.055290829026994,0.3360033356131047,0.10818294898062779,-99.24904717945142,57.039927042793366,6.893816920578668,9.755668340445048,276.7287463995345,0
35.365678346476,11.272166163722863,2.657617672206608,0.38893580127923444,0.23153953352577625,0.4254329437826989,11.559246153802572,6.384606753054419,1.1884978156356554,157.07139963338042,0
33.15336562083255,11.103678233783853,2.6612307120457355,0.4482206983000405,0.25263700924279076,-17.830796679627323,-13.049585873147446,-11.408509227360213,14.387323401668153,191.35617784425853,1
23.02334433939497,11.68633336791587,2.647435079533701,0.5371587200453053,0.30149247740326446,-0.6970533534803511,9.776354155637396,7.575025526341294,16.073050554838627,167.40525074219877,0
32.95085363030295,17.489272814211255,2.561556141781047,0.3730706394847656,0.260866665151964,-46.559784678323524,14.424642351387602,-14.076435306957043,16.72415591525948,192.1586316608282,1
46.532529172736126,23.93926092716559,3.395998953346096,0.18422764059897498,0.11008271316369261,22.192875368565236,37.20216856225746,18.476576656489247,15.363839127848888,256.9397009090379,0
20.2309944066998,16.289325702380626,2.547704921021893,0.32766384314191555,0.18181833952188176,6.646531448869818,-22.132985301789965,8.297607443693392,9.518835694063808,185.64413724084068,1
46.76524541463565,26.014840325078826,3.3889526491001956,0.2892069001739144,0.16027199822365798,53.68202201453044,49.25335069235546,18.573144116664462,7.478567397202549,246.8853414182848,0
60.9774784099384,12.354660922152522,3.3919368600166178,0.522576497313292,0.08588120221078321,11.296211947485183,-17.925023125364092,-7.595710478210176,16.88770991434904,195.94593052860225,1
34.550842564448544,10.646169359023098,2.3786593163101966,0.45962303061618487,0.3041678148675896,-19.792915872772518,-20.98248966436971,-10.295055227156528,16.420401374867083,127.13028557542192,0
19.21478001547524,8.863948092778497,2.1920168226470493,0.6313399612682674,0.4208457847938829,29.153693488383524,9.941294936388255,-4.597319828474741,17.948771343719965,191.321600037325,1
23.739489320312188,9.772346529315765,2.4822986699719474,0.45591732610037083,0.26920214113439506,21.673436616245567,17.787723816762846,-8.637458005076162,17.213753517614165,107.14510116466302,0
23.975744002879356,17.315719410664336,2.39271264590211,0.4803598853619047,0.22632258253819226,25.410986847703647,-12.785239343817315,-31.52396075580429,85.14180222957111,137.51783981882346,1
33.43088503557034,17.63602769779987,2.727987393428925,0.33682720906824426,0.22602535601204168,39.829516786358866,78.05126561581102,8.212982396423516,7.18561055535455,197.35333378754999,0
87.90846342291428,38.47126567238024,4.013854749563796,0.15827583583050683,0.08918669236656472,-46.96555786740596,76.89154839475577,-21.209119477236428,61.785215782948725,353.54584565078045,0
24.272174694019913,19.08161122531579,2.695927738140589,0.26418708312982997,0.15451836417327755,3.1796778395386487,6.271055279019741,-8.47466102098087,9.773599770210572,219.9449979019873,0
66.16477422797348,25.232758548248615,2.972824562363339,0.23237887275259983,0.12680296188191056,3.7379191402910976,-16.40587588097536,21.965722963835677,3.209322860751847,229.66842835456683,0
59.93789700070267,23.081817581108677,3.1143022329652292,0.21033124746980875,0.10562781264024738,-50.774334096826536,41.04941846451931,10.704464153782205,9.734556485888245,243.19890068065015,0
25.95666110838956,11.812502083465317,2.564285188793556,0.4441871910758673,0.23732799075092423,13.869894261383825,23.15221122455832,-8.779490979198068,6.010477293431889,195.70279802810475,1
88.8094196808994,31.351464620264473,3.2782262599134677,0.6823725320981897,0.34474431663585814,-162.11078395722132,17.183785168253262,16.551259964130658,3.45272753978994,340.1411262122806,0
67.33877444676827,16.31843601042344,2.5038989521561517,0.4554788700347103,0.2303407861216579,-29.632107394145322,52.80867110524997,13.910920142605903,1.499550445950012,102.49320166431261,0
33.55341928968344,15.997419145070369,2.546076808715044,0.5226459819967268,0.2988173528619136,-23.75619313864008,-10.546947474338275,10.013217290022041,79.90026719739357,191.9265729403565,0
48.65086148406415,11.086814081093062,2.894159450989822,0.33175830030708364,0.17885312596761088,26.115092944072696,19.212617396343585,-5.552582405447276,19.55320960778488,161.16054508793133,1
34.09432005744413,31.63387287165029,3.54564222983884,0.18884538962372333,0.07870639561004839,33.62319671561713,102.99899982227596,-24.241785909686612,44.130702808993654,196.86848032521758,0
41.73093348885045,24.145293324503086,3.294845950424608,0.16684701956474307,0.10798815151125878,20.641346049359726,66.18433775037067,24.678924671970652,19.27627259690856,155.9470861964933,0
81.28198134472677,27.35135957308817,2.920059495918924,0.3285351675125511,0.18561418128677598,155.41345650205403,179.85794797847427,-22.019348835366984,15.942936218105753,67.77256258008954,1
19.328631037955716,10.892258189181485,2.4929292924083546,0.5613887466953181,0.37594399004614043,-20.89514937115633,1.6345890394552978,6.65377827888769,61.16791308195203,229.4088889537031,1
61.60419092851168,23.0508991784842,2.5553294536905278,0.392775564481978,0.21996415939697483,-52.516607948137704,-53.28985523758979,-20.23607174880707,67.03455088503397,158.5026999368201,1
85.52997559298991,26.006076131942255,4.037411905423112,0.11825317847361855,0.08585813687232459,-63.57646259040802,-76.13423078299296,59.86368298386725,14.73224387861347,284.7026797421425,0
19.626583830957674,67.61904147459416,2.2193554540472795,0.7191936453159136,0.36522881276065866,-30.18192558169551,-19.834703224461045,4.911888786245276,76.5310645268047,347.15878825114385,0
32.44712414118209,19.010528678410946,2.533386907083732,0.5367554513631306,0.25645199036604466,25.362256964056833,11.137644969208875,-15.503181582450766,45.21089477719985,226.09668391195572,0
21.77472925103084,14.76595051837672,2.245397319864969,0.4446217286791095,0.27457611148089045,12.269333404562735,15.13063433535989,-6.286843314082397,30.592626124818914,133.44210309295033,0
183.77913055259992,35.59226651941218,3.417667229725141,0.10685188690956816,0.07471428126205343,-51.56184080709042,-46.530615753412505,32.24803841438691,4.018513053904064,237.13487918628437,1
89.16154960507079,75.60563100877076,3.1355893365959306,0.20567629417959632,0.09728112105308226,-101.08555202269444,59.2052892945568,-39.738152652877154,17.987691713375078,251.47323344251697,1
33.19592213852914,10.893435056769821,2.866244616667608,0.4207973725801319,0.2568618552756395,9.993620852335976,-15.946722713440822,19.706470681279203,82.77729353657739,195.86050885101167,1
38.9259289650988,18.627472102145603,3.191283474241601,0.2400848380638263,0.14617129614285462,23.04176791278526,15.828757478056918,-11.824646292514835,2.2677153769823817,196.66937570432785,0
63.29606480954944,11.732713968059858,2.745838617343416,0.3972101370236893,0.22330920284461972,-112.04070906818781,-24.383183261573286,9.268836529518298,8.383025464321417,221.9961304361647,1
55.31287679089307,11.416995057725764,2.6979894066886563,0.3302858219460703,0.19838889765216855,2.1532038112127667,30.555053718366626,-6.639539678667743,12.450088065006353,196.79651531407941,1
26.10144750917297,17.331014463800035,3.1126536097314887,0.2663935083439459,0.18089103857797056,-27.735562811573566,50.99357682774921,8.73033769775826,6.599442587671384,317.20504808925676,0
51.27076746357674,21.866161595495097,2.3900187272534423,0.3478372603936151,0.26562212227357074,-58.0782800598541,18.020379472077387,16.007087676823694,3.51494041427567,247.207148993401,1
37.902407346480175,17.837059229975992,2.57242222895411,0.3564681104716076,0.21718384756532608,38.09100843596299,17.64384601164821,-19.805124758050106,62.07756503178887,68.14187706873538,0
43.60611805351555,10.664890836645618,2.2614212407032497,0.21699870062475554,0.10862797504357374,14.720895137423616,14.886169974595543,8.980676043969789,10.363183697155396,60.73156630081573,0
21.322704969031918,12.051159029292457,2.6424556322755453,0.5095996737201841,0.31139601926269866,23.072751225757262,17.879272822940635,-9.062684976740844,14.57638830980009,197.75479939360062,0
90.37334918424745,9.43163437870712,3.112753338051419,0.27291066035365125,0.1581162518213945,-15.93890963863005,-15.29218251989259,2.9566836444112248,2.697335610012547,280.84874642147054,1
60.64860426289535,17.790039578378472,2.6909746460669712,0.2838750295862365,0.15659922926238884,-79.14631442399565,-73.07963095989274,-4.426883364782412,19.57252240766823,193.04877232263212,1
36.380141939798065,12.245822053469277,2.6394898162369245,0.43767917818487284,0.22262673850025372,-20.603849323103848,15.947347963201072,-10.407104223060578,59.37784617877783,160.51168018423513,0
61.03905726495703,24.815443920517456,3.0033675128968813,0.2611439144878889,0.1612290054224767,-56.70332086887659,30.96404444661175,13.419650349943835,9.73001160301835,193.159088534308,0
60.727248053393566,34.9711239998984,4.092910774056604,0.13991829596962524,0.06368943205296738,101.40702960587045,60.96166491495122,22.539407044613878,2.640525351622927,109.4262649282938,0
81.52459103169171,25.98976661781571,3.3711052745309886,0.09434276980675785,0.0596958849716877,82.51421544045655,78.13096943457239,7.507434035259268,1.3539955233759222,253.76409104768106,0
87.25173138117782,23.618911841609183,2.52548022850307,0.12683317492415158,0.21249600900529256,-61.59173819495369,68.543431966645,17.682756232255628,19.528159305889833,264.3319524188734,0
86.56636627140551,24.791439729875815,3.325812688040779,0.3800206364951617,0.07877837814459925,18.480275214151604,64.25801168824663,7.01220894672547,9.418702936833775,228.79719904538817,0
49.837005643456024,13.105698873440147,3.305988515542673,0.3304315824462574,0.17684295174592424,11.21898444242964,-8.415808649587877,6.3342007505717675,2.725627622826839,192.95690347208537,0
23.47397389636145,15.990059190905184,2.7076692485314613,0.3591370581110735,0.18772064642850605,-18.595291035662893,18.493391760010432,2.0342606004960118,0.8016118931518148,193.8314285439514,0
18.70567476719919,9.366067404585186,2.3772476669842035,0.5775752764432592,0.3841088490949511,-3.2130544530954683,5.226531959743351,-6.9122031837751905,84.3484137566345,47.396760594044366,0
17.79507574293182,8.16492069134916,2.4945558424844547,0.5999381677548669,0.3044898453285361,-23.028379506188962,-11.680825806229516,10.29116509667511,38.582388728478236,157.98538671842246,1
24.487254694985364,16.20997863920191,2.584110792489256,0.29233490185605027,0.2162312810839796,-2.4494994278331585,22.100158859014726,-8.48312853152851,29.008145169558176,108.01023661638793,0
88.11588052980046,23.87539847054173,3.8925698687175303,0.16505978660713722,0.33644217034234963,61.66272706038648,77.50797728895172,7.456879474321779,2.202237053129473,253.41018766309492,0
33.76554021486442,8.631375056238745,2.7265082691627702,0.459265515289854,0.22909833354513054,21.315719940406474,13.487703947528667,-12.588657575689817,33.719039532656694,125.59184094855557,1
23.70587529644261,17.19865265087497,2.7094473753711155,0.26812107866175866,0.1882342632734869,-24.682194628254816,16.888277603715174,16.787773204762193,61.928088751304315,182.16919178731544,1
36.764059056030476,11.791793535435545,2.6946978791532366,0.34406556929776233,0.23334436280695575,8.058477317322009,-14.235381596751703,-5.7052630599421565,2.480407591174792,192.10450134895868,0
23.825487998130935,18.22168148582094,2.7612801350493146,0.2603081900801357,0.1714925220214889,55.57465778326049,14.509881707536628,-22.04590244779161,2.6119020249970277,228.45728260064507,0
90.35740973900268,23.64550142553894,2.5503141846272066,0.35092463881540176,0.18670709372545255,0.5959372958283602,59.193933063192546,-17.475735513471406,9.307288544676826,100.32111093649151,0
63.79854854285378,47.47634931643196,2.950795375281364,0.40042934648376866,0.21980544952190065,-22.31021091307821,31.194559308607882,-9.86129638913221,16.916053214772887,144.90169949761943,1
31.32717382046367,15.390093990272824,2.253904888933609,0.5363695311897585,0.3534762322504729,26.519562146024853,20.5506046552902,-5.490472584453102,45.074358522123816,191.74570728351065,0
34.06714758336775,17.813037928454307,2.517425468924392,0.5717105491549584,0.3039021284293724,29.388570901423265,22.31525006151563,7.391512562887166,58.26382270899328,195.90510905549812,0
38.11397118388366,16.490718064071434,2.6755151838590354,0.3587531215489882,0.23101951233989626,8.762151595646987,-37.56825102538107,-11.592569345724414,31.39918279908203,195.56205579403422,1
23.291484108906925,16.32028983312176,2.7139532632615344,0.34071106673867235,0.14561318094768058,-23.654539863898478,14.210610879232403,6.2997189588937985,12.839831783730192,132.810624021723,1
25.310857375522385,8.4104559092316,2.501010764861932,0.5533484887631749,0.3282204503356868,-22.977948125466153,-12.823750551833307,9.195165060509712,83.57321367885228,196.43180072579395,1
16.67976538881991,10.467100574192651,2.175820989127206,0.717198111360487,0.3671933284986168,4.2587050338342465,-13.013390808356991,-7.737971494213749,3.2262914118575754,229.89498877981492,0
89.14515841720564,19.02059425913727,2.9263666710870084,0.3807608189072974,0.2468289643241216,-30.01340161723544,-16.711870048752697,-8.875144971829679,27.639410011001395,326.81154586592635,1
81.02772247762194,23.185803822752185,3.467415704497705,0.12410249700090614,0.07577979190695902,-64.36416588721276,-17.516118822471043,12.848424285619878,6.165973421141965,203.63136578816685,0
78.76997336989024,24.883260885496888,3.163754561423758,0.24831565358527963,0.11137541904650293,-118.78161990369128,26.711579047773707,18.458947050268062,50.88471494956234,228.4478319159183,1
