fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
86.9469374454199,22.739927937267318,2.906017439186398,0.276784992279404,0.15179394157500462,-68.27996068086303,22.25092989409119,-18.803112447191523,7.981301953464844,281.32672205034703,0
64.87816828892856,52.095654714138846,2.9528945685392647,0.22197730814095684,0.146017244104031,-61.052284543413215,39.083893519412804,-30.19592997755757,62.84754866631804,221.45215625978977,1
23.521615112230094,11.047377074515875,2.4710595283528725,0.4735929650735813,0.23352337481082305,30.59131921028441,-18.613298603688065,7.053692499134495,2.714550881422475,110.66827348189376,0
33.59204884769647,17.887641930352032,2.8732290782611467,0.404671206443134,0.19611003499685922,31.414196191664196,30.078028977453975,8.227210135606638,21.81488780252903,164.92505325454644,1
35.27815275144505,15.656416945120798,2.4554179635781463,0.3887422582947523,0.2603974829333561,-29.234153243657445,9.391254915740356,-8.711054521036097,84.07720222471998,189.68064763519288,1
23.328947709229304,11.600623500135553,3.3139319489304104,0.5817838173293602,0.37383446320968633,4.664286987526428,-36.20399208794867,-6.830453352658596,7.589843499004579,163.78723778683909,0
17.353489844133417,10.563045259065921,2.214704416030268,0.7658334221809199,0.3720772459248053,5.156841061521679,-15.537976757128614,3.95876048257289,65.48496633015012,68.00502346416367,1
136.92493117148908,37.44525476825531,3.655857041117869,0.17461503889166824,0.0849552395381526,10.78661550916865,-85.04434885068882,-43.28101408676963,41.06262770046628,344.80888497809354,1
132.30186631209284,24.336304638032537,3.109595262349156,0.3362320391945203,0.19069678791461075,-84.4519066305444,-105.59306329452903,12.294693197990288,16.689761657047207,219.05449842932825,1
68.34219919532875,11.728331808806566,2.916281740828294,0.5296385885162708,0.18283127607258517,7.527183545967111,-8.968794280218289,-9.94970051274984,2.8511259405505127,170.84378239447358,0
22.318619299361757,16.711862314666146,2.520620165304909,0.40647781933315863,0.22290601904778945,-19.181819305019342,11.063583649184359,-5.846677918939549,1.8099177390659462,91.66822875491808,0
62.969083273143866,17.635923005647882,3.1319028593999887,0.32853462695050784,0.16454444991873374,42.635804152434396,51.6268391754742,10.17332690836579,1.6915365695953177,232.3655256008192,0
26.271757329523055,10.60442786603224,2.2136142707945887,0.5164655326212633,0.2838986100309963,-4.373622301899923,-18.813382920452757,-7.162580831155211,0.7810926571526025,157.63939630407498,0
95.9506454753951,11.731821938828437,3.5623192351567448,0.16335905150643298,0.06422341529945275,54.39756286728458,70.7938592118532,-7.102834138058997,0.758566171949413,230.18318886696014,0
18.577115559489243,11.06145949484901,2.304016063337833,0.7197463868929076,0.2744824575046085,17.303175979447694,-2.967711961192636,-9.739741983651625,16.46877064351331,170.28808736358266,1
105.97599785242848,47.95855423960075,3.817610781152455,0.10656062530353014,0.09439561690767863,11.099620417860738,-11.880661354458729,-28.123577976219245,8.831582747069524,139.62373137443456,1
36.89642649865486,10.493994587345767,2.507552352918921,0.46607164211946883,0.37345581214181944,-19.72708049211127,21.302000669295737,-14.27076501674193,42.77567383789255,221.2473201210199,1
15.594085201769484,9.64911744799657,2.2641116700050192,0.8044670085566988,0.4080143063665645,18.139233081452186,-14.263369415755932,8.710258620632835,48.52956612807128,110.52676778724316,1
88.63584663111183,49.0631273157876,3.0795850476934716,0.20648042991427357,0.14004669227559677,12.369735085493158,92.74104745436779,26.98209347266492,84.20968776245704,196.9711980978921,1
85.4159019603009,24.403330182555667,3.200744942212972,0.18085701327137027,0.1085361309458414,70.02357797847719,69.5057589905562,17.224316689024526,2.833753754266051,253.36851733202778,0
86.20626274514268,26.07477503174102,2.9079575291063904,0.2070868784098232,0.10953377266073608,79.4144629163701,56.952986678257595,24.493889360489327,83.41156861821587,203.59974364001704,1
22.221812329224356,10.408329264514773,2.383522482797702,0.5888567280790689,0.4251792380011565,-22.20222317024342,-38.86805651446325,-7.661009141461018,44.6710039054481,60.11510833418271,1
52.95459462091696,19.26201849486447,2.7858252258305654,0.3533308535444767,0.22856630512692883,72.91792593413703,-17.84126211050717,-21.065745343251358,7.998633018635313,245.54690906013877,1
33.50256526475499,10.416667480662849,2.1737417133719332,0.5083132776732827,0.2939708010569319,18.304232569344528,-13.009838177349895,-9.916700916381139,28.025912485045517,167.3032471192852,0
35.49712200049584,10.437905049829569,2.3729541465906587,0.3979134112964579,0.2721210952204947,3.876412676954968,23.316798944377638,5.550214353484373,21.24374811581504,220.00402485803275,1
23.074209830799273,16.069763111414886,2.9964325605954314,0.32248129464618885,0.14361755577056332,19.711766932751402,-14.046541719190847,-11.242537480025529,7.273455335349744,257.9088532171748,0
31.72715124586257,9.436521690982724,2.5457954351198455,0.7345675737430125,0.23625425028482214,27.54046785724908,-9.849346637061316,6.987589143908739,8.022454596431823,230.65491809975398,1
37.759882119323805,9.956627920900615,2.4161072987192544,0.5430413702179891,0.34849780815622644,25.513444503856736,76.18525495845016,-6.0284958792990775,66.08899209293297,135.5815121905395,1
21.109483641008488,21.403475790026345,2.1584411052984396,0.7301892882559783,0.37830074084830967,-17.67093187951506,12.694339457939137,13.79959742241055,3.692500861260444,87.07710863903476,1
191.12452965346188,27.415514733775915,3.32654696015785,0.17218074295659438,0.11805684833709372,-106.18955722777605,-78.06747364035448,-14.05762102920744,14.71166822411049,232.09130782789703,1
37.468863308710915,23.362822573972778,2.918976876745655,0.2113531187030925,0.13981338725180018,46.721066370085694,39.08822709756169,-7.912552177808642,1.3346510424221534,61.10842778968976,0
87.7485189479632,16.251517179524143,2.7137696142173744,0.30536657085984054,0.18607621310123362,-105.32061788517902,55.76401509140654,92.65252985807172,2.6504676539332856,224.81722923377328,0
136.85169155684576,97.00822733204221,3.352387112818107,0.10433001999351066,0.06682258932169403,-83.96130011137612,91.95464004114808,59.74416737885438,63.36907826847089,237.46604342199134,1
25.41946326500044,21.8307071331456,2.725498407579014,0.36871503986632653,0.17308282424225865,5.724695635828981,20.201436154811,-6.48077301619665,15.711787691926997,55.472524810558056,0
37.32017064274611,27.733256463000235,2.9179384886709157,0.2069936253058278,0.0982198714099067,7.990111728894732,-14.54228577740786,18.14763034534824,25.642244308744925,156.4959029536857,0
200.8985862846842,129.37506156258019,3.190610913853416,0.11572311719671344,0.06601683176587064,-129.37994761969622,-92.26749535848437,92.86553499442368,45.955253796952306,300.6811652422041,1
129.06327956077672,49.12479376234656,2.9722666997222524,0.1639986100893202,0.15234960340515027,-25.349412890898485,-136.73927057049457,7.848229485903184,35.078251265928984,194.0757346204888,1
128.59967057118254,21.83278254694182,2.8927809536888636,0.36089810967067554,0.1711326664739646,-185.73564069901246,22.057714890079378,-9.787397693764,29.845766214150615,282.1975995741024,1
63.75992718843405,34.68455280613135,2.9122125070129172,0.18244435245980586,0.10425409411485954,2.3456355815581205,60.75426042229511,16.12447105039091,2.593750686913511,142.97924331385295,0
34.65748168208827,18.284284196701023,2.6746095520270634,0.3914870725380325,0.21819649182185086,4.120180146561926,17.567124688513527,11.503771496661372,2.198609093164398,223.83478953822313,0
19.99325954620704,11.122615704546835,2.3838849232286994,0.5445759573963405,0.36128193374344425,-21.985206331176848,10.833205696821175,8.610451582094411,14.821921661033466,140.24905490526126,1
24.817678736529103,9.290563316574517,2.3644766485742825,0.5095399279774032,0.30311725694086106,1.2425486936697139,20.57054821751382,11.086657464274817,17.91845411276767,197.57654803344172,0
45.90606269609728,17.606905792806945,3.3384544387309045,0.3902021114500201,0.11729012580996938,-17.81799163786118,-166.9488905296644,-17.256082282803867,1.9428269481656657,197.63863732405522,0
93.61573356625291,48.280427681376885,3.4528195055240936,0.21413828208217026,0.11842369422523283,5.716418885358624,83.13759623958805,-43.63165425641591,46.17244152794756,165.39823221511256,1
30.18019330101315,18.488849191735692,2.220118840273083,0.22291016530573782,0.10706489336003537,5.418423026222589,-25.42643756731863,-14.200137144969219,24.984418462070934,192.8844022539683,0
20.54261316516903,12.957096124682193,2.6835626115650832,0.45802973676582964,0.22177963848596968,27.564821351028634,20.425495805838473,6.248750247029358,9.191660578679096,193.57486347690983,0
66.50390966388969,25.911230458676037,3.06083964375117,0.14357945653940665,0.06719475113631362,24.685842050334497,73.36300648558918,-10.47797171638149,28.52507717302977,102.98423001244672,1
24.088717097921734,17.179013706677118,2.5565099644027405,0.44243097091505634,0.26153039864010735,6.7498333851495,-7.945106565034113,15.332620730168886,0.3726951812887296,239.57768120925178,0
86.15200750812006,36.18479839585775,3.3956456502349917,0.2653200613284232,0.09568318247514639,-68.73576211708065,40.42978927308779,16.570065910025253,64.18760723464868,277.59491058893735,1
23.33045418630282,18.26174255643607,2.3471473281482322,0.46445603877080704,0.3108277934476923,12.436824754332001,15.895251435429175,9.904890136505697,2.0358045426237528,116.4560951740204,0
61.49336557995243,10.907907810532015,2.9466206920419555,0.20562534432035445,0.09789008798686336,-64.85355576879343,-18.24066453694728,-41.05725546937478,61.168526098677184,205.69358458787428,1
32.32904879178224,10.20387545993199,2.6844569364921704,0.38798736346623525,0.2985015803222741,-10.901542885463272,-20.383685628554446,-7.8823655529567525,18.61158113583685,193.03227034190147,1
24.56382574707633,17.259094802009148,2.711622726027387,0.3424503047626362,0.1933554880044105,6.79395573247705,12.996827915365758,10.239768438411456,22.243793340811045,58.51342518118722,0
37.320319382551155,25.377105885004603,2.913229293642256,0.2905607856258901,0.15296179253499512,10.032938637558718,26.199202052174233,-23.41784732532422,35.619542105548575,132.8277840040213,0
37.04677040528609,12.791623339311036,2.359247513221612,0.5156132904800623,0.2625357950311474,21.42006039091475,21.613102105092672,-9.856068445477458,7.116207242655936,195.61931994099908,0
33.11816073962299,13.082040053580284,2.340598452237116,0.44081412085058236,0.2606514023576289,25.96615482807323,-15.098230996488834,10.131281913938448,7.074077483823758,191.61328078034168,0
30.484285882828246,16.527527559898832,2.689213136330691,0.44796986235455993,0.2936800146012171,27.624132030798634,19.14945409482511,5.648742147017744,62.62606454405924,161.15045121210687,1
39.93651296664444,16.727066464149594,2.953364964491835,0.27302844247110697,0.14472709984343946,28.455855312841027,23.976206816245245,7.1765685628606155,16.012551448837627,218.8177016586498,0
36.15530273154892,12.4940057677714,2.845098363914913,0.3435466535933102,0.22480274775873052,25.96392643129212,19.149012330619822,7.958053026032866,17.763501072360622,220.623075997527,1
87.76199277508908,10.50254518982311,2.9191506111525447,0.7372801862269235,0.14450695102688532,19.676405852764802,81.51624634879464,-4.4279189850883585,2.3860719885820347,247.31171446939115,0
128.46308275279262,25.24682240512387,2.6861919910814227,0.33744213948777046,0.2475930024092787,-69.83266253817445,12.262111183110068,9.573985969608822,1.3377009478858073,227.88997370402174,1
67.04772169709241,24.944449550567075,2.9262596393857128,0.2915765468138239,0.15299229955256266,-49.16944396244125,10.679736768100327,-11.917363604000087,1.7955160358887574,226.48450320556444,0
25.025585258145718,10.936673359785393,2.4778121661585857,0.553001296913878,0.30335668594807946,4.308491535728075,10.177032756689858,-23.922989121302237,40.44845465862367,191.3524520112161,0
34.23294944586076,11.377926876680464,2.9433181505839228,0.40002949613348554,0.21541180166830523,-4.594255083582796,27.23491839923733,8.132579960012498,6.465097536480263,159.55359621115502,1
52.06018075790728,24.962046198049144,3.1550302694505996,0.19321413118505243,0.09989184721394377,27.542923813105972,40.91112698760048,20.770756949280738,3.145615421691181,241.55724446885395,0
24.461918714677488,17.8114470003967,2.7440261749894215,0.33748656357194246,0.15061085996984286,18.80503718285065,-12.500948283876262,16.331183849003562,18.04976405438665,189.47651872678338,0
25.68884729361101,17.45473433451384,2.65410986953915,0.3470849307990733,0.2137711915834833,-19.85935849371274,-20.968814749814236,5.51328718398622,8.734836101897395,230.15044143653378,0
63.586839152954454,49.53130915776369,3.497885085858848,0.1239280510548523,0.08231289849798006,25.881985538792836,-12.738198944322104,46.31766303770717,9.41758891149023,141.40274019605573,1
22.876563148241413,11.65261789413909,2.3369026093867524,0.528787848879077,0.2867551196258472,3.1833654955375392,-9.901684075798492,10.007201854913456,17.740505595318922,195.20535288306547,0
51.70280018706408,18.0944371923908,3.0860653411041743,0.19014013102671234,0.10917372029667256,26.89766393301344,47.29207723663437,-12.817685617521729,7.820971275519058,163.92890558833602,0
87.71457273151246,45.66035350377968,2.6950197647380705,0.14018866435557364,0.17724720633370009,4.767327759135365,-20.857658911189517,-30.71410596482794,17.925321643876114,271.4790617027372,1
37.04662669975137,12.188962885604793,2.416399022427849,0.5054186782532092,0.29603492607541787,23.87082800601366,22.452275374468236,-8.843218640796868,79.69593374829998,247.0617737934564,1
32.86573790615176,9.942391421582325,2.736367911301748,0.3358205323876399,0.22375448448269203,6.994386572600782,17.633784651180942,-13.20169379556569,15.190265599721108,190.89555405899137,1
53.655857896130634,22.41969187520759,3.147903084447551,0.23663548375032914,0.137652333012191,23.01527597114059,20.026511546824732,14.417546689246088,2.052289927471087,136.51555724621693,0
18.49025535252463,9.304064824228996,2.5009676656724573,0.6866747914620523,0.3742321956485643,-10.30352849092321,8.807770913625458,-9.451740960780521,61.92462189524668,138.1142480515141,1
18.77763666156492,10.783400625747587,2.2111685357808954,0.754706960598867,0.39958549034697444,-0.8637214324559181,-15.938995097447005,-8.564887694871738,82.78809471468664,230.34867114161776,1
