fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
39.6674211492603,17.583942096609594,3.1605773335567804,0.4098325164772807,0.1433102585516651,3.8459003989612057,16.37419352352322,-11.685443454423265,1.8275502632454854,63.700354852370914,1
34.40197369902239,12.357583203798038,2.2552234474977166,0.2766315430314291,0.3113948268940428,-26.421199538707484,-35.25638212548693,-9.124521034858049,2.6704326594199084,230.63695571146715,0
36.838635363634516,23.483143385872832,2.943603668973764,0.20888125919756048,0.10823035183818971,4.328046396389604,-25.11712947485028,8.799712461350806,2.6955279223898665,144.33017597374322,0
12.97729770626441,11.428090074356874,2.3059750385529902,0.7387824218385644,0.3828307970100031,-4.5734530327989145,4.614300650240864,-12.420686453132808,45.97076628258765,131.28510979884868,0
112.26410893523789,33.76181455865388,3.372189274056025,0.1585259050592695,0.09096439438192334,32.977988702172254,-69.67663660024408,-52.94826836433905,61.40262212521858,223.9489356274517,1
212.75386769510237,11.576548550667024,3.6435484658387325,0.11547086449321549,0.07457750780378723,5.321393028666619,65.4690317491708,67.97280344313201,58.88348705163119,221.01946600102892,0
33.6769718393849,23.902536465024006,3.168257740769465,0.206734700593915,0.13386341242609964,-2.1510216751317586,73.72179683361595,-18.651551446942634,14.982450570518154,223.77304832640888,0
67.50948846660218,23.525358045852517,3.167189155223522,0.20128202483528296,0.14482412183160637,-59.824583632501536,39.9471939452186,9.95433019679506,9.568879978653635,72.06931188873888,0
23.12962615770077,11.136739312336845,2.5075640031716313,0.40071242971949156,0.3771639721401227,-2.066400633503278,-19.85281097799827,8.467892036869275,2.4281892945117107,190.37530850688117,0
88.08672028502349,11.852580038675246,2.64232651038166,0.558484316416902,0.08336697312518886,39.33421852789375,-70.35998049615922,-8.779786620449682,78.4682935989646,157.21429986275396,1
182.1788059586037,48.05577045864864,2.959669890682592,0.1983438531226364,0.12505576238922303,-55.93858305296691,-102.02414056793785,-31.363728244000413,28.298164624602457,351.2488442929725,1
36.219848026700966,7.497778298704468,2.5264012747331934,0.7135738147237347,0.4409600325614115,21.15215583862484,16.14167403132718,-9.076398357775203,10.769283433910903,219.21540868208567,1
46.44284308479679,25.987975443693465,3.3340726568549512,0.16968441674828533,0.10010851589083694,10.167734972017666,70.44320860933816,6.13554173748507,7.1590599220462945,233.7249951068425,0
23.09101343931492,17.70451576954692,2.5257128860146976,0.5172975088677622,0.29684121070952985,2.983481826586908,-17.086725510355073,6.728591272737315,29.03340727269198,196.84185382596968,0
24.47322549187498,15.360544413501579,2.388480492288807,0.38695770666689155,0.26690780753177074,-0.5051051852542843,13.379384328082141,5.8158305023227985,7.584932037744252,208.5412563489258,0
65.06534879796578,23.78012899755989,2.9350986071388374,0.33273921414843793,0.12099595625989654,-55.48872861190307,44.641570622286096,14.096900756789713,8.375759595833149,229.04824907229548,0
28.6756564205244,9.70115698531442,2.2161157582060995,0.5652857030398873,0.30858945967120677,-28.239071858133343,-23.74469217965479,-10.346340455565404,18.0614732548771,159.6096149270723,1
34.73666983897047,17.089777033964058,2.714918039511733,0.3523741243224889,0.22423486432308487,22.030574698602965,21.24854041082269,7.333026167744741,3.412730962988229,223.0587493381506,1
97.82349796274593,7.924035966175931,2.733902204141165,0.5461691521302103,0.3025365043493582,24.420632694654664,120.76933172409184,-6.156538296364665,23.951471764982312,322.18876995365804,1
124.80007400538018,48.89801310273654,3.1721763838102826,0.1982297031690508,0.09122386158533176,-119.16632220428863,-37.317591369001484,27.326420011706176,44.9856273161298,336.5326487334872,1
59.490570759270234,23.676755110156364,3.1799564752868,0.18785692680565028,0.12497492505570164,54.53386381681822,48.70195085036071,-12.081828917890144,16.857254018533762,165.01625276235077,0
55.49241399350386,24.5726176393889,3.047860480553772,0.27402832583358394,0.14778962960551142,23.48880654898978,48.76655011925125,9.11942715535922,8.053667879845165,194.2860959441833,0
25.044283642918955,10.14680506922572,2.5264205210640736,0.7595806170907491,0.24225562663330885,31.70219159364985,16.78875526832996,-11.901859858007633,43.17633180370415,57.36861426902109,1
79.42628060976375,17.528171678664627,2.8973450301855226,0.24875163880980902,0.15440969441712882,-4.934066172735372,-41.36039023651482,15.503945921676268,15.398320509015498,258.90032225316446,1
25.153723679488856,5.96997766273724,2.221935517459122,0.7798289388915971,0.18812285380040902,9.295820094232328,-11.672318571277556,-27.007527731363147,82.4925544845747,200.51130190462726,0
37.15029010596839,23.419257618046117,3.1332500557080754,0.17988984526913798,0.1197582483286529,7.101472006618339,126.11335934628107,10.996086389849028,27.344087584569024,71.82959409879405,0
46.24295693092973,24.40984134623039,3.0151423806717075,0.212056562712268,0.13944739449543975,57.97296205694488,35.51073176485527,-37.45561463265392,6.835944837162163,278.7076261851005,1
64.70751999612843,24.205385373251858,2.8226768701690723,0.5300466192124005,0.16040700928547041,3.5092629893963077,17.410823387604886,-19.621644313044985,2.772338310680905,154.28873380064587,1
67.33249676814565,31.416426423700205,3.560247571454278,0.10231531165473123,0.062474353135070555,-16.311824383005657,63.02609553689908,65.0182653428528,2.3589046909233513,141.78192349864457,0
34.62385344281214,17.824553836886775,2.726982155261281,0.2825606357316478,0.16505090875774148,34.32690563495453,-14.201190125914016,-20.52487342476291,16.523258499238583,224.83353596017557,0
84.81931505173678,25.923510377117193,3.4121956592312186,0.20671231053893402,0.1145225328618507,-99.25612907822969,62.212200580202364,-24.62205443802545,9.184407556143547,223.71945187307594,0
24.60881090370538,16.25769232717204,2.229585687241529,0.27011052495248566,0.30327018397564987,23.13082621769173,13.539953242049789,-11.946113342558544,3.2162471203149336,184.4533199858886,0
95.67038142255525,41.13005010346558,3.728923541506353,0.07863712520783253,0.08484850793847855,34.522744751186835,68.68322155847879,-40.759084573104246,1.6667744075758901,177.49786332033202,0
85.30351762086502,25.779013684836073,3.198389595534805,0.18839984594997794,0.10707773960275294,-17.884413427416078,-16.92863808142935,15.04767938678435,25.897018301873526,196.59823852823706,0
131.32350819413261,34.28883023643131,3.082922057236729,0.2520608036777207,0.21850511964958388,-82.76319501867683,117.79466640848891,35.50788051283489,16.314391310972212,192.96604967496057,1
21.829078431992432,16.71953244158953,2.362433113454176,0.503245039451057,0.29242335478391956,2.586490915926795,-12.611531738548917,-10.196920403342286,84.51617767689132,225.10041966723242,1
20.57539079878414,10.100261514349212,2.45238066850452,0.58738759062611,0.3948517750810104,22.286787877699126,9.750908800237369,-4.949901124137206,1.9240395653010087,180.49166224474087,0
33.3901756374219,12.09008838965987,2.8905008898809483,0.39947763714597484,0.25975392076854753,22.10994106621973,20.79319431069255,-2.9693445179281417,6.891279728646432,192.35476988345252,0
82.82037238402131,23.727293524887322,3.46887067218279,0.11627203781674665,0.06980357250102048,37.3214176596837,38.17624106633386,-11.468563824662162,0.5816026157744012,281.1523679335312,0
36.75796255466753,17.11360092409107,2.7044129688348875,0.27444480040325187,0.14139621128758467,64.00862122798225,38.95911089983277,-11.233801093342034,2.465675729370851,167.02546027160608,0
64.28860687918414,24.825387121254618,3.4100855333797124,0.21648445540880293,0.1523296444655067,-62.29676615411295,-33.10734113287076,-18.605461634076576,80.21257895902207,273.6773360974931,1
34.86100510329215,6.939816773577813,2.4940788791637223,0.5408986749727801,0.2931264193954507,-29.264500146756546,13.157988184491698,-11.48889140321115,62.58020941113204,54.193292721366944,1
32.617190774338965,10.972064031149797,2.3833821213598045,0.5384166722020427,0.29067003738730063,6.848971494164564,-16.350913826028656,8.719665097939332,52.43082368053807,163.41963345470194,0
34.872729232386455,11.49673337586698,2.5673606873590042,0.33334054279409586,0.21176511074545157,13.170795219259622,-20.03666390494464,4.249787691489376,9.596895607989996,252.67863267388086,0
89.1795270647327,19.30206979482084,2.7197748924650123,0.2644359875408111,0.2626491564923625,3.0988483773792868,55.47111672227887,6.199626816380874,1.3773193851180552,193.82047874740627,0
21.519279593897252,14.707307389785854,2.3688794850856523,0.7030754724023357,0.36238985417637654,20.78799644025898,15.501172987626987,-6.730691757753268,15.268440115711622,225.32498877540766,0
24.929253335705326,15.333038456757837,2.677318403973445,0.39372481060988895,0.21701114201629032,-18.809891434031705,-17.013733144597836,6.4811057088955675,17.40956325285451,155.3738378460138,0
62.189140895956754,26.173709824466805,3.38201751080526,0.16298299865178728,0.11284714381783509,88.97821119050343,46.42864361713781,8.986842717786093,6.3405275712047935,228.11299310925958,0
22.17121934340282,12.0877872108749,2.3545492561092516,0.4702776368876005,0.24559577356584497,-15.760616779831379,-14.394432253390786,11.461446203679364,42.87458223750169,140.11666570464897,0
53.07815211556837,24.650644569909975,3.105401070444988,0.2056272858005676,0.11906539136291636,-16.582370192015823,16.31554068765318,-17.178751775347973,26.014405073955437,165.05240175751683,0
203.42930134815825,52.10488906526389,3.189617654444374,0.32821670060073577,0.11275202552319422,-107.6379441084957,-139.26964185482257,105.13585635865093,31.834644023952947,223.66539915624966,1
89.38938392661065,34.318795138364855,3.5005510877403543,0.17007533431773914,0.08980645652951415,28.570637605919792,66.85442957271893,10.767474930907822,16.574408841199006,119.14063882019065,0
70.2798164658503,34.35783852204173,3.1700407302062077,0.2673518251313183,0.22700035012394093,-66.56326485130613,24.314263337306084,2.6497210296460487,3.7989819415141435,274.680222382613,0
87.85218956881985,28.224648427703944,3.3538946588125986,0.13321056796023012,0.14264658808412245,34.3375583902105,82.0143506034602,-9.810174175030753,2.2005262651305086,254.55500481837922,1
19.347132333820383,9.485127145132846,2.2666671356197834,0.505561101305576,0.2845227787678859,-11.309552226919681,10.137241563190521,1.7351543718968454,62.106460136128625,166.44344634257746,0
35.23175760262604,18.127770479593664,2.6591320711000193,0.31944147876912116,0.18554909734224134,1.3075731099852685,14.998185125740537,-19.145270131551037,32.19528795246142,159.53284837778867,0
27.03094602934477,25.08911962631887,3.1264807726528683,0.2719245253845523,0.1342290910563057,-2.7667311362058022,74.0981169200602,35.19914511060991,2.255995415060366,220.8711348531351,0
17.54131433639418,8.873886935277206,2.1326560417648106,0.6901499676752123,0.3827248053522686,-14.332859965671213,-18.2399342390553,-8.072483649687745,27.753900617944797,146.64972627014637,1
85.30334692422602,88.56298547666091,3.333607759299531,0.21190313683712883,0.14386955159565926,-17.900755271432722,-107.48089312599281,46.09909147084347,17.618448594169426,107.24879128260048,1
49.0678757847691,15.945011066483882,2.702512361870466,0.40809131780835234,0.22682600244375709,-19.584502072041477,16.487214922962913,-9.441221216541285,1.5985573442880237,158.89874965952646,0
21.046862391806304,13.10015349264456,2.4595412303722273,0.4484531130794266,0.26871704324215107,10.528596313310993,14.301185244501156,4.599929802217025,16.919378602174795,237.7735765249779,0
33.83739584260379,10.978325405520737,2.8520380285323474,0.40959443712363575,0.23090573779967055,16.981167655918878,12.823510698307903,-6.2915916985173315,2.2704426461112504,195.21654800165493,0
84.71406742670392,26.632714575982952,3.2898324980563847,0.22312251837442487,0.1444826175574694,-53.061202317538225,69.31149769625985,-12.032204707275593,1.839698350265159,265.2410272484995,1
23.317435025173644,17.703592305322694,2.434944459140725,0.3975819056963215,0.258081154157526,26.589845191744534,18.478846613320737,-7.710243888028888,3.7407285514564528,159.56651902686122,0
37.28700761581407,16.971493909200092,2.9185538764461416,0.253771170225424,0.15534493247463596,32.14318799903521,-17.26364493373696,8.186820515899921,9.756663990460968,257.41444791135893,0
17.738373851799388,16.893271110980205,2.203210107820292,0.7442680821231176,0.44707634107684546,8.297624314729145,-13.194868969231635,-10.602448893578195,27.26942370035458,197.64091128145324,0
23.876869107535448,11.414538503498157,2.684445491692846,0.5200828628615954,0.3518202504441807,27.396702388002996,22.660191029674333,-9.18547426565299,8.596410446411593,199.50560569829182,1
33.329471261696966,11.436517446888592,2.3932947395277173,0.4187909350215238,0.23793502675562317,23.09879435735617,23.30200379735352,2.383840001841871,9.002014689180147,184.1828824490691,0
34.94727876682559,15.577041117853222,2.731019075580967,0.3742353693483267,0.2127485136139546,1.2321094834536392,20.10944056597848,-6.343836361489256,63.112425950164464,142.03406934423367,0
89.59537856150516,22.941741382325862,3.085757559086421,0.26388299779187047,0.13005602847884332,70.07327542222242,70.99613927763586,7.881761863919818,62.51063390298693,284.345315333839,0
66.6054400055014,33.3164101700521,3.4076814669994553,0.2743269706858302,0.14590562966370263,-70.39288493207059,-31.848096778097187,15.94836998502582,3.7527421477781893,287.7339581448665,0
29.88634168360563,16.708052922012328,2.6105780276220596,0.3325195033382063,0.18782948037985295,4.725561697503876,-20.900198330756297,-10.967788298003594,8.97289375049183,104.35451823415208,0
160.34162377216919,92.23301101546586,3.565896828591013,0.1391211035670063,0.0898995020128496,-65.24106053797213,-18.06047521340688,35.047121756576516,84.23727695408611,225.40136370007312,0
50.060773640860354,9.655435118540403,2.920388424294409,0.33369429639484377,0.22765725664139383,2.5621899636724126,12.338253197210056,3.677700242458613,16.811651108064677,168.15335776124596,0
24.884525601324206,15.940047115263367,2.4576670344611444,0.3392956204392529,0.38094895235128007,28.636846549828928,30.836865812034283,6.826416946906924,6.650609917642562,174.0785700176199,0
21.88710299622704,18.422893683869468,2.5099433734752306,0.30259358241355266,0.19327175312087744,-58.01852743947602,-15.264739132180258,15.32918505203057,8.040822690408222,220.73901528193124,0
