fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
33.02761458239735,10.256656770383547,2.548872132242802,0.43775893374846425,0.17408108478503453,-19.25454933455015,18.197483114311744,-8.67755958562047,17.482869783503617,134.91719864351433,1
86.91052949031935,18.52874251748976,2.5674886260408583,0.18388142053163378,0.10378529863909311,25.729500398267174,20.301475487918857,11.640358126875817,2.8549446283303466,227.5311585921338,0
65.03084322558651,25.881557857245088,2.9050348976875986,0.2715136919820543,0.18458704525855674,40.93540345101653,25.666521507318492,-9.774151279700114,2.282758085440382,251.83655921253495,1
18.04757509977079,9.455918556467463,2.500177810409008,0.7297054622847569,0.38448026914269906,-17.09234471233686,12.729387326007682,-12.042861438327785,45.96349511670207,100.39947611474481,0
23.068782924274426,10.15601875984047,2.3604580397581287,0.5504171253530814,0.37562226391142967,15.240342361627189,16.378580803869124,8.692385680068755,50.89589764478306,155.38830693383687,0
35.770547638137955,23.892748490275945,3.129681707595555,0.20305689597846444,0.10013639616550077,27.57036640965758,46.22543419762641,14.455349033118576,18.76890510404149,214.27312326795646,1
34.49838157754948,25.60671188127783,2.705633308275217,0.2671225654167029,0.14152014722691103,0.8679074039670462,18.719708197538296,-10.479903862690996,60.63749332911513,167.09151238456255,0
53.098361949289476,16.071099317485597,2.7114738948900468,0.3006969485797512,0.3002093776643336,-61.74905506051947,-17.569105222605117,3.793068339360037,3.1906071265290175,67.75674689034756,0
44.99573392321137,17.08199692078394,2.888869724382509,0.18600513600952262,0.10767587347703608,49.59822625341615,44.51479966374218,-5.680916920547874,64.94347280971742,231.73355685673755,1
51.420240756238684,20.120373605952068,3.0995058285507624,0.2579336021829563,0.13744718626681252,30.02038517082667,36.57877241777039,-19.60317496511484,3.0595431145837395,235.49460623876212,0
34.96993183913341,25.17852624645777,2.958102131857243,0.2870232856251025,0.19360279011141127,25.034910663576483,-20.24991045676125,9.690521519495661,4.100050186813395,73.5063313005946,0
34.74863652836223,24.081178574451027,2.5785295422810215,0.40738113100935563,0.09634357716228079,43.197552971134435,44.024153844287184,-17.381208400434787,36.05768335511632,201.5920220844704,1
21.11045698020825,10.389562676820441,2.5346351568250856,0.582142386968526,0.3109505890042858,-15.0696919689487,-17.265601119707682,7.893258382012897,81.27160258079905,172.7943913346599,1
16.434041930093496,8.78254851396757,2.1944674050450015,0.7679511735526384,0.4618729840002619,-2.653554788820424,3.090645612245247,-7.008793428586119,27.34906274286321,52.62707128463829,0
33.44836997172914,17.8305547563393,2.6845907463578444,0.3384456482693247,0.2222107586715296,-15.187190696302219,-23.448045868158864,3.466025617736614,19.388526513892984,173.9927683516388,1
24.782212015038613,11.241216133478988,2.5295999742078017,0.4523872165881518,0.2315338970550473,35.646311847018026,10.79971484498237,8.028504520508921,7.905761594537459,155.59412176897752,0
32.34877589469061,17.565245393193976,2.9427453080825408,0.3222342704371621,0.17012759660115495,37.47848295228495,-13.580420991138526,-9.741582032673037,1.2890711989986323,227.90962147958902,0
48.56747347632905,15.955787372574404,2.560027239925278,0.454932578821404,0.2702229765118175,52.8586092044627,43.191054535956084,20.12455435535403,7.587325286876572,190.24311060125115,0
34.481442859720886,10.970605250544503,2.72069325186592,0.34048498535734356,0.21839062813401897,6.282772644206002,13.02257968034595,-10.402313688837042,80.52720610574193,100.01592173724679,1
21.18507899471142,12.203117275949333,2.2847562769546395,0.5234529020565762,0.30051704273012747,4.328532168101172,16.098851221215806,4.005633075694219,1.682704705714801,228.47849415960044,0
20.376436584471776,9.430790684069962,2.1629020180112533,0.7033236928983528,0.40594249382440506,2.696686894396672,8.086969425305671,8.45659399317667,39.72924315520304,188.0228608398015,0
33.03564241292114,12.108138402035111,2.19509124774825,0.4149803261799186,0.22533671236228975,26.33636540834355,13.653906943011837,-5.8127414381447,2.256987379090525,63.41218075583984,0
49.553514141647675,33.50294316263361,3.068242359413834,0.27745389727513403,0.11058155778547235,-19.494516315905678,-19.684725217150984,18.022447260951324,66.41467182020816,100.79924397739872,0
87.60770930761271,24.6721482159462,2.905004394797201,0.30958124459776726,0.22783483339943775,-125.88478414609162,77.30652652474608,9.474153108539646,2.1508981919012675,229.20936640723687,0
21.69722080835481,10.307215819743933,2.1752853143131223,0.7092284417780608,0.4012160175580568,8.429112671838258,11.701388222017407,7.979848324527298,65.07890429334721,63.83739724562166,0
19.949005196488574,12.831285364367297,2.1787654815654074,0.5606785279553259,0.3549640373814976,32.95555240528784,-8.987000243246914,11.456373158926203,23.408201673475794,202.43755477484126,1
34.72086703559145,22.78466606055332,3.301287093879833,0.4112365602540788,0.21861998903775937,4.433376630252368,-23.739225328847308,-12.994655719945222,1.4843420160317597,136.47009278990802,0
34.45702664864716,11.48385144191807,2.3846093405753264,0.5138360224150882,0.2509676347767302,-62.73025885279345,-17.271895828937144,-11.124394362310959,58.58841430889939,133.73988669032724,1
22.102051076025468,8.888997645847189,2.4800437902977297,0.5786735074404629,0.39958700325959257,1.0311601107749064,17.498072913251246,2.712216412292851,47.0820842464021,170.50363602201514,0
22.062542600926236,10.62050270881505,2.72354396030159,0.43216627010465847,0.2677316047340585,30.05723105041939,19.097346944562407,-9.606246332311208,66.59979319358555,198.95239530711797,1
47.67327216775033,21.357776685441067,3.0606959988444697,0.7027732144537784,0.22662846919168406,22.550223020215217,54.832426965223085,-6.489240276479922,3.927709653247111,314.16324302773756,0
20.861264470494387,10.913161987032035,2.3517059017394453,0.4595586790798708,0.2973134899795295,0.2135614096462879,15.450181363164274,9.551348323263076,2.0338748131187483,224.89637758054585,0
23.442020122230318,18.27054336316667,2.5507203919950867,0.33404066863669735,0.1835935701411617,-18.710909325735887,-11.473960059187688,-12.424520397904026,3.1030554217442643,249.77936114591208,0
23.639937144558765,16.56907244658353,2.7111419996620296,0.3202927154116651,0.18401899696040794,11.44052758503334,18.002740004766817,7.48341098932315,13.806682156314425,268.9856225167903,1
21.717251032256776,12.027848856767287,2.3361566640994833,0.492779433565449,0.3853232790549687,26.45167618050796,13.449160294392899,6.124513351774644,26.307646781878834,147.14669839541168,0
23.290490155816215,17.052013491379565,2.690455937249154,0.3441682260010047,0.26701476604761726,7.741569962995276,11.539435317958926,-14.48527665643319,57.85760462057214,189.19318920929453,1
68.87084098099972,18.98627680760555,3.123072201321506,0.1789942383718225,0.10847630672909706,-21.555598404980948,-36.85402049629367,-16.04111330826317,16.58412826708486,330.20043660748286,1
87.20451781156603,31.607510076078555,3.133037421399867,0.19436357360265116,0.09871510859934327,-143.533093377222,133.0013197383522,-31.700071456026826,65.54767095510184,359.22265969573664,1
24.515011434509336,9.225373445366843,2.453002987718005,0.7016741652744993,0.37389085112269893,1.5928480258239004,19.08397421422913,-0.9729294752555377,75.52346248473546,153.113718941288,0
108.31261690205963,29.692804923087554,2.8978308283628706,0.3482955912141774,0.22726740585480693,-24.337449664358857,-109.23181489872789,-23.696699718001785,25.210985116413973,337.9155954013608,1
50.56514088156607,18.692248830256016,3.1921256603963513,0.198041087133097,0.09000379287186369,-27.831680766289082,-43.591765670133654,9.28014510816977,7.6110290847693,225.46286952657516,0
64.78041538451303,18.98839767975742,2.94535977510877,0.28555682511115116,0.22109641192065793,9.836154882058235,-41.15401547127945,-20.502833603889723,21.86818469279166,224.92760161998814,1
37.31355835750538,23.3040661283042,3.1402379695959057,0.2815018064752821,0.13752633363183642,29.637510250451832,19.992078031059524,10.199020590498217,25.04964953101419,52.67218414008114,0
36.196170022721184,17.15037613415184,3.101632357647482,0.2782076843628238,0.15115895841756605,5.012941660252505,-35.26727959389795,17.82901788884065,17.988696079872806,105.87313426626778,0
188.250077800831,59.73664936191878,3.22609594673388,0.17308767221885535,0.14209435219234784,41.549568881908456,-78.3249648321258,35.706189942025766,82.120710231703,126.23963883479753,1
81.06924028618194,22.574264672799654,3.149636496088964,0.27241514737324884,0.1494276560940577,-64.05088686743876,29.7578810165215,-12.577284719729281,13.678026545132706,251.29154584340515,0
31.234377344402986,23.695093347412218,2.9446993678213147,0.267572278471425,0.15313249922442082,5.2775254457125875,-14.135605686612461,-13.450030959054473,59.01064190219453,66.51466315693686,0
101.21705577119147,62.4399991647498,3.9200732652844406,0.13383558632790246,0.08375153527258561,-122.51844311450412,-53.17192620068798,-76.35336404257245,49.28692855963383,330.3152936667613,1
22.99054295919629,10.549929115086826,2.1926094213010257,0.09725483047862207,0.24231222595397128,-0.35000710799130275,-6.500048647483838,8.523313953736054,80.49148489552219,169.3806194576937,0
22.71139970354277,9.022036256342062,2.6957262642639295,0.5240590276317186,0.311661660814451,18.2673993059634,16.578051455685173,-2.446518961609372,2.884401108249668,219.70764360235194,1
31.338791943843077,10.584939932720138,2.427941095180646,0.7031231122489859,0.3953790895561496,-17.8281082436393,18.811150759787594,7.3860688143183,10.393914661917908,142.67097519565797,0
30.79362737794802,14.05833439112841,2.779164063660297,0.31456783144987177,0.23191249562249516,17.823757234280148,21.941191641444334,10.4719310498026,6.135571839782521,223.67305380126524,0
47.48426144055605,10.756178205786657,2.7387931565448853,0.4572838945220947,0.23346557575868052,-18.347122316959613,-20.1529318288132,-13.050463304547655,4.56699253984989,60.62986922233413,0
34.1598168296875,16.57210121382581,3.0608099664623256,0.2583094515144472,0.15426193782430392,-10.232883911258334,16.447472242488598,9.770124302362344,6.2461386524318225,188.81729456486232,0
101.1824976200069,36.72613160957013,3.460687052018443,0.16861960705112208,0.09953907462361516,-38.19189489750549,64.72769197348096,-20.90412182031321,2.566285028790009,256.21229874499613,1
48.64261113761905,32.60209789435524,3.86778031296404,0.17425583960431762,0.09880091635610297,19.375935587482086,-34.11466025176262,9.410127278886181,63.153325347919555,248.96605971467636,0
84.64356023165048,34.02266386647763,3.375750881240911,0.2699078016477125,0.13427307865861804,67.60918296331899,70.85871771129527,-14.561144037779957,1.988820211863162,282.44702726296055,0
33.087026180386005,16.68183534533441,2.717597637635844,0.3406692948858118,0.22280617125729085,-21.63886738853225,23.354061925896012,-16.850487537265995,8.299338212314112,162.99854441977774,0
52.829100372537496,32.32108722959916,3.115918372169565,0.22965254749936506,0.23454592934740898,-47.214002888205705,30.20040564801757,-13.770102662265757,19.471168903641043,245.697862372172,1
71.77048766607791,23.976230378786017,2.720472684000932,0.3854132206928857,0.14937027637924022,35.77198987424272,65.62025502858873,9.78041011869151,10.43432220162137,228.2249669689578,0
34.22451772955867,11.542939253433628,2.8544240735802173,0.26856123288170974,0.16142326063870865,22.582827049109905,-14.379997526719805,13.200126943236661,17.722420458298842,155.04112821751107,0
24.71712131452145,11.63300821017259,2.6715237818790127,0.3952110374609992,0.23343592482330813,35.2836443594794,21.21860995507766,13.70216087632514,77.41327485170552,229.00578982878395,0
30.987309944819888,10.645671569214425,2.5365607108276236,0.5075405117729046,0.2748207986958484,-2.767444498147576,-19.337751516684545,-7.715695647061115,5.933318876542712,65.29508774469113,0
87.32048548726456,36.37841204582644,4.067164568911489,0.09563014769227024,0.061884893710616395,65.91526922955362,74.77543789836682,5.75227877222167,1.0236940885946078,237.74420372110887,0
80.43382840552476,25.05012390897265,2.928451338639971,0.19442950014753013,0.14982175369756787,65.46038698385902,59.94214180973335,-12.26502644083061,6.565704099067017,277.86232871295016,0
22.132078901673673,11.211320522076562,2.723021278894283,0.26046455254122935,0.15545111109109214,-4.3771240238403895,-19.327940518286216,9.202732065349503,26.416213758984686,172.78912855130176,0
38.29523054457753,12.319381981148048,2.1731703269035774,0.2877873579944443,0.2938354978491446,-20.68408922894647,-16.91474727904918,-14.833266590569455,20.95269822938365,196.32247938646105,1
34.51930377618755,16.981092771010356,2.7279511930644764,0.31648311231500476,0.15438573235715733,67.64345711524149,78.13784907960209,-8.674910201384764,61.84549752507184,168.54103432430125,1
34.239131529819225,16.904370510840266,2.9363186827890786,0.2864925292490782,0.14012874878679393,3.2997747523798484,-38.17653730132184,-10.635734792385975,82.07968122778885,107.89794701155016,1
22.168633402332617,10.899438211715315,2.545969094957925,0.41606018193713856,0.22991355317282433,-4.4614517365925686,-20.07638812997167,8.460089936105335,65.38912009156101,139.92032436362496,1
21.347100194010803,18.052700134198155,2.4191326482124107,0.3977502142207429,0.22355292254154221,5.829390260513316,-17.985781487187438,9.792957228296478,68.72944807572374,63.308362623817786,0
31.583707021239604,10.390017035303524,2.203644783240797,0.17769641033241473,0.3541210442261716,25.19863965223464,15.644666795174485,-4.891137996358014,2.1915947020018036,165.88357008147875,0
24.767253059698632,17.49067599951745,2.741818802960696,0.3310706358421101,0.18398886021527544,36.99064862772472,21.316849816340884,11.857652752087379,9.836765777439958,185.99292185364675,0
23.635779558673494,10.557928872726304,2.2065771360587,0.4501581326432302,0.2297087571984773,23.437084053226247,17.047337521682138,-11.52627046799005,17.200063768676483,135.3042239042913,0
68.52193350364874,24.42291452818049,2.9188985512961647,0.2651386742324073,0.15293336113581465,53.684374927635304,37.416454766466785,8.858139158392996,8.810935475134155,148.811772812836,0
16.268227658834135,10.310353280088673,2.4957924116669954,0.7215175566444613,0.21863376276329763,-24.0244469825749,-24.9387024093009,-9.027529603090485,33.396999898512384,191.72052524455077,1
