fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
35.16128697130208,23.067841951845956,2.188632057695749,0.7299294586676194,0.3434187673933781,-26.118074171606995,-11.215164853806868,-9.966624917367119,16.31074780848678,61.371002650599245,0
20.16843476711915,11.76375295523238,2.354838681639226,0.5040228652269124,0.3012454361119825,30.143269875351116,16.415808322180716,7.767155716499422,20.462601963764865,172.67852202591473,0
23.500673874241432,15.065834316330532,2.5209486211425407,0.4762717936509861,0.23620808996811385,10.230993340217026,17.993699060478246,14.018314958963341,8.282015052345317,151.05375575144834,1
19.98501878555504,10.369337208793315,2.4020910502291684,0.48991774111727476,0.22987589441266948,25.149366804222204,-15.67269887176012,-11.772329974902288,36.788584170746645,97.07711613603763,0
35.088788673189704,9.710083793158535,2.5134841557802146,0.3968928691583585,0.22381312909554096,11.116887334983037,22.11327292622136,-10.263689040470616,0.5690996559672841,189.0365640968466,0
91.20061923780382,25.397152563797487,2.92922911783789,0.22457084617017503,0.21931227364961398,38.505827604092886,71.36231506254525,-19.69389174354699,8.605604956073561,266.47163807435663,0
84.81426204327549,22.86146527910124,2.943536646542799,0.4101480530142194,0.2289437747784842,-59.50479525694802,-18.635953413412906,-24.695017678864716,19.943954890123198,220.76770981818512,1
19.87868065613251,10.007933663284636,2.134547790475138,0.7171413280621113,0.3649970683207837,8.601538848725843,16.195598146835742,12.319565759727013,83.56986261849453,109.21610045160998,0
102.11459735288234,33.50775799733985,3.442671347530079,0.25420307175367085,0.15196400162182458,25.618541751835465,82.49313515715895,-19.816721160033484,68.93055385264894,122.13343013275318,1
48.27241261043941,17.156437520969735,2.9793821297293333,0.2762464600681348,0.14786285753155523,66.74236334592516,33.18573415749299,8.79034273758501,1.6280440764601347,202.97724748268604,0
86.61804424781053,27.326318358160506,3.1422153247456586,0.187527362986381,0.1363472342715303,-133.87088039137666,-15.922282286432413,13.525790219631284,27.268326899019236,222.91266622665802,1
23.038141632325644,9.572241375546787,2.4631713832062703,0.7062835262523607,0.44853968641761466,18.623184650077707,11.486592259054794,-2.258182747191519,24.139363262634237,218.08011076040225,1
28.02982612756009,9.247239696683994,2.423884784391997,0.5857137456987094,0.41574166157573944,4.970117271506666,15.101023649441197,-7.898113925784805,66.54026524731219,187.39632203471805,1
31.940129470094863,16.935536389704644,2.2882518361718707,0.46876532928598313,0.18953013153588416,-21.1063947292067,9.468551605542016,-7.586319716058639,66.8247025883797,107.72935783706802,0
45.131740518824614,18.269740251542814,3.158224551922527,0.1824357549793701,0.10113614899539275,35.13164424219946,-48.764054006704825,17.629397529886074,11.71386422543832,227.89057731445365,0
36.54366373549503,17.336026058396303,2.945144196643907,0.3284718300792293,0.1655524119229485,21.584483329618937,23.676022672752104,-7.328566593294605,65.31709516273942,223.31086165683828,0
15.91398679952739,8.500454258901636,2.141745270677341,0.754998711264986,0.3977535191399696,-24.270233152057063,-10.265421747069645,-6.231722981783115,48.55100188523015,100.67525757958954,1
22.548218441093354,11.812031170217486,2.5075853777730623,0.4845325076686181,0.35396710377137863,-7.451462320186748,16.436698353810694,-5.331554182743043,9.83965968934494,141.45591408980135,0
33.85622904788767,17.856753316758475,2.682242867800044,0.33680734262286044,0.27141435834267386,-20.9494581958503,-14.926534955230359,-18.946329418600154,7.411970279074962,167.0739737064361,0
35.33454046919721,16.128016052857518,3.1443767462717926,0.23337771518821904,0.14635608135019554,39.398031153996435,18.823637771506004,-12.28878206168658,45.18264306409346,189.40469921005203,1
86.24434232035951,24.22576421108738,2.9723504387035984,0.23888440923746432,0.13645283483621823,5.3879183960416155,62.08469334158472,-15.995538563142187,40.97275181883257,201.81513379388213,0
23.491302250228642,10.11030227835137,2.75373193044715,0.4651272241798612,0.3104650578687422,11.389903620519302,20.110197062540237,-8.980339490080453,64.75494945057717,229.662020753912,1
20.590657763556592,11.505051513545359,2.3668233717511518,0.5629869901668703,0.3717366051905693,1.7179393400944383,-10.643647914167518,12.68781469238623,25.384637903067265,250.22472345444424,1
21.02626741304025,2.5104677106675783,2.155254280859104,0.7618311857363733,0.4314445725167673,-27.208967840948986,-20.564964774600707,2.7534069925124838,6.2014241966985875,228.73115518918502,0
35.28583802275631,25.99419185546804,2.205218595923011,0.2044795570064601,0.10484163878979835,64.66462472989303,13.823766265536685,15.40674089028929,2.304249266795737,171.0545607445021,0
23.145921573857972,11.505246314592394,2.175194394939643,0.4966177713996039,0.3614937678423206,-7.098462713480453,11.170973745930223,6.350096868152809,31.520212679951197,141.7035017919972,0
22.248334130377145,16.70870719089066,2.6562477111512597,0.5244310529024612,0.27385044020504284,-1.5729043055806766,10.700717173034818,-8.435048386216724,82.79881550098405,191.1321745021641,1
136.49871947236548,17.690642027659123,2.9816847555212287,0.18932658700185512,0.14647672816004959,-106.29472026752227,-87.19633743335811,-20.907046828613687,18.566594392535443,245.2311360056073,1
61.36317568415707,22.939414972064416,3.018964171707026,0.2662656350336993,0.18343459154730238,34.8626488548738,42.889077947416126,25.67690165910831,2.2584899076457554,186.4775956853627,1
22.05913852430425,10.214402029821754,2.141441225458686,0.6877065550199019,0.3559090045178535,6.891386480847102,14.08577580531692,15.973485285415444,65.6830009749372,130.29649335366665,0
24.140396625304767,24.060293852796146,3.1539608615241654,0.39806773763913433,0.20964359803217086,-9.713503531100722,-42.155992911860295,8.348085935076117,60.85719223295825,162.98378288618525,1
49.87750815431774,17.84277830701498,2.9065305021264485,0.3346171337992532,0.21116517258544615,-54.29909626077687,41.48316335057569,15.747568395172582,3.4100628393239343,242.5916625500096,0
79.71312402661715,20.420653343871887,3.3249754534040767,0.40636547169781595,0.22351988575946274,-74.76436409808457,18.978490471297256,17.491392261528564,3.692724070155242,234.63499728375862,0
23.29128191486964,56.37023712958226,3.3871049325770364,0.255672480419116,0.13757661170979693,-13.635036620271972,-144.8035545569428,-45.19753270138434,84.83270984045798,354.0434839889601,1
29.19558922355316,10.759783579243651,2.5059026861292537,0.5751268874778261,0.36533997423471104,23.10926791568081,8.083096268039286,-12.042429402994618,24.72289283525275,189.54512764989178,1
67.91603631187043,17.2376193506379,3.1139314862173335,0.1838047244288392,0.10221366701000564,47.04385768911751,39.56760406848842,-7.856935531748575,2.2964692870633265,223.0059723954936,0
24.023147907613193,16.715350211555357,2.3746699232556576,0.3989916346084161,0.08439823370165878,-9.848785546247191,-9.468444369483095,-21.91544378335292,12.881209814847892,140.60223226908846,0
23.05186050549051,11.396528182667312,2.4922932943884653,0.5012829464264011,0.28904148824985837,24.14746461216119,-8.137106120716226,-9.24430846851321,63.3231618849055,260.4915064896934,1
34.850337026813634,23.919275000848653,3.0477415266422976,0.1533109550750107,0.1473659459903895,6.413001200437635,-16.095890600607085,4.655434830404023,79.50044693036719,170.51608155878273,1
37.25692922360811,9.472193020459732,2.256234277604554,0.2635113997085425,0.29205310992958805,1.0976498697166015,-33.28910754204334,5.28352432533025,9.331667071802144,249.29084222985855,1
24.107813218632124,10.903340773117785,2.544870002081258,0.414514426794587,0.2640050285699217,10.034658690318572,-6.865140484869856,3.5859253839611975,82.19887384068576,62.82961199399098,1
26.018451111141214,8.264589151151997,2.372887310533265,0.4156074607529506,0.23584588725973332,-26.830195834502838,-19.234038832641335,-5.41994334318572,41.588260931402466,97.89958644182866,0
83.87904770263175,17.31313719448727,2.9265875540864412,0.2624025794446907,0.15136486562657775,-53.65776617570635,-17.584253063211086,8.624421518424503,7.4856878555869555,199.47996518574433,0
34.2741865270714,10.44620536952822,2.5225276568698307,0.39510320143184935,0.29106549577458957,29.46549708344763,-19.668560886677003,-6.0750393618647225,0.7678466824467756,265.27112410430294,0
31.02834588404802,16.312315240600668,2.7475867850790485,0.34279599873347577,0.154812429992849,-20.716411335939135,-20.14761856553632,-17.733450912216018,34.06052512704735,136.24696756850705,0
34.72089472407824,16.081911601515834,2.9121997634135997,0.23980334481212684,0.15309343028100658,29.412357600215294,19.166511405835404,-6.008453654818924,1.8059639082484917,161.28302435333507,0
35.11867622078427,11.384476912295758,2.6742150483319698,0.3350706748370619,0.19108450797677703,-123.0739245234717,68.89167239434578,11.53255817934843,81.16448839614965,281.1773855800781,1
31.63072270108372,18.501337828601716,2.5104491882063833,0.32508745489792085,0.11556704579510733,27.811293997057103,24.683365960083663,13.473785652973097,63.276061249878914,219.79484226902736,0
25.728587471938507,17.426044530055773,2.5622761835136973,0.3911590896564307,0.23833620904674302,1.3372444540111719,-14.464279238457538,8.239866951362195,1.591155898246968,143.46560190803228,0
25.040228933112335,18.048360865936,3.776227644482128,0.40309591557233937,0.279923043445439,-68.53083255645465,14.64537212532282,18.431657274171677,7.7331388347328875,308.7524729521185,0
26.300511638453578,11.136125456341189,2.6706025064937795,0.3895098311900404,0.2203444962741594,-21.631490703564957,-14.73750488466011,-6.347195910389761,2.8817561154632925,162.55378712538914,0
22.43653918677847,14.923888742741854,2.5602911572049285,0.5690669950647851,0.29303493624829186,22.0555441672319,15.900236504658471,5.953972698370507,31.07864523365502,168.16163517049267,1
22.498179825839998,10.661167011852303,2.274293326173423,0.5091450880222251,0.2907287845623016,3.8901789569329406,5.905881641671144,-10.796768270488073,40.44023403023472,224.79541875786956,1
132.0383714812935,16.43655770458603,2.895099775114945,0.2670709061256086,0.14803392357732525,-55.11111604113023,25.448813082304753,8.193554915745093,1.4008163343226911,341.09999693691014,1
19.838720493167656,9.966211467564735,2.2034129183354527,0.7106310433052283,0.36721614786496526,-21.540172386376156,-9.317392547381633,6.117503775635507,5.376821056366701,136.07358220276873,0
37.87106169113527,15.345137454363034,2.558964700119755,0.41118309134639874,0.3116975895522212,92.94381606758652,31.267371001039656,-16.986813547367017,26.11971597792237,69.52269833767606,1
33.77961077159088,27.17590096166188,2.8604715627151673,0.290839412978837,0.14520308043078342,2.767578322156717,-43.003602035778236,8.630398694998263,23.644705246314853,190.27715168980185,0
19.65958879750147,15.857299041006705,2.5885273068008963,0.34415466221070834,0.22695425918195228,-23.51038279179878,-12.239117561561446,17.190681689447924,68.99120410038607,188.77727056219956,1
22.70954507216098,15.982050538050302,2.526611159407765,0.4924090710406718,0.2859071101453251,28.34869274429771,10.727277780459296,18.388944486606697,1.4168815036910214,160.03653178903636,0
37.986928168618824,8.430773193042327,2.551964072358144,0.17643834368249045,0.349699960862266,2.596755257005074,11.896777222807446,5.758847728326868,3.0206280082528307,161.2007723525465,1
66.58554712121405,22.441495051428586,2.954906077114078,0.4198433811864443,0.18321568054313284,55.47875399423176,30.432727087421664,1.4772788566939417,19.140825755329075,278.83162927095043,1
33.09856060902126,17.98403641887993,2.692618519275566,0.4611781580339316,0.27394973833155817,23.4943067499775,20.62312363345372,13.066428517399101,64.04790550131034,246.3428007432858,1
23.16204527204931,23.309603366647906,2.5334276248000505,0.4055263408456086,0.36779731038595664,31.532910070089216,-15.466815976753898,-15.51525384732254,15.371180657657963,131.81128397332168,1
26.979689918243338,17.541343120211426,2.7232443552084376,0.2942206129696863,0.14589015472580213,-20.302638932368364,14.314118838874291,9.346353126495629,9.619160101760057,104.61336749760001,0
24.278817549384136,13.269273778030193,2.5207024904905255,0.6787610422451144,0.10270438785658398,2.616170070484907,19.80312166026913,15.64870173304665,8.882221746062182,158.63311648432568,1
19.009493662496347,11.465310836735297,2.3093820439457406,0.511048170531908,0.3528733652983418,-5.8665465207817125,14.10938817874667,-4.439755488723514,58.7480681186645,133.02312504201586,1
21.14893673319621,18.437755221094505,2.69691554539711,0.3897425158360141,0.213767384082636,24.627971487754554,10.01501546062525,7.842378755239212,9.450740996288397,165.61359836629657,1
85.43772569801784,33.55083141480707,3.3899808794767767,0.25730790405715903,0.14489577297606954,21.56706320341911,-13.0571385940448,-25.549901422987663,42.38133332634439,234.88173741271152,1
89.06229209580525,25.555074324560724,3.3513595148386104,0.2737220946891574,0.14624915395042995,3.256542805724149,68.02148269151967,-22.963289735881272,15.057246210751416,223.95087417839116,1
21.300898663114985,17.630561927371975,2.6971636280334748,0.4387605100157028,0.22094293566992929,15.687579541687942,-18.214234502456208,4.519676122593591,68.47204214113276,103.07447205504403,0
35.20891414336777,25.45690037126964,2.7205076406804998,0.40139396469014055,0.22033560279548844,-21.905276413617415,-14.508871079562189,-10.090917056991863,62.350599414976735,225.98150827866164,0
65.68146803729073,18.94621327149709,2.9508766654570247,0.2782610000613347,0.150097827842241,58.15769099466603,43.56085467641461,5.7451910420017285,46.293415046940545,162.98629332998513,1
23.190567935581395,12.296115162833711,2.1767047533389756,0.5421742804163229,0.3170830825663706,16.730706184324895,21.15371989649697,7.376688846031102,79.75514282227503,170.35525065125944,0
24.177875850415028,23.79769827229718,3.101357175918279,0.31604546253679416,0.10446812846035682,-6.608819581447731,-18.882017077788877,14.070062216603048,9.451015550023447,332.5297935522641,0
66.99800405088718,35.067432395213956,3.553875261083503,0.17239376941628096,0.07638818017741866,-62.32116347227103,29.345435346960528,-10.395094694543213,9.387002875425068,100.42411333086434,0
19.754150323183868,7.052128818608187,2.2036309951742146,0.7716744479303334,0.44951264177341005,-6.45740373620294,9.669830065667787,-5.715031905697451,81.97578455775042,121.9434065537589,0
