fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
100.80865391921378,9.050714621680186,3.0596053547901807,0.13628443446430363,0.02127690629580488,-14.675730473755976,-54.95741639538441,-19.56137711238177,0.0,295.06569906018126,0
24.027756445044893,14.194804126043943,2.790463411576493,0.3822195314632078,0.20377500257007292,0.9855102798743012,18.003723568637803,14.40815945024847,1.5079912502013642,220.40337480313963,0
25.566006830473288,0.0,1.9827245795699464,0.41064575097177114,0.1677919413944746,-40.160920164667196,-7.893271407888399,-10.597935190359292,2.57367560729398,294.55586299481786,0
39.19204655664272,0.0,2.339196457806745,0.32901461164131696,0.1477858647599169,-22.023341402916152,-7.544115121980408,-18.793064445735858,14.559496419896583,243.8472315098549,1
259.76173121190897,10.42809090440658,3.0502177701836333,0.09956592266174472,0.17528151858409702,-88.12041939358741,1.6400145478807957,-11.574749151998894,66.92159331807181,195.20957717709987,1
32.83192423499299,0.0,2.5733639941149082,0.280297153965106,0.12172813156011199,-44.643870705180916,-116.21101555236154,2.3899240980324716,19.67418327304412,253.92836084538862,0
21.415056006769127,5.869987701777595,2.062342609110216,0.23350288511117276,0.4046353894001307,13.999406941672758,4.475321797760678,4.78323544543481,40.45794448062989,177.61234314859564,0
23.06495830269735,2.5747575383253523,1.9793340890704627,0.5088069272328801,0.3430709764401319,-15.738910489038311,-34.256229973588944,-9.355516349913913,26.194066762453893,268.1800682276712,1
52.125681322961015,19.83330837408276,2.7605937860103906,0.32838302099881317,0.18610133298418044,-172.69695067182155,-25.39198079096947,-15.986513212133989,27.456593624068628,177.8829830388214,0
22.67645520394803,26.421942437150207,2.386858643981829,0.8556736948035106,0.5455922470892955,9.91032221142602,39.48568409602739,-43.306845300825714,49.83701971944623,72.50507134490238,1
27.920778770247043,7.534405889584538,2.1489529841190675,0.5647760577657245,0.45407919549008036,73.16941675682614,-24.429887843073473,5.5802077094851175,26.411410975264186,193.1139266519155,1
42.85103226796292,12.199311672851556,3.3090097297806222,0.2611899870590511,0.10788698363929063,-7.39056859648641,-27.42251762375292,-15.02694667648747,0.07708914345870754,254.3728979554292,0
35.262509262256025,4.7337676313551835,2.523062167804846,0.13666875866433903,0.09126369896440452,-126.45523454229568,-83.44152824825599,-9.967173978010003,59.88273952555834,269.28052496744795,1
27.256112141658893,0.0,1.9413,0.19320570834091333,0.28566186505935665,18.49800455268659,-40.85102835092589,-15.661197757088335,17.44795729995503,289.47212328265107,1
61.5119187297942,4.150319781276542,2.38804075923627,0.18013485055984202,0.07241236392193195,-62.86897180340298,-98.9752789426077,-12.84498059581696,2.42535405051914,308.42794655286485,0
85.30258066263994,22.0532586852207,2.9579361585274406,0.2862594102367739,0.14683026788727388,22.597145325731045,30.72541061967266,9.416800673688263,0.0,220.54952027783537,0
27.964621585638923,0.0,2.2998366425264734,0.44965494603484046,0.13313880394019523,-41.40861546230783,-42.43556076024967,3.698018042683687,0.0,323.90725379714337,0
115.08343369228722,11.08506508425345,2.7456589652190884,0.22072524903772214,0.11791068030713013,58.15643253860769,-37.610004023888465,-15.936754318345795,2.8325967481129197,276.7812668645468,0
30.624531070031185,11.456045051820128,2.323481188275423,0.5083516178391857,0.3002601389125456,-28.001106000834717,14.910208086142394,8.337476146438608,86.49422345227161,156.2084827967865,1
55.4089472782164,8.829392780428831,3.3924735731981475,0.03146661928111799,0.02161136346453263,-76.70514606548264,-44.98365987362513,-1.720115677435027,54.262774203196045,256.07650760516265,1
55.863153458437566,48.847510349370225,2.76707255223692,0.2940413491696243,0.3884963191001079,115.38938893005891,-9.59491630150033,-10.185347640113477,63.2775927035474,198.5003072139409,1
25.260795466932745,2.2636267824593315,1.9413,0.6149420515414256,0.3686185331881879,21.887775622816076,-32.67434249001636,-15.518683048440776,16.913947847833718,218.26375164007254,0
72.0723227936006,9.539984343772364,3.088601562619243,0.1349628093624901,0.06512958994973082,-34.47528744807036,-36.45068818538692,-13.90900361257778,0.24656652496130205,203.82241407063543,0
40.44019726915682,7.626881794087225,2.388141347681134,0.41985082287397024,0.18145669996195368,16.197820844086447,1.6614091643510065,9.919144826752111,51.01558048912615,274.89928599157747,1
109.44199007733654,4.382820912567546,2.056802141641968,0.24786410126263575,0.138282052443951,31.656261682884434,-67.48765580906932,-14.746163258998038,1.5642980536924689,172.0994003119119,0
72.27759110647584,14.46456323985802,2.6873417610803085,0.1261268734747915,0.06905367624786674,-153.808258996981,-66.66004789041028,-1.7010039500245657,39.96981126406148,322.92331244064394,0
18.66459601438067,8.370872445106173,2.251266317470931,0.20400643174995386,0.2670870057530293,-29.72331519750489,8.63139351345166,66.43923111416014,37.28613268267396,180.74810155927702,1
31.603561905455265,0.0,1.9413,0.6522921792370009,0.19090980845367195,-10.7578514370812,-9.161088068620291,-18.93385910942378,43.306236629694176,323.90725379714337,0
24.149161416980014,2.8603408956082905,2.4358261424135415,0.16392214585481035,0.051446910289544276,-33.87220470655702,-8.43459691318574,8.1081533561419,72.65861622599408,248.34431292650203,1
25.898789912913784,4.21974133614205,2.245385119677427,0.6471858689431074,0.238493023885161,45.11642717603806,-41.22638446368633,-17.81121980791658,0.0,219.2569590707764,0
43.71092725095117,18.452722749034706,3.153631679719414,0.2155963709916362,0.0870830662394298,-133.28583986931466,-8.950831918229692,-20.165790859616983,0.4568251731705244,372.492816283329,1
35.483641391820186,17.935794442689065,3.101190241416198,0.2012850229952261,0.09695748644551795,-7.817009559062066,-25.464091596450345,-9.142928196935411,0.0,307.1856692891345,0
25.409382762954067,7.342835890011875,2.4306961130252605,0.43394430433688586,0.25240988965334127,-2.4036229859473925,-15.74704568997846,-12.695795590642188,1.6446826338456488,235.37682446952886,1
73.38153467485921,21.20344145035135,2.850170948819639,0.26750866332843365,0.3595773836076963,-2.761961455611174,-25.265134679977674,8.588984993423974,25.032714524692576,359.8141651746454,0
108.2528393260404,20.361827301686724,3.520235256637918,0.074069116420595,0.04302992674289341,-264.8695973192715,-3.509407235752729,5.8619131468975905,82.79659351962182,384.222904862177,1
22.94161514466038,5.000573905204098,2.062801247072442,0.5828247685630075,0.36953476545428526,22.998126641055713,1.60400919041885,9.307699415720776,4.6258945934319,208.61309165144837,0
101.50604296041226,13.154346700276058,3.297027108202115,0.1906785283379281,0.08004659273422585,-113.64765272321418,-16.75966756106582,-47.290711682215914,0.13451552984222248,324.74839510193453,1
126.7856404782666,18.40844921789223,3.2961265413458154,0.0743901241293603,0.03516144822447601,-20.689087428311502,-5.299908095887513,-48.4173006507362,2.171410700319216,424.8808163653686,0
23.67663340294268,10.09598082057406,2.4602602230325687,0.5155003875243637,0.21162587562979104,-22.223041683475497,16.34477245546057,4.721165115360967,4.406563826079243,223.27851935792913,0
24.164425412464137,0.0,2.040142978886263,0.6896766134093771,0.19713820360174536,-33.22991325787142,-6.516674292095221,-18.935915387973573,0.0,302.70563118333814,0
164.01382526785883,5.893392427213669,3.2717832256425545,0.14706513738057542,0.05543363777546253,1.9927037453500098,-58.64731088628618,-15.670547152354612,18.918850628037085,292.05122041438494,0
83.51046924308412,14.088082860278266,2.79195031750183,0.4528769750683719,0.23044135267755084,73.73958474970962,-2.7472391767704814,-15.360166773091699,77.32366547357972,295.0172092616945,1
26.571815304107396,1.799986276665349,1.951162552442782,0.7838127179456877,0.4346650223539226,18.51953107337287,3.6417288004681794,4.885329627891652,25.647076183868656,241.63437783649692,0
47.58298402330382,12.323622963206553,2.428160588566768,0.4693345933701407,0.2719902289121204,35.322674402220414,-5.11683300456421,-12.952093584975984,25.697691074113227,171.87047164309587,1
50.53204240635244,24.0403228388006,2.4758904788624374,0.121637753115763,0.13944203194142407,-50.29641735135617,-33.36738217471028,-12.631389783765313,69.13625632769674,293.9634164788316,0
112.16761296309166,14.059983412771253,2.95363945870696,0.41579945259128465,0.22892600051054077,5.6802842453442075,-18.480031698198406,6.395902570002297,58.77607918195606,279.9083107369257,1
98.97362280052091,41.572211248520645,2.0518087893482444,0.23167771288101585,0.08587533993802204,35.5239029119251,-6.297252093188259,-17.144438652833106,60.091336208636726,253.82683989294677,1
29.574762725285964,8.488295488603914,2.2033873900454846,0.429541129119026,0.22388605572923337,-54.73866299112436,-41.09886807482101,11.36849531866525,63.18208641688541,260.8735617726112,0
27.460720266096338,0.0,2.2187382513916716,0.17179627026916838,0.11536726617795645,-14.247466394506947,-42.05933333696518,5.191212749198178,36.180495962203906,242.2630546405289,0
50.62805947292912,15.398627551905765,2.707604395402845,0.16287781428440662,0.087206376414591,-30.280443513343556,7.294508041403516,-10.095208576951501,60.08013844008192,241.50872512451372,0
23.59576494960915,12.90400689485839,2.9133630396870562,0.21601065727298188,0.12582282229837347,-30.419885024238404,-2.6486320423177894,16.14209933505655,60.2002026744673,110.16538649324963,1
58.7905672094668,14.356283020435717,2.8850004542831456,0.18976510912709157,0.08617294971196447,-15.724356719105892,-52.5716412109082,-10.660629095433787,23.361673916084207,271.9243932961484,1
25.426144403758872,1.1395675335447564,2.2878073753133714,0.49190377477569036,0.23097774225790824,-9.441547154872506,-37.334381699986864,3.3432772693101773,10.280189313435969,226.70987784773325,0
38.48154575936104,77.48786130758877,3.4120947724721993,0.18613023299693005,0.2601694108957732,-8.205878845522115,50.62949053653281,-40.98741292917004,12.874665155474073,243.11617212551786,0
60.932763897770435,9.866006913592365,2.5970952257829927,0.38493616882202875,0.17198117309306227,46.479102332616506,7.912876758152493,6.840617151723027,1.4113554277262172,289.0182866515156,0
121.73838210831403,11.933379093106785,2.814098877550151,0.25910861822798825,0.11328761743969398,-50.68679992752615,-255.00652297318956,17.065965776416572,2.2836912528506272,422.85965333819934,0
23.812838629348118,2.547429515679676,2.4802692459001014,0.3657617954166503,0.16033475183972457,-21.899647386298557,-34.406622542017644,-14.777744524318425,7.076944574689634,288.81950214361916,0
86.45352043192467,24.194047771810197,3.4519373571231347,0.09225066615517344,0.07541140580409156,-63.623941482484035,-4.278033768574556,-16.724680435962476,0.0,370.9785200136823,0
87.04070603960253,23.435146100252943,3.503436603443829,0.02274034223435467,0.0003,-124.8279989519193,-42.867170953733165,-0.35502637589616803,0.6259101488400725,469.5671557723532,0
105.66287326475197,11.452760791454333,2.8359766144700163,0.10955471414339664,0.19516513527867513,-24.590471543314095,-50.83124738028309,-9.821692007929316,3.734709431490288,356.27798580722754,0
118.82835480558066,62.35099344252716,2.9105741674136167,0.22931823499206969,0.13099362622337068,6.2560255691806645,1.7328159550989604,-19.98398044997023,5.305903735902721,290.4414885281181,1
53.34828239328956,17.64264189965718,2.5562522966638075,0.20635732389582145,0.11440637544268557,-19.597122689916155,-6.128259024811289,-11.819790063235478,3.3544569895708416,231.41536811882148,0
24.46599811830588,10.955204005740125,2.3399072154963516,0.543347053183536,0.2889874577538925,44.99410631457724,-20.256084065489024,5.208022262913627,7.719795303680229,175.00336414730685,1
95.44392496044631,3.8805201841389874,2.0750705640717273,0.3065383241377908,0.15899884396574837,-41.604467611223626,-98.7614854328248,-11.492851624411092,0.5907054595283237,374.8049588107952,0
20.030776513770366,0.0,2.0941936178590175,0.3883562162131372,0.09096032372047133,-57.25468590464138,-9.161088068620291,-9.755889386899586,22.08832340046951,315.742502340618,0
64.26463558141529,0.0,2.250731965905885,0.02575348884367759,0.08555599834986438,-146.90294540042967,-94.88764973804263,7.23144166180034,33.17695897555657,259.8102050358854,0
53.935880510780414,5.3538214150112395,2.6301404755805624,0.2991573727298872,0.1978249064567798,10.682905517295763,-76.32671695080336,1.0076793861172444,0.6578892622041805,167.29235028301065,1
31.00480116198151,13.132892008728339,2.603820168315435,0.4091898071026536,0.37159459398769246,0.537626586590056,20.812154478108376,7.56950139417037,40.904644290587036,193.46549080032253,1
28.99308719555862,0.0,2.237293500181316,0.1591742919292675,0.030163812844369267,71.14366585857523,-318.3002,-18.141585596559374,12.582626426273988,382.15828603931993,0
33.31267449619559,1.6070111438818753,2.1492297098686675,0.5289747578362757,0.32769912773904114,16.52405274513471,-34.2714547771988,-7.16591776674686,57.34684486819965,263.5206732790473,1
45.42853578229765,22.92226905596115,3.0389108188664515,0.21967332757116592,0.16763922587286567,-16.666468043261787,3.276525296326973,10.818004556263212,37.319401471172036,156.15099121379328,0
48.04978315249456,7.060570171853433,2.8700614548245262,0.20377200693733183,0.053205396169270364,-4.383169963054283,-79.47510204356125,-11.81371434852961,0.43694466740017024,343.01045357137923,0
36.018348962900326,5.641921919252739,2.5119355224650852,0.39528458626294755,0.17389206958382153,-0.5268844355713105,-28.372506619639733,-19.93161967945208,0.0,230.5649055658988,0
41.66118878136922,5.963382835926769,2.5378618154494927,0.48850722768656013,0.11803758916970025,-19.080524832736227,-24.62224469092085,-14.897527215446516,79.90235805884147,203.46872216333958,0
21.076737911250472,3.2823952418853164,2.200926673841194,0.6644154665729733,0.26711925645418144,-39.01101652516776,-26.780647203234928,5.594027531118318,22.256509047581662,237.58901625062714,0
24.488883302332763,12.004990331695428,2.416963262621315,0.45492522922693657,0.36278955884359154,-21.614366273600506,-12.023089423586713,-17.283602058243783,22.10280237287665,63.570112002291054,0
22.32295668651056,5.702153806527495,2.1923576702976484,0.5320733150178073,0.256849903522308,-5.711956450745448,8.191282459798394,-23.100534930718766,21.675902131028977,185.52501677778307,0
22.29607411997564,8.196804174908575,2.1561261232607998,0.6301303848235907,0.3155597149322111,-36.76444775456072,12.898555850939532,-17.375436490154005,54.92986950034435,366.2364092079253,0
19.807486577758425,0.5218171697823131,2.0756853231614683,0.6950244657282354,0.10972456794125675,-0.596350704164843,-39.55403715541226,2.0491984568324755,19.084771215969887,359.3799698576148,1
37.02132247945479,20.391849671955477,2.8896515442239816,0.3166146792852583,0.17460419091472834,23.168943140648906,17.54672328610323,-9.907320655736719,9.670779566717597,143.28891541435536,0
