fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
52.70042910779404,22.251645725183486,3.0274927874753224,0.06973462389802072,0.02435937813613749,-219.48723972241206,-22.07583566104474,18.545486058151457,2.095049383596166,258.90429217401606,1
142.7493884523607,11.040127016500673,2.4895860724970724,0.10290941340846878,0.04773405771696374,-68.61388276514528,-41.494219879824655,3.3835718572920044,15.106347520109516,354.1726110548029,0
14.08587613758135,1.6329581313293975,1.9823226705470742,0.5904641071887075,0.31136761775036126,26.96702777444929,3.1721626272261823,-13.842766646047018,17.17712214814965,200.9445837557867,1
67.98568870536113,12.189889344145795,3.1352361215135085,0.1963157005851422,0.11270143124620002,-32.23437827040426,20.882876745081475,-9.181310574664181,2.778470157561561,168.37869757005475,0
92.74279426943177,13.2262281027465,2.243268766765322,0.2006140802134732,0.2282681448550409,-162.20588887661268,21.302818232988297,-12.256079313615992,11.635631004243976,279.96378619273554,1
17.395197394563226,8.691273049223245,2.184524623871119,0.631948212902858,0.47142139665096683,20.310061617374252,12.50435980549521,-10.27772943515404,27.750320393174565,164.65859059226864,1
26.1987573208402,9.395210612475974,2.4938469468369586,0.7569037184380547,0.3268477528978629,-41.870911692674085,-21.918089485388087,-16.73127796943932,74.01769097632246,189.54271083692606,0
293.88787055960785,59.672525296557666,3.4472326438792784,0.07311868483546176,0.16564062688063785,-32.77953263019117,-0.31652506080941123,7.820567429970821,25.315817250069014,314.8080653000909,1
37.57670094686853,3.2464983212533944,2.2972314410749406,0.40208304691476027,0.16431319233776426,18.491280094327784,-116.85777741049148,-13.679119130893168,0.0,267.0521763613998,0
23.308954709980014,0.0,2.002879058388616,0.7463149538871094,0.302212990717191,4.506440803514236,-0.51182539038561,-12.804433188986575,16.7505183998316,212.31535705698792,0
91.57906029208338,17.23019785555365,3.865587777307041,0.20907273701399054,0.1696297068108115,-83.55360460429283,-6.526727955718453,16.773857855335947,19.049343458715384,404.85776848082963,1
34.1740654266616,17.042316641892935,2.1749986871933222,0.46950122123710875,0.4705272056784313,16.367321715970238,-14.778191707473368,11.675348298522259,39.14164701343776,136.17640147710466,1
117.12741742323936,45.286552007906096,3.6206607397780948,0.2173632751237744,0.11630456292760365,77.73366801071572,61.472004116434846,3.693795652928973,49.314414936655844,158.84387381080842,1
46.587708564687254,0.0,2.0232011214533667,0.24225696059446927,0.16978084476341876,27.009781923214863,-9.161088068620291,-6.394373842763053,2.252336064761063,264.92614792493,0
43.470273006976356,20.438104791442754,3.046673539159801,0.5730520875266082,0.09009388678423738,30.48253508557798,-29.826712106721455,-7.827867665431781,2.875119070450045,215.7575826752794,0
53.6163594344207,6.135522892419035,2.728366739736434,0.3994986437604019,0.1778759078658829,0.8558058956032921,-62.04576069997505,-18.51467091356146,0.0,218.8309640389266,0
98.86341021275072,22.063436184980713,2.9462516909869163,0.1461316400396701,0.0856602882161042,5.884477150556794,-13.359850432629425,12.784492665494646,1.7083600451495915,421.75022219171586,0
14.440577464049698,0.9617233238364733,1.9413,0.6422499461237664,0.39255991605005824,42.260331982170776,2.89576573187491,-9.505063462904333,44.54093266105781,216.11287837451732,0
86.14597540745073,16.334968634155093,2.7183432609203058,0.33614434596078174,0.15438527408020336,-11.183953852318865,-15.491524899588722,8.040379908582848,41.45452402843928,309.7046823747013,0
107.40702557077915,9.060826588831924,2.584471426282085,0.37577109842258294,0.38163257309265,54.652892193286256,10.70522256912568,-18.265316405546876,1.1563415453630135,240.67330669493094,0
17.797306638839224,3.211696930494613,2.44103504929958,0.5648947162825061,0.2923219446192237,1.3700237380911444,3.501993928001724,-15.435370669179935,0.0,270.4049663031399,0
95.09732447443758,15.37667352911601,2.642484321652915,0.2688578398358875,0.13089786818757468,4.136455839600693,-21.12733426490534,-17.480005554823627,1.31126152884735,169.81553825746707,0
22.610113347795263,1.2715212405296583,2.01290344295165,0.5258909170333989,0.41041470414697473,-4.250111478482302,-27.01805863280726,-10.01501443588624,81.71565694454826,252.66340227556674,0
105.33868467026767,13.611100651769819,3.0094244617286416,0.2659390702264677,0.061816209386639856,-32.357512019708345,-47.583835286325254,-12.921842806479145,1.9077955273492826,343.12292599781154,0
31.217663833041108,24.654555752072262,3.07874211928079,0.3232018452705223,0.15840804771629236,-28.38758620232357,47.91184586045538,-8.478149733173304,2.6982324230287165,255.56894546670244,1
116.54319779242414,11.244665679824095,3.1257553808696623,0.18605908107038405,0.022645540749894014,-11.836463371954025,-50.06601715177784,-15.77204714201797,1.640405532892267,447.0590734535388,0
19.249275622716297,6.13841108331953,2.63877809841992,0.21465919413741605,0.10753982405434276,-43.6425112937816,1.3497495426952675,-6.104778215704119,7.836967174457966,271.1327382287807,0
27.396135739686425,8.303394942643648,2.365854490957487,0.7088421248623232,0.295529369565271,-23.181884164294452,-17.682361082180122,-14.615377323632092,26.02104787097323,218.10752022595943,1
24.02591176291096,2.791301403779835,1.9413,0.8446281116069344,0.5111900093482421,41.59823108204319,-73.81559725362025,7.163618075544126,59.052612053766545,147.5263737511895,0
26.394195026048443,7.596014868746284,2.0370229675971965,0.7898888813059175,0.4217699904646034,30.77692054212057,-18.960608677727343,-30.49653022686942,30.63074549890891,206.652833149371,0
26.85174087470044,8.705315618417657,2.056118822357741,0.7591865097485162,0.25659930373355333,22.437918105589414,4.932029105079039,-11.365093761475242,64.77953711809836,280.2174816920741,0
21.217170325498625,1.1006610730353827,2.507684225428242,0.3249626640293453,0.12062762775418855,-50.92130413543893,-3.1589107291947656,1.8141005980082179,7.0045386402814565,233.81763967972947,0
41.2260483359455,46.63625519990489,2.333208836657641,0.3660469387280596,0.17396259947528853,-2.1355401901377533,-29.685708235471722,-42.8893790888582,0.8788673341308222,246.64406795055208,1
61.510883472681655,0.0,2.219705167389606,0.32852330453591916,0.09662121152322273,61.984915432113795,-116.85777741049148,-2.719254754551871,0.0,323.90725379714337,1
87.71658488285979,24.10453616459793,3.7597261022399193,0.027971867178445298,0.02310915543200355,-79.09858897368271,34.48145500668764,1.2826011687868866,2.91399508421041,354.01750022606893,0
117.20827233261934,11.828654657579541,2.9061535325047507,0.1797723462521044,0.10345393557507501,-8.740473910345543,3.9930158100700694,-20.204043489306258,2.763427739802317,222.55734568271967,1
29.34501011840892,6.275471816405214,3.0315969215869063,0.18011990723666338,0.07540962221221752,-30.923632890446804,0.3868511929945093,11.644792292105437,8.766052219519011,269.2497769428267,1
24.959004204353967,7.598926784966754,2.0956020998474596,0.4611146853454528,0.31469853817535776,9.151914116540492,-21.378223158841244,7.249365105969324,29.833583891216616,239.95736366508365,1
105.10770235640376,19.707155929776672,2.8294303359213666,0.17458536082124143,0.07687602794082579,-27.592996645875758,-0.5509821696706112,-11.913072031126939,9.555244017903512,191.65613207412952,0
114.00615244793453,10.189666426121928,2.793030834585287,0.10391866679173424,0.03544732705568648,-47.00468701456732,-50.38801757656397,-15.61366378401,80.2563758796327,230.2429338740139,1
22.490635664883023,10.727815815516646,2.8315706682455586,0.47032411996766,0.24667353380192086,-37.51038554741084,14.692489781346525,-10.577721247211102,20.795060453221218,145.17117009050747,1
37.1375647189403,5.752444902466955,2.4912290549177314,0.3237397553227179,0.1711221458100107,44.724830338214694,-31.39214358441832,7.204600081208392,17.548124747818328,211.24780341025607,1
80.72980299890975,0.0,2.9260761740710555,0.5487528086608884,0.0003,-93.80346579369127,-9.161088068620291,-19.32166883084977,0.0,323.90725379714337,0
114.52820099275438,0.0,2.4302249048635955,0.5034216099199211,0.07971234373965712,21.246704756492043,-116.85777741049148,-18.12378728161046,37.959527964981866,323.90725379714337,1
50.251410145180714,0.0,2.243518352230503,0.1984881348209716,0.10522201626988599,15.78260523732791,-91.23597850892527,4.659466995947966,10.0452778479667,245.05395245910853,0
39.87480747754639,56.82866172654037,3.024699890400167,0.2283304737292458,0.11233086095406591,13.634216530130617,-0.2370405485250302,6.424982028163731,7.5636500862442935,180.53217015004938,1
24.918475858561603,0.0,2.1610253179223387,0.4965981559080438,0.14844919616352883,-15.883977202950305,-9.161088068620291,10.14704747480323,71.85809255031273,322.95107406383795,0
62.95461376510765,7.7973867045081615,2.1905504481675098,0.4058030738667699,0.23626457611921228,22.56633937766475,-67.46572601498367,-85.57724916869637,20.58677928484803,151.17495454482088,0
120.6698053417887,0.0,2.582801163363283,0.15328942600859538,0.04529309181300589,-112.12218434268323,-116.85777741049148,6.189409043020568,0.8499898209964765,323.90725379714337,0
286.4540572799354,15.65905918203718,2.9493088024637713,0.30297429908583007,0.1891513261810614,-73.49917695038192,53.31000778105356,5.52437851171791,40.72314227017767,212.81414469977847,1
25.50777776173219,18.95459138453679,2.6986822340037837,0.08757332220400664,0.13593061193037204,-17.595273692973844,15.53410753717051,8.904595220000507,2.8603489148941823,152.17984111438673,0
25.407452573902106,7.16356683053697,2.3136201566142285,0.7019650929799647,0.20681093000254772,-23.001615654979133,-22.792951334937325,3.2377643519448265,48.336893886029614,289.1490599948799,1
62.7758512887086,5.010806359524419,2.511243446288105,0.17976486791352525,0.1344494252696438,-29.10537536741007,-39.64506922912428,-17.232920098177612,73.41629672418964,419.00090831755233,1
30.464130988890368,11.129877574201126,2.5626764929818644,0.5496652296233531,0.33590432931307,-3.0007278753210462,-20.62123736955682,7.692528824260925,35.93271722655705,160.51112710273406,1
139.21568237116344,54.129247747916885,3.2250273069146664,0.21728852625152553,0.102245780203162,1.0216750347227217,159.75086315199644,-34.130486084020596,57.821284750003855,273.2095704409309,1
81.75953935952711,7.770325840565263,2.2003740065759705,0.26153068686462455,0.1365702889165775,39.77147998473957,-84.84350508410385,-38.781955120168,0.0,308.62105238863876,1
21.48055623933099,33.882537099630994,2.219109351821389,0.6263026016776051,0.3885299121463454,30.13127999552072,16.730902468236998,-13.620160570859312,17.494449576847884,99.63329239947586,1
92.22969400357245,6.472268017704896,1.9413,0.6607744094684409,0.4121605636329071,71.74631276857622,6.023382340338079,-11.23211652875845,85.79681080869041,250.14403929147966,0
36.401040422104494,15.805654406902846,2.921418060726646,0.22959282983415308,0.09463635003028797,-73.49734914222124,-57.80701463849097,-8.666773887743405,13.868927311762402,313.0870439945828,1
20.32569751957878,5.09525455879216,2.3724345153112143,0.6040036697364017,0.3336121395546794,18.307732520512413,9.160048451322396,-15.048961570802934,53.1871433774343,238.20417566742532,0
47.13442311806893,18.9200872551966,3.1811083519667314,0.1182146622750169,0.11126538291159421,-58.88993611162934,19.984229037110783,8.636097657876688,1.306071103317553,139.85391208955957,0
42.19847752482277,3.3747037747364494,2.1126317770047396,0.6742679761779762,0.19649490192916325,-8.864635650122182,0.5246775809907227,-14.555890246423711,0.48718365044415135,276.90951625005107,0
103.66344784361098,16.27547700403739,2.8808896122025587,0.12856969523026096,0.13074239277471764,30.479578301896247,-30.606877281198816,9.413879763349865,7.329860314630045,197.3721511508238,0
113.49640263742002,13.712032103329893,3.3222156632232096,0.1556652193526189,0.04076983472410097,-65.38020942684079,-3.246812460061509,0.8913959527627124,0.7320077673423668,270.72127026621433,1
54.062002466271636,8.623528815993085,2.392839252551118,0.2620703749655515,0.12688454171177366,-4.884863079772479,-53.704912121550194,3.7483373219908804,8.677517389235955,259.67308514729154,0
98.52364337405048,7.547471926827418,2.621210053241087,0.23038714884363604,0.09730096121790804,27.89486045994279,-54.52658475111228,-44.01980578886471,41.58649044474094,274.5534772812175,0
45.677136291345946,18.05595016682579,3.003979680187312,0.4633600746658906,0.10632747046529681,26.429791449433598,-83.39402444349157,-4.46570411943184,21.922440806832263,242.01633749955678,0
93.47268089662501,0.0,1.9413,0.5914428737464696,0.3965224687690148,43.47911598571825,-36.60649974111135,-19.864475932957866,4.922360149692924,297.3193772298598,0
25.537565454367993,9.21836055532626,2.283939204612137,0.6151881136831344,0.3995895363280899,-7.465086650376651,20.342537912138994,-17.385978356701486,10.010446554219753,137.75386856905558,0
46.695192861540455,20.41675262523347,2.6530961220828835,0.07160612978283919,0.0369171882710588,2.2360706866995557,-29.478433739022353,11.926964983573107,42.91420400552825,278.5316876820781,0
36.02699681468796,13.904427454970463,2.711669204567145,0.5562732877986448,0.2865615374336805,-4.137282645837428,16.21672744534216,8.061536822485364,9.27183663899112,205.52039665235554,1
87.95499243741102,26.6631434072619,3.326818466693845,0.2303399994960707,0.10101322753083855,57.56531539408619,49.664456494471736,-16.922343963309867,2.3313610200161485,283.8715191843752,0
19.993526079635174,7.553728552425187,2.4205690501624133,0.2837969485244735,0.15921752700427969,-17.442910998019393,-1.120069502227679,-13.063815075780084,4.287377598004794,215.92340778908186,0
17.83480629971596,0.0,1.9413,0.5099356847768379,0.22338827803154065,-9.608479301171585,-9.161088068620291,-10.209370782132893,79.4496026986896,250.80914589724023,0
18.099420068284896,2.686026387535895,3.2927149436845,0.6717203470680239,0.24411569761132515,-133.01415571134783,-45.72228242093422,-12.328233698405892,2.9794810572108164,409.84319354026434,1
28.09783872753586,5.444061462084938,2.3831042957510915,0.5123450564962451,0.05205734063004212,12.646184420114771,-54.00060382785023,13.182675751496053,5.262292990723762,225.71567327682192,0
48.125770297208675,13.392113125991086,2.651414491418125,0.3532105351948551,0.20890981493913224,-10.998064797152079,-20.7697065383321,5.8588494129096915,25.70324202351428,225.50773871019442,1
14.73485624523638,2.681828075585166,2.146928045773307,0.7181903289254822,0.2643110189070572,-5.834796309829273,-30.108254820483182,-11.472731984277639,67.5578582630803,246.31528148302766,0
15.566019343369677,2.6956191491565633,2.0515611367441977,0.522802933118843,0.26912691422956153,3.9004472982236744,-5.314951545115456,9.953649955691722,17.199146327267044,226.0462008500674,0
136.5421435567417,5.593014425744283,2.4689196745170054,0.26740639805931943,0.09826857187444885,43.86588165540274,-79.10163606753883,-0.37656912878887105,7.567677066067548,316.6278294746749,0
