fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
33.63113629347947,11.222266335180247,2.720019915512148,0.20258593119576634,0.07196490531053217,-20.283266182047747,-28.463038649638307,-6.813800554328388,2.732464928932794,217.80065323029316,0
88.97292782604373,12.284600448858944,2.610279268873407,0.8199863339872725,0.3148413991504276,38.87111742756475,10.624113559011654,14.85786958413734,61.891089400942775,178.5288457431654,0
45.80505236923362,5.639350442229276,2.687876643268159,0.3360903745640559,0.12013718055615316,-148.48325150038318,-2.0689780920079137,6.208770258338555,9.090628976529686,234.31931974522848,1
93.17035951581538,9.322946806553864,2.405351808064846,0.16900492515232818,0.19951023204766377,-23.941901786610355,-27.786353161646478,11.99970648212608,57.554257269972545,153.89143464750242,1
30.19892069312763,12.76595865172071,2.2938856924947477,0.8237999882124412,0.5695364271476204,71.12691724394361,13.920367164112022,-15.655553235693592,1.6871982117075186,172.2283090039116,0
112.7582726084836,16.81460056513158,3.3596594854181325,0.0131,0.017707394142612784,-60.69219497015392,-23.032903226184562,4.896080110990788,5.261035807698561,258.0318986764709,0
22.110882217507292,5.948683486351001,2.1079043707503087,0.5514173482961706,0.2654344154622659,-10.459985569972758,4.480064571253779,-10.897398944936189,79.86724549687118,181.69799266152788,1
28.058344003087065,3.2300981729603517,2.628091300786359,0.1414800968139057,0.030435936290632182,-50.21367138646393,-74.32205767051897,-11.977436728193766,0.0,225.1770153475453,0
248.2025529598568,61.96216177906881,4.13791780902572,0.0591347673746523,0.003701755045609212,-267.2564611679897,6.272766946977608,12.10482285939292,2.5935394358164294,268.5555166697132,0
19.25736758264639,11.112506850385785,2.8609768090364316,0.4517368069787814,0.1679224290670022,-60.635433919710636,14.126502090865747,10.14307576541133,1.5698157702123912,105.10237290990253,0
48.86743018978092,10.745813744879625,2.346828837475941,0.33632663695907783,0.1605042101283003,40.49373160567836,-44.73079897205291,-9.593079828896204,22.704575974811682,261.4200141316201,0
14.601379682556283,1.2162588016106906,1.9419041451991563,0.7952234370416488,0.46824737111900283,11.425960979786375,-31.17450558760489,6.657495824480755,2.8568826455857863,185.16892615558254,0
26.83557945203554,4.6007221533532086,2.2224091031720805,0.6272209282233834,0.24679376905282913,30.262087406065202,-32.671364275580544,-17.39702625696303,0.3736093849319153,264.56843992533896,0
92.83704184594143,1.805884037798414,2.6079050751054975,0.15073025622221697,0.08724133093794854,-36.362144098044986,-97.89357909945261,10.341691559129789,0.009094041723027413,304.2003631362396,0
42.61387959327335,1.2077798063205112,2.3116604505011065,0.7075332530999133,0.2526709294308425,-4.780668366619737,-33.61230069141477,-12.167650899889818,11.110856233046905,213.23074571345876,1
82.20571405101752,12.050311637157016,3.2712604240733545,0.04482282648019614,0.004186456173278452,-120.75441120739451,-63.51037901660325,14.189461602318557,0.5107694482930447,362.5412160551715,1
188.06446242376822,11.602469396333388,4.231125929833339,0.49274239574440465,0.24901573236832142,-15.813923779214601,11.81368466076136,-13.264402841779924,1.0602960484129558,215.77348815402223,1
113.4391290749478,1.6330838420950684,2.6293557960900653,0.1412486036131597,0.025198740273264603,-20.636234570901713,-104.924979800796,-17.95148595442997,2.7297164612523668,396.3887747426959,1
29.379626271583373,0.0,1.995209125747187,0.5114509948319973,0.19997552529238466,-27.46521281665543,-39.86328605467354,-18.21526751028717,49.15420861054646,293.3004157501574,0
27.19119086035701,3.325989861220906,2.4293048545904217,0.34145190250418256,0.3264776141477531,-18.493159590321543,-27.425685907152776,-12.473630296676578,23.269888254184867,129.252147647696,1
216.13111073794659,11.06292650377876,3.525122943785802,0.4396444700872534,0.2175501153677354,-64.09280773270724,10.383871227285589,-53.08644077302745,40.26961771088784,226.160651131345,1
54.80261619152757,8.600559804810079,2.498840576872788,0.455159617320636,0.23078214529458577,33.58716385924111,-19.086371231240744,0.6917117572610003,11.363384749551692,267.69215647006683,0
40.328946375985325,14.798138026664816,2.734031180883691,0.31252260806305704,0.1243603555336228,-43.53418961157845,5.4403506038423295,9.05123131193452,6.179746434560389,251.60732698445196,1
98.4609825357028,10.446408451144459,2.3758430592061224,0.21734957597857535,0.10553439203041248,-8.11098481989298,-63.15943196706574,-12.355427640739729,32.40615921152586,267.9764691311844,1
22.02854098879943,3.8765946659959845,2.523466111102394,0.16263522747290698,0.06649887475698636,-25.7436939493537,-4.594876246827965,17.539419953177887,0.9733651846985651,237.13509725793568,0
21.80048085646945,10.03070806719691,2.3314495064573104,0.5431837499266039,0.3266640172631171,-24.297533960675477,-18.569908325242977,8.069744617868393,22.726031772142,204.8506591366326,0
217.0370538141709,13.387686162032448,3.020756883458649,0.11497894940816496,0.05661714725575921,-60.183880613425764,-26.786564704539874,-16.161175987099817,30.434132150597694,410.9036235273024,0
32.75009560839494,2.923578462280041,2.406386696543601,0.30835194331842186,0.1641601910724418,-8.014362469649402,-1.8743774507645057,5.71637377567688,2.1545381078859847,279.4798536049,0
61.340456391956934,9.040365387739984,2.410482454560151,0.39919484701293056,0.18490232618909735,-49.95417711899783,-3.2925330797941967,-14.34424065799023,0.7151537811815638,289.755363173039,0
59.40634259481579,35.238809802190765,3.481851939469952,0.0131,0.0003,-151.30240016899432,-38.30982736654521,0.7328627893553796,0.1997397558893046,284.1536386006288,0
87.87238677779963,52.58112765407593,2.8599559742917795,0.4092105776631851,0.06918340210255865,-37.40467687909887,-27.460294757722213,14.234887406571538,6.924261507450579,400.0714236989847,0
103.04785888806121,13.881190845179038,2.951768731122078,0.2116277687662402,0.0846382550943925,-18.937492493972933,-33.735319802590936,6.881647905980181,0.547573191374457,264.83867868701685,0
69.25463075666462,11.411138705865318,2.8250954498123737,0.04278863390082996,0.006131957340474767,-2.1259487795092085,-56.683231397383224,-14.746870197804736,69.38932900204976,292.19594500069707,1
40.19215545345952,15.215612522924975,2.699384340132937,0.36420391361328547,0.17374967834860794,33.04401721430656,-23.865388334173183,-12.832501338654817,9.41463222170568,301.15673095274974,1
23.499642914532284,2.4966440493669033,2.172955947049275,0.6723251240886313,0.04033190041081283,-28.74836503142251,-195.35525075831274,-12.851545293982262,6.8436053922556805,272.4797759386483,0
28.858611968318947,5.2746322783968695,2.3183539111838405,0.3356707321374752,0.16823736385297527,-89.43973644046966,-82.27978553599037,-13.139214933007583,61.00770441822681,291.7129495168999,1
100.56102231393355,29.28294548080321,3.3378040525621167,0.15670149591417343,0.07927129868500746,-36.66355534880819,1.4690495093748908,-18.139817648028146,11.262678836909638,257.3191810632544,1
86.80921566488715,34.03091004044202,3.687045340760293,0.32223342791771636,0.11476191040701977,51.16932826987299,29.884453796183507,-35.19899474509993,1.2192977883219107,238.4217918278164,0
21.981497683738848,8.195696980763355,2.1391611804301776,0.7512167811830553,0.4086496256431758,-2.3345812949273794,-19.44307288011372,-9.833542534546115,32.088383966874176,188.61491531968448,0
32.16134675643345,7.156518380907313,2.5359741037641887,0.45432612344325485,0.1261972441453272,-22.32042814829174,-318.3002,31.887756337656946,75.1705102853181,170.2292115626142,1
96.41929194426943,29.559692883910476,3.330400243168261,0.3185829033603854,0.17967767373768126,-22.55479991973086,47.39457772176215,6.4524633818426445,1.9461272006431192,258.2517324193318,0
67.19366303204602,13.292297843124105,3.333917874556044,0.11168027276614007,0.069822307411237,-160.70177523547977,3.0135040591228552,19.15952331175507,2.502808217487224,277.8268357340302,0
39.75497586064652,8.871571751057179,2.7419898979671506,0.17781551560028896,0.06077023938029047,-40.37654804456776,-30.00811101775468,-9.60976358203025,47.42226376359616,209.86764630848356,1
52.177212639819686,0.0,2.171226171825051,0.3355786481163498,0.13740963524308297,2.1986500279470054,-318.3002,3.5282331491742864,0.4585813886079322,205.43271538603,0
83.76183234934778,0.0,2.9466851848320004,0.15148095410270282,0.16201509306909553,-42.02417612002738,-284.5286414830049,9.433248846219842,0.9213475228690591,291.7844912470145,0
48.29533244122402,21.61612301850296,2.3213211487559473,0.5909606907987651,0.3348279085554212,77.10335871057268,-104.75847476216703,-18.90683223315505,18.91253076388078,205.41206812198945,1
21.944557464835558,11.705026375822335,2.2697250446749995,0.5166053628794138,0.1512562765679687,19.48711897678865,6.021068922417353,12.114460314025582,35.17907250322072,227.77820822834627,0
188.91580629116956,90.11939930530636,3.552284494415401,0.29456338737087434,0.15699890502262473,12.804239831165424,-11.784371609714775,7.106024379119943,2.7872341739621818,244.75874246045734,1
86.72168616328507,41.75254169026712,3.093667560009331,0.14380786116128305,0.05427936388768794,46.39731519418254,-27.803328088463783,-96.06666346623504,0.0,363.7794213905777,0
41.748584059422804,18.468841064414896,2.693263725782133,0.22524228228944346,0.09673300105195842,-11.383153529842616,-13.7911656930502,9.594634462946395,3.0600644767572103,236.92256631540178,0
138.90790831453967,25.852679863420956,3.2079662203580877,0.6847178863207706,0.2359294331245582,-8.117259063446287,12.22846024889861,-9.535974082065003,72.32068498673782,171.58396815866044,0
22.72508139760832,10.124746399211213,2.814818830581737,0.45651916458798164,0.18270407876150455,-47.12311695271063,10.941790910259407,-8.782168861861207,21.144613406877617,111.28174085970285,0
60.687700669247334,20.203992342173223,2.9765902459176856,0.7373341384665115,0.24356963684613317,9.085996416031973,32.51777010459688,12.921543397418137,28.891010046067073,270.5628248441429,1
28.595116380659555,2.9629011611898726,2.5221606535905807,0.692798438659682,0.32371588864271544,13.577259277506212,-31.709259730914056,9.751613208533614,3.670554511338257,260.40151068158883,0
25.12437001407656,11.170127170306927,2.1145977425910223,0.700688116874131,0.48246079344848025,35.086676803564366,21.589186272957267,-17.37500558363274,80.49115897377207,132.2111270089381,1
19.396957055108604,5.217709267332916,2.169329222234604,0.6403222020386778,0.3829910091094306,50.66613003808117,5.0317690407293085,-11.163997310829044,45.68557887761476,252.41667921663748,0
36.052194562652076,11.958921345556655,2.640279378462052,0.18468425361195587,0.36687357100383633,5.218868840614898,-26.801576685607884,3.6525094861112475,81.7311539108787,305.536048057953,0
27.082422896957816,8.161610999076974,2.1980872610221995,0.7559082305586244,0.24872384368027367,-14.767514518726017,15.185456810062583,-16.414318444474027,33.023057059130636,284.67414175460107,0
19.361995710593952,5.245221311166163,2.0486886012333536,0.7741972519312067,0.37319883404105614,4.373530514649066,-27.945162187551304,-7.195818914846437,32.16262976050869,185.9511721888271,0
22.16243726477912,5.127743061312151,2.166182039083268,0.5103056341941726,0.1837625057755552,0.21208376431354115,1.4090958263377864,9.465155681571133,9.503586899141178,213.41986764847206,0
21.70142948444287,1.408342746071499,2.069831745384145,0.5229760856891454,0.2443980480653049,1.553563808326425,-36.66670757678297,-12.056918671351752,11.99330186179225,241.25012754194591,0
83.88703044367388,11.494584059751617,3.0543823524030778,0.14506458351701612,0.05671730153863388,10.81446140995439,-45.07847501782143,-30.089326568856844,71.53714384911478,282.74873521133895,1
21.227761231699052,23.018767992300482,2.474878825398136,0.6844819208315834,0.09870183445161204,-27.965836673210568,-33.34169343384275,24.083200895192242,9.305985156111658,199.76144552109008,1
43.686655078192395,2.9789705923216765,2.5359198516156103,0.30675430002488835,0.11564433360478082,18.77119489666362,-81.4806845910385,-20.163187955912395,0.0,294.5677132039371,0
15.179303804969383,7.1315646697269885,2.290180878904217,0.7600962806909861,0.29085948116071964,-16.934380869241018,10.719771603468775,-14.27281361077642,69.2060573443779,224.53875677255274,0
117.25695005473969,22.234961297473284,4.03608254103815,0.08134900325740396,0.07909892205938404,-25.616863009580314,24.28274992902601,5.300870812600454,2.94007449850149,155.47219586219518,0
20.17941548303711,2.154645930014256,2.2681961844881022,0.626282543211147,0.1882087003700868,-43.14627953277345,0.09648349617771856,10.96452268143133,18.364120461091463,323.8764645402496,0
26.287588902508936,4.460645225374098,2.189753893964206,0.2766146331765052,0.24146951972819344,-26.247521834607973,-35.460637512807004,11.214548589114456,61.376580636869406,276.50014409785047,0
24.026101934514877,16.744700495544336,2.784912867588157,0.3134148476853377,0.09609736865113036,-24.011412447007164,-47.94548344227907,9.192421921877763,51.6940376387069,265.16437472230695,1
83.79543531097886,10.21796944432246,2.9713611009137613,0.13766332310794135,0.12455432012543528,-31.710269607358953,-63.626473271339776,15.263141016671431,1.7795997299904502,206.0235034564988,0
43.275270692277246,7.81453178734472,3.3019745044230207,0.2359416864292918,0.06515423065920806,-113.70428004186674,-74.13593579745923,-13.221429036768079,0.0,237.37250030341394,0
187.10216085033144,36.10989900367937,3.5933120126458302,0.0131,0.06281181327067778,-367.9021869458078,-183.3493440591398,7.52792426267476,72.50696867575608,283.2870458799098,1
52.499626132421255,34.894467963442345,3.070961181108421,0.3315271714835326,0.2019638218509853,-28.154634251896738,76.05236932314206,-9.152089905560931,29.291503602258366,172.40393581115214,0
76.99683619128136,20.91002616223395,3.218598460626632,0.20056607879233465,0.08960260617042609,84.18402202338717,33.55144466593667,10.305529571088613,1.2731084002075497,374.0305536567417,0
29.896052904602463,2.059689159449576,2.766655613176283,0.13555309732617438,0.04402487074965655,-37.582154789794174,-7.265561702372612,-14.26432029775258,16.294612232888916,291.21195137728256,0
31.98053756437063,5.843852749831339,2.1238881538395407,0.5392719516286185,0.2508370586562081,49.16459362832653,-35.787011703360776,-14.403748749797998,13.749874702378515,226.3143339437576,0
75.57711506735222,29.326356315584718,3.1162196223580203,0.16970825540123216,0.06069694801361131,43.286820578768754,-29.81936114126211,11.157225914069018,48.84731311896411,412.39430196104104,0
37.26247055325308,22.009464363278912,3.0812779131490924,0.20954198329712403,0.15293197143290302,-28.704734461497658,18.894066884941196,-11.306579266194635,12.627201347116502,338.5898818716796,0
30.963617233857715,0.0,1.9413,0.5625523909514957,0.29358914849647233,12.181338258734996,-8.813303110957474,-13.880975916013353,25.706054098557157,246.79439444766052,0
38.94114658619511,8.315655573338415,2.414095709685014,0.35486114241299394,0.22571846052128797,-2.6935738266558173,-30.26376519965116,-11.922974635722017,32.350616500397884,192.72676779059356,0
