fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
56.581892225150256,0.0,2.2666676449080203,0.5899748560756635,0.10427331018127636,12.514378408119757,-105.16150326956503,-19.53545455331071,6.890089677320162,315.6858586252056,0
109.16736716718148,9.702861864903918,2.6576181751944725,0.2420753523054251,0.10686289171370052,6.8925902544631,-35.806449093881376,12.768029934996868,22.40923827784981,329.8054658517344,1
24.457961698326653,9.766642920780619,2.529994780834532,0.32868170534352775,0.19419878345606084,-5.668415676666929,-28.171419908955762,-5.371906670920591,62.26884654564158,122.48483209338907,1
96.99019900763876,2.75219602512961,2.014939319038711,0.46079920007438396,0.2171449966206622,11.104354414863055,-79.2260309339902,-10.35090781937939,51.42610451036985,176.71730854114486,0
18.907573456900202,9.518694306157233,2.325079981066327,0.7028124112774319,0.24533854149786405,-13.552559842218642,13.934253482946076,-10.023317829468139,48.73195614325691,227.10421692802493,1
62.86926704992071,3.3223252107141334,2.5929040269336,0.2642360488541798,0.11394620873918325,16.430996471329692,-90.38542959877887,18.870044559370193,1.5408229878645883,374.159366399247,0
26.396807512851247,0.0,2.3238853219405105,0.4981039002213053,0.21752926871566056,-27.522019920336,-6.942092543121625,4.919398109701179,40.91741430371138,223.81927298141545,0
90.30726268705277,17.183600456541445,3.185239565572931,0.30412621959134833,0.15252055983765977,-49.119719567365856,11.594219281355825,-9.845701844432623,8.652813105489678,125.66824409503863,0
47.40703759172029,4.3625338554252995,2.9962466940073185,0.03916587096251495,0.014048895144866541,-92.77634652553873,-84.12665405650449,-14.964400398973654,3.547458798682258,298.2549824993706,1
34.138223248556734,2.1405501120378574,2.323550214126425,0.3921375016540605,0.1844271465096217,3.5398521268473275,-38.948241431925894,-12.309892156062883,0.0,248.08949130593112,1
32.64234107333973,4.969251746496759,2.5164737929681644,0.2892499859666768,0.07450065920340988,-19.372504141262763,-33.751623160270775,9.068051200034738,58.155578424776365,214.21267081650055,0
32.891927770012416,3.6456162619131263,2.0613516450423828,0.5504461113602348,0.26397695998350323,7.350240756103001,0.737468859808935,-17.444814506693923,54.86425579961607,249.86793936521937,1
26.55464185917322,38.95515472539438,2.7109345480055294,0.35524499042383934,0.15302220438054276,-30.977032260489104,-29.172324127517776,-18.476789471345523,64.72235766698724,219.62769998371738,0
44.06975839758858,16.825761563758522,2.461145641541624,0.304981643545297,0.1683322191699689,31.53644792615822,-3.53451570688809,7.04847790942477,2.743029197018931,118.73722585615025,0
58.8905240718465,30.057275535884322,2.789778310578902,0.3386344520274272,0.10637635584677034,-131.69126196544582,24.57141285981389,17.15114399991467,44.62271744153628,120.96036964256766,0
31.931570309714594,18.43544326553539,2.771555102768437,0.35039404946572256,0.19005485167465502,-36.108611736168136,-15.262229499994174,3.5015064225932413,22.830330137636373,206.02714317353983,0
90.88512583581866,17.259534725006162,3.7767932898967747,0.15079084726974615,0.07564488817435847,2.282615401821811,24.364406317468834,7.906266393757793,84.75255642780094,160.1417267506664,0
111.62404735464342,10.104856775854572,2.4863149499102852,0.3611416114548812,0.24156105852485865,12.049330588025018,9.268963195439946,3.598139822831481,5.096245223364413,243.67944472591552,0
31.347320960238847,6.871039900602522,1.965616938299358,0.7066628155182703,0.14601894926349435,-65.81938607587162,-64.09858814866409,16.70110677811428,6.630177283004883,208.94089862125773,0
87.69313741685208,1.098970871182459,2.926311786853422,0.08814410044127322,0.01837350457084809,-124.61232225141922,-307.8330608305617,-7.094100144239104,56.05202675578588,183.0862626655375,1
42.13154857678224,24.418092527903404,2.940121854380833,0.6422289068548424,0.2591147060247737,40.24951758682195,48.17567715470847,-11.182048851700545,5.986159961655471,84.67695838346121,0
33.61370458339478,11.626231075932111,2.0896512678669374,0.11992789994857196,0.08533472003947377,-3.1924143323425005,-34.92022772837646,-10.991425157998984,3.773315972807491,253.04781652330928,0
128.27506434702974,5.973110221443001,2.1685962112917183,0.45212210183398194,0.22058214440063897,96.82570707312892,3.8873118869555476,-0.6946993126965548,1.5565316064955457,277.32087054154675,0
132.95171357249149,24.66798858877445,2.788731656661608,0.28950475628411837,0.17424899198571522,41.33406754491642,-16.476934764190563,6.50246063659538,45.15650106780264,185.85101189554007,1
37.2174270277951,16.595921114128284,2.6719812566521774,0.30149824354302074,0.13539205927203588,32.855379074538895,-19.03563989724829,-17.699742086465342,0.0,259.34494518398174,0
30.681094643283632,12.462386823336848,2.5604534958304535,0.4244149470225979,0.20821015266029938,10.635456315937004,-26.78852490154378,-14.668403987624618,76.23450070976028,173.58855468007278,1
29.490710391541192,1.8775306953764463,1.9413,0.7917087794056258,0.12270872207281874,29.607835250713492,1.293728888034419,2.228812913600242,1.5371781508097022,218.2289772469632,0
22.615510477672615,7.833786892624146,2.2493275267987825,0.49868713848361806,0.3190953722927361,-33.25022294798617,12.193043410868576,5.961364833775713,2.091397802066024,159.42930842397826,0
20.21202323425411,8.170960151696953,2.2629941536094482,0.29685365575000716,0.18783919234792706,-29.57057982473922,5.8919378422570485,12.456332203970366,11.71297197364239,236.60100151308706,0
48.704110500684855,13.154524137473004,2.6772785547692552,0.21397722282337578,0.34779750892010475,9.779560730291683,54.49809438388879,3.784759135720569,55.914478938061706,144.26206498627056,0
30.737715865599004,0.0,1.9413,0.4817160352210187,0.4154048919342454,43.73893995235868,-38.462083176704624,-19.75994931561812,18.989387792024115,282.2292300005251,0
68.90771044406134,16.46372829815553,2.9891877743202446,0.13099442089242178,0.03472375880783234,3.3578928108180226,-11.516446362343753,-11.386663802989979,1.4725644837134757,328.829841491216,0
52.563118669337904,64.03802861082501,3.95054327249159,0.05785266662984227,0.045752793194963524,-49.645233181273426,-12.149719726437045,14.197293496974915,3.209056679626091,376.2149016589832,0
29.74949984716131,0.6735820720462975,2.3028918645999905,0.46048724272787467,0.21377813700342074,-7.42222745148979,-107.88617027194627,7.249473867525328,28.49784240209784,306.13895220241176,1
245.7473390985332,20.639732979789564,3.522981972288975,0.06936458270596864,0.06155425938583538,-247.46599932868628,21.473325899212597,-1.9395858995462039,13.966704712791078,166.26613052638567,0
92.70116760804733,56.15050325913772,2.852202313868058,0.06646096871840208,0.16473850511070082,-51.12770636260592,17.869666762379204,5.204049614505542,6.296761308637664,166.779253298741,1
20.685272652495033,1.5630256985955384,2.326722100202879,0.6112220854256835,0.17432716565185544,-59.64992871763266,-32.25166566853934,-10.511901880172488,10.00171039620356,252.1911131857401,0
54.968376129531784,18.657564866845977,2.688835353898,0.2760364685024312,0.17691488750143475,-68.29717618967805,14.196191791583328,-10.85762008140768,35.29000414252563,341.5103738080907,1
90.97253518789505,12.673883093403532,3.1983182831491086,0.3666551593117512,0.08705025396500791,-93.47921932257327,-51.82839353461392,-15.805642656689384,11.448071175298814,359.54758437425187,1
59.13412952593899,6.476729033096934,2.562760529166775,0.2249068317636115,0.10813764615163193,12.466834474062342,-73.0539281985732,11.551448359786011,3.68249689235973,296.6263957562916,0
126.50287028598889,9.41795313688297,2.32596691615942,0.8225567041002306,0.20320699949190654,142.2261402718285,-36.477405779344124,-16.744717856475837,16.293034981434367,258.4603036285699,1
228.85844481035883,50.94431193432736,3.27363686010947,0.14461008938784098,0.03517871343791086,-72.36299317441777,-6.1086395969630125,-11.118402466239893,51.59990412037964,410.7149641116023,0
89.49990936710385,0.0,2.3461379071293567,0.3340802984932247,0.10495475859836884,47.63384578127506,-116.85777741049148,-20.98639706053109,0.0,268.58980839936333,0
122.28223486210449,85.64448790035584,3.422216179854837,0.11712390772250356,0.06920605504217174,-36.94150185435995,52.33665773949107,-16.985480015691063,5.1631756790243095,220.94234796091936,1
27.6340021006515,3.206341913936294,2.1569657635178463,0.5054644374206103,0.2584289108685381,15.860074800117971,-84.69853454878302,-19.51371284878725,26.27681269680809,296.134512615655,0
26.336570569430705,0.0,2.215682487011982,0.4650810207573119,0.14415617006608109,-28.573541620060368,-9.161088068620291,-19.132489102808435,35.1888305535222,323.90725379714337,1
25.21290667157582,8.30427561546988,2.1414079454249686,0.39056399068492365,0.31564924762844593,-4.324386916616246,-25.605681144521675,-14.068980402584097,9.559097665273862,230.07852350699577,0
18.45075138520286,7.94979866887149,2.3894915383047177,0.6822147178576707,0.2736305586427696,-37.81978316652348,-22.190838007318266,11.942586438210519,19.698899268936675,189.35114834895745,1
24.516391923630305,17.072210259390033,2.36236132895456,0.14942085848671122,0.08441648851576083,-13.276837039960682,29.493684254188235,-10.48995561165814,28.147064105887484,184.4050749186128,0
35.6874324817722,0.0,1.9413,0.28516705397986697,0.11572214280028581,39.008973201008665,-116.85777741049148,-15.59946264311077,0.0,257.2019582004832,1
27.863520596090083,0.0,1.9799840686493289,0.49854088261890844,0.23769601591913392,-22.911265047095497,-40.41869956027894,-15.137425679102947,18.199891341743893,235.52504355427465,0
97.91783802273505,7.552972312973407,2.796955022161836,0.0131,0.0003,-382.1555642011371,-33.11382029346183,-31.88053263271329,40.58571501175879,417.8555378522391,1
23.813585342896403,9.179031284231158,2.7131568999995976,0.376229193176876,0.22021829692803677,-20.751339508165277,10.193666577795863,-13.390974824604243,46.1672308012858,243.09578995680283,1
32.75996203460337,4.899186117474753,2.5255548033251913,0.28606584783246025,0.11104555376225433,-42.65383958090495,-8.84625922523665,-10.40951802959313,82.53537337839224,253.21389942722644,0
120.05225051114249,16.65447079088307,3.3683809036929824,0.11430543981955105,0.022426138690588224,2.5836850878395907,-2.2354304049188407,1.9998208650454892,0.0,283.1537168184342,0
31.924442917032465,11.467556891539754,2.61152810619461,0.3602470511207994,0.21210656955033308,-26.21066224423228,-21.05699009296194,8.925937549162944,62.044546980839826,167.70697372064475,1
26.362425119596576,0.0,2.0765645724183424,0.41130768345517627,0.023626798341527477,-36.65242119734412,-9.161088068620291,-17.176815320740204,21.82475125139395,205.43271538603,1
54.9187637962904,6.41120058660943,1.9858498025331297,0.5284406996822961,0.340249123734503,60.532757581748974,-46.19547883982732,-11.339518074635278,67.98801177198679,212.1575578759043,1
35.972882106739505,10.602230336985915,2.464548350970126,0.47593463696117216,0.21544936711843574,3.6514944558902083,4.254985843787134,1.1930971273820115,5.1888098043493756,268.0467320617537,0
47.937247431299454,10.701803406276444,3.212735516240291,0.33181545630466025,0.16627889990945982,-83.99089917480383,4.074547168430522,9.225496190990661,2.979824228374498,430.2248698296781,1
25.498813508206677,5.6609164109755525,2.1121266175736633,0.390859445828029,0.18494576921366207,42.1246897648539,-3.412096156138098,9.470101464177553,16.281565287321943,277.9015449972748,0
20.797355612771764,3.068674787222994,2.110796919729414,0.7449335372533143,0.2615471217716291,-0.7183307780298325,4.117236079546554,1.6816760494109522,37.6193509453139,261.4613335658154,1
138.97482030061678,0.0,3.060627942946724,0.0131,0.0003,-22.047650955660217,-76.3552942686776,-25.52450330159884,48.692048613169305,310.83905915544693,1
23.305641514635703,22.606228386387954,2.480938218815796,0.5680046033325452,0.08539900329746809,-2.2064901803760764,52.57656871955581,-13.096384815319032,42.99473294894466,194.66774886445313,0
17.93138570453062,8.241111657273159,2.3048747612737075,0.719650525765282,0.13690521766321237,2.1371647547284605,2.2333850480051396,-10.220749136969767,50.71285757224338,222.99046798425223,1
20.567711449406374,3.7102795546428666,2.17952421461951,0.5278257827501207,0.22987337086285092,0.528968705760966,4.965064506738981,-15.029855097042319,0.22801602971132962,258.9227246485724,1
137.21798807156307,12.007130978160149,2.5036087612535787,0.3489824379037171,0.17721044515380113,20.999463864847257,-14.593089197705961,2.6330283397007843,4.077371203349536,321.56907023118254,0
43.420045459467275,6.764831473890679,2.171895056405588,0.31556044639832503,0.10346133482733669,-13.044596233737185,-47.34751405703658,-6.723735921602733,3.7404581769444163,323.01002168929335,1
88.42958878527251,16.65425636247525,2.8483808931104404,0.2560514252208389,0.127916715538043,2.389847189016651,-4.544844797779849,6.4885197887622805,1.5596755129791835,236.08882453411167,0
26.775606499140956,11.118467712889613,2.9539042533469684,0.5231969165307723,0.28490331501923394,45.47170168383108,-22.521247518482433,-12.259686702037762,1.3942968104027578,186.76948262174307,1
103.99427555760026,11.534930523146048,2.678198010466258,0.23528566386249772,0.11576977633544361,-55.96884204596203,-41.765704399629996,10.327490554260866,11.286147964294274,266.85774687123643,0
33.253560341741476,19.34605502027788,2.396166020415279,0.41403840076143633,0.14319097225957997,15.476956907067741,-134.85465134016562,-19.02189960020981,9.990142515011824,375.61631832869466,0
27.790826182297582,7.7064380967853685,2.334442302696539,0.6043739639341813,0.13533851031871974,-2.894958035647398,-31.974852080633173,-15.02858003622465,13.48288043355853,260.29492629171364,1
22.99049416812865,0.0,2.146657405812141,0.4259182221751637,0.17508480759042214,-21.49886866763637,-37.82047564090415,-8.523901930906305,22.48290461732478,176.6334566121514,0
22.432906192060717,14.86654783974964,3.1079251519876987,0.33749739244840116,0.24500318256287024,64.98967905833706,23.039430666949777,5.683763118955652,78.84446966352677,200.544237728043,0
21.16162896855707,5.270293759827038,2.2394303603785772,0.48209631880053305,0.2059294280800647,-21.651248870944364,0.5664983528547722,8.671976664392648,0.010757842455143773,163.16919146317514,0
98.90775110913445,1.7466613521460133,3.3635171531147514,0.0131,0.0003,-103.5003516822182,-60.837318253792475,8.466198672981326,0.0,322.2633214595214,1
85.94593102431011,66.75742903456214,2.678935390759479,0.34606605654028766,0.1364632238832785,48.167189816017995,-33.77644036475675,-11.046108560470504,33.21829804838669,129.02366337499245,1
21.742438971423518,4.165936169770372,2.288067009068436,0.4374330615329845,0.2250414003712611,11.302991683945969,-78.08817885946746,-13.44366972060898,6.436700629720246,209.2270918068174,0
34.36952527754645,11.486226939388832,2.0939157119639926,0.7328146742308599,0.33513643693486955,9.180510260269795,9.748040193608148,-12.363930935698274,41.33456236906609,170.92227149539264,0
17.83906635455492,0.0,1.988440043814391,0.4516763542483023,0.28087398473692604,31.597742170733596,-9.161088068620291,-115.21479214489548,29.346163890675687,267.22240841653877,1
