fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.469106426184286,11.708870885132674,2.1411103636382554,0.7788826330463396,0.31855425935803655,15.844522279050896,-15.230333524372595,3.384935246562228,52.05795273304931,199.95189422646456,0
32.96174992470028,0.0,2.0456509104028955,0.4153849344074873,0.11131790037669234,-60.73842806004872,-9.161088068620291,-17.4809969185496,73.43425579823277,268.58980839936333,0
54.31524526702074,5.626007591693318,2.1299987253086834,0.2082320358735278,0.25723966116212615,-12.912835868521064,1.118146736900922,-14.386606090349888,29.03800440252471,256.1795504307417,0
18.47493727621199,10.720088240075714,2.838751443384366,0.3393715049665202,0.2374818331889124,10.987446131544903,5.735448435182221,-8.9106596089506,1.9836513846876134,191.91270740632405,0
77.79070072448003,20.205986669956385,2.5942062439679594,0.32797277389760865,0.18071638578524973,58.34554899324064,30.821962385493634,-37.467704473192256,0.02502130397908564,217.39955726049655,0
117.06829210897051,6.992779833372038,3.223256412262655,0.6872738880539532,0.09199048357277353,-9.295204832344929,-30.23137169259363,-13.872194440295452,36.865592225927806,261.39822480825757,1
81.32021547956313,51.14919933105618,2.870443323050392,0.2291475432131453,0.12742255396115884,-103.29409633989582,-36.89269575920311,-45.38408547456977,7.089799927104917,413.15289008785254,1
21.56411082263002,9.23592428231571,2.6408870102478503,0.16488367509080654,0.2808372323102155,-39.13377009308053,-14.138085539022658,11.435526656530994,65.29001244185895,226.80592094910224,1
113.77096854868842,0.0,1.9773043858121666,0.5735158689420115,0.25226352769745114,-52.34669789086055,-2.2020806649660294,-15.397651564744246,46.62010011819534,280.50810790146375,1
93.9479649574859,0.0,2.6855047831991072,0.03170787854137744,0.01293600166950426,-109.36445691915364,-116.85777741049148,-9.612000323452264,0.0,323.90725379714337,1
128.27799370689405,0.0,1.9413,0.09292982049186332,0.03559358946541575,35.12175493492403,-116.85777741049148,-0.40511621674929366,3.4351042670352223,323.029855220267,0
259.43313231849675,16.23809485730511,3.6759829128718864,0.05466398903489511,0.035104661759451504,-43.79049189796252,0.15436099184630692,10.455945389461814,20.193589496133846,201.99228873398323,0
46.92254574876183,22.400223951733945,2.887480901197156,0.09795609718773164,0.04111346693984599,-302.6995856271418,15.282437404240026,-9.080131840393108,23.47801810013422,346.53378907139717,1
23.75270845972553,3.3282506929539224,2.137525412957599,0.7235303098436605,0.31274681789878106,-8.737882674020558,-35.43080767555951,8.495287263124629,52.02650836163135,197.05065362351309,0
29.959741058387625,4.107013461801479,2.239190150568357,0.5907557607979083,0.37971547198187117,11.274102275294748,3.906273501700449,-14.505991080184621,33.1066208693351,186.532208576921,0
24.405449553578737,9.761761977853137,2.345660279875809,0.8666900873031318,0.5004777085286892,32.398699321650646,11.154500825708233,-18.20716323003444,6.026160292254811,231.3819896745801,1
25.436927239156596,3.1468373484981296,2.0817346950629516,0.6118257190125145,0.22719819211760797,19.270476862979027,-39.346390385722245,-15.575735584310433,40.23595447380387,286.0326711302022,1
130.94084368002626,75.45684339257204,3.2995801018125857,0.17143660143711983,0.08827889072220022,42.922336853553055,12.688119812140197,-29.2583390093636,41.758276976855775,226.5215301391236,1
31.402711867186916,5.4806141176289,2.424463724790299,0.3134668528997103,0.15379996857640144,-0.6924903240891904,-80.00065210879997,-17.891392080664353,16.35581907766992,237.93363921191343,0
97.77072694348642,0.3612253845545048,2.5448849453733997,0.18992007268522046,0.029697715416967557,-17.49779968638986,-102.91208145994295,1.839149174803338,84.13957468737671,284.45396467382966,1
65.85291909249929,21.64078860338194,3.095862817683596,0.2443910488658162,0.10831544325529523,103.67372823584884,17.310347100434015,-97.3182161862248,2.0397822103089878,276.3930516364274,0
101.17091274912225,17.22998614767601,2.829138072333275,0.18760751220362196,0.03547681598956492,-15.210254686462832,-56.380311827916216,-25.374633873792106,0.8143620691459748,382.45872537996763,1
20.849731368273247,13.470761919439807,2.5181339809958296,0.7355729886146397,0.40149987723287583,-23.145116621845332,-9.793994638158935,7.015008966937762,21.68481539087176,126.05125153926511,0
20.81748234186548,0.0,2.3190407513012254,0.5407449454498872,0.19352509249955915,-0.5048720580740946,-4.972207956612028,-17.48419428984599,24.434757915973414,178.74121143422042,1
32.5101876269575,8.548653123690176,1.9413,0.5533185630692322,0.6224441476404411,82.48615693944372,-19.748705529356922,1.7193637796140209,22.27870238794521,229.97104928577033,1
112.07700420078845,11.445140924819361,3.195623070599666,0.14937296429280883,0.052633489542639675,-1.9020699360575746,-10.559260091421987,4.559868337274477,1.592326989212852,257.2337856713997,0
27.407109801244097,8.262427444833477,2.564789299129118,0.7156806351121991,0.36706341717346724,-28.09554856106167,13.151247173149361,-15.405202110303186,27.846289874040135,171.47204614338082,0
25.349769062146734,0.0,2.1726248487313766,0.6567995380811682,0.1872594558801446,-40.976889478154284,0.13857916563930317,-14.288362050178705,41.90800451681756,270.53051600071524,0
39.6788239953845,15.571967647707366,2.272766457522669,0.4421510287434693,0.24343233981328807,22.98801853998772,-36.33736812873944,-14.513952986526519,2.6382679986364463,190.33976056709685,0
27.789909070070927,5.4213865466107025,2.328348025710845,0.3975271461927817,0.1865849532891052,-60.8748731604354,-28.75118281004829,9.040639417217832,9.359546040572312,251.41721211872556,0
34.52604007903941,17.252918459901355,2.926483084694219,0.3064146292879545,0.1724464433896172,13.640791464843925,10.74960603145859,-11.198172303078493,0.7955584721336875,274.45595599489087,0
43.78838969766291,15.218693782563749,2.499460666580442,0.3157647081736405,0.13504056808156523,18.448364618590237,-30.132703903141483,-17.869632513731418,23.842532034311226,419.52800365495125,1
56.454267086029574,12.672738964684672,2.7978956502455214,0.2349007607771113,0.11850371733517287,-187.98540627729545,-25.55449541124096,-18.59217065463248,1.7768904129669112,305.22650527193747,1
148.92438719732678,1.6497487502582047,2.394771720201098,0.1745886930033443,0.29488389733789544,-25.363583409561453,-318.3002,-5.68694064617803,62.64554634184589,360.8172542940704,1
77.04496351414595,19.4180084116226,3.7423728301143533,0.0131,0.0003,-66.15343165467314,3.901130940083487,3.678138239145016,6.466002016964946,436.35317293075343,1
248.65894096016476,24.73650742466385,3.2160474513524786,0.054940528076999534,0.018538370680844893,-44.522406107262874,12.620539951005657,5.345101045677486,82.906753838381,229.5516723032387,1
263.43697510182574,5.2270531622046805,2.4625068393843232,0.32848028579063715,0.1735552816334111,-106.90164345141741,-38.85060588705264,-15.358971042386706,39.67093482815423,241.24491173162994,1
83.31385770353448,0.0,2.49326301399083,0.44291658000586076,0.11223754984324669,-31.306770692313506,-102.71890758413394,4.83048898962152,39.48489976930689,302.7149237933669,1
77.51964453881601,0.0,2.560378217474595,0.20384961457899575,0.0645212494126058,-73.61564015166113,-116.85777741049148,-7.196967100020322,1.917040056955151,495.561,0
80.95293382734044,5.05519928029752,3.056377080571427,0.12587932557910028,0.03887369289783233,-66.67434211360901,-54.690935104462284,-3.8024096001896073,1.0499365344205334,371.2871652769151,0
26.149889897488254,9.94197743200698,2.5455827219262717,0.25294193248957336,0.17236560378427732,-15.229745057145507,-16.15618495172882,8.088130323664553,28.645687178274777,181.57339197364527,0
24.197131237391847,13.411444551745427,3.088888029212703,0.2750380005004867,0.29950157841412084,-11.549175241757244,18.076486513904836,12.800956269470397,21.05923126705995,261.6805750345646,1
44.622172320191154,14.913476090527217,2.8231752450916563,0.4564371145038926,0.11881759073126752,-36.03424625507309,-24.007700614235503,-9.55924809699358,57.54677661132491,207.94421910152897,0
15.289831119343827,0.0,2.236434099034928,0.41379396419915027,0.10313721918800786,-48.07073407771247,-7.693187033535548,-9.884964701040303,0.0,370.97687882916534,0
26.74309488828194,0.5385587163944354,1.9413,0.8353153966222117,0.5644569159822543,27.533879479490064,-27.733409753480913,-59.22025479085746,18.5517184376804,186.7417161021198,0
235.81399422845612,5.099901074441961,2.012577306136649,0.41688987572125913,0.21737260603885764,158.74000685863604,-87.2273370109646,-14.69961959891571,7.3326266947958185,292.77485045038753,1
107.86259366661574,10.994594094065917,2.061215762434178,0.14022007996373528,0.25566684575140064,-90.75396962585211,-218.87993376644656,7.803646414697061,59.26122403434295,265.46628508605545,1
43.90242375350802,6.430932039373898,2.064204517140322,0.33222553383053227,0.16816251864257298,52.88244248020683,-3.285894460800858,-8.533621708486736,9.946668162581185,227.7773338723469,0
41.05113352473992,6.47776455531937,3.339110452952867,0.21279663755982903,0.1194006968360768,-19.59290179690826,-29.64584406364013,-7.087906320180823,24.1402127159704,286.0499159630123,0
97.85271926837622,10.862517134090258,3.04361442828275,0.4462557905904578,0.1709405502272972,57.92627476989885,-17.807694530744154,-15.345682985830743,58.03502539890645,220.1083308825049,0
87.00942024739535,20.284476896324207,3.324307011285713,0.22602390810251616,0.23138734744482387,-2.4801351162469905,-19.628370831134806,-8.889123716159862,55.585956790758594,263.1744226389643,0
102.81875090679799,0.0,2.9066052985979534,0.0131,0.029849376660897875,-98.79289064738016,-116.85777741049148,-18.149691452907057,0.0,495.561,1
28.834119904542696,6.29975910799912,2.6701149505434945,0.7738765514599297,0.28385588172588005,7.896648800859475,-42.03017208876959,-19.347019792817562,4.29037470260329,204.6504309313052,1
130.2434980562312,3.6213038618049396,2.083165747550713,0.15054807714794965,0.05028527273304297,69.12565736435792,-93.60240025443495,0.8895429241781088,1.717954735648042,264.9510764301166,0
29.34909617150307,7.335357619465534,2.4962390780633976,0.43156792204001787,0.3118364201175166,37.90686424429803,7.7904825525282355,3.5705834910991463,44.062990744884154,263.9435687364388,0
21.052107524875066,9.92856907869116,2.556126883686399,0.3805676841265696,0.20809597526225268,-6.865741942345637,-174.06409445249147,11.5217572606454,11.577943318393153,249.71580839820768,0
17.56450706807538,7.816524828938609,2.3985038924142503,0.4730493795306479,0.29356179821535916,-51.64332862617848,-16.371340022726386,8.888998717815717,58.31128291575248,138.54417888656542,1
82.41906871304165,0.0,2.4756266843100163,0.41325119328880844,0.1331356034741943,3.6418787709394564,-78.91033510517819,-60.15090750228337,32.4741933731607,471.791222994226,1
36.4025852766511,26.92402331182916,2.6351380365399515,0.3245731414793331,0.12271976691645903,-23.098621938404065,-2.944539579126353,5.538305794170935,0.0,293.40386352892585,0
92.92727070688721,15.349585860498363,3.6743520460068995,0.030345433960316498,0.0003,-173.0326438116249,-2.9590828341722677,-146.7454425378267,0.0,362.33478581513964,0
88.46072810948645,12.183913913297951,2.527870207578349,0.7415396253905978,0.43786016048657866,-35.3649861555689,14.712313018374505,7.431585937872649,36.0391245714421,216.9610773217026,1
26.984276773402563,0.0,1.9756839554288534,0.6198907695461646,0.3149706964902102,39.91414007223864,-6.949617469886331,-23.07881441689084,6.3596369172907075,307.5758682069843,0
84.82624157451542,47.87277467577903,3.3890772006158403,0.12352600176760192,0.04690615083149933,-9.455274168687609,27.513766336417287,-40.01590509974466,8.694385860684708,305.5773212842053,0
27.4821474385333,23.45518179473723,2.6468806608498157,0.2836383848291445,0.11549940609593892,9.834694147876007,-3.6714714036728004,-64.09472202571342,38.961125092143675,399.0459371617152,0
109.34366199407839,21.091009673504598,3.0077590323788765,0.48921245849302686,0.21981039324002347,38.07625318368213,-99.18794154761322,14.34052845294023,85.3216448808485,152.90630656658496,0
39.77595724319551,10.329208009956913,2.5313993397957533,0.2620499370696009,0.14218826956378988,-14.45061582071509,-70.33874007270533,-7.5851398486506865,49.38235768145854,271.7137110710693,0
269.94929471304204,19.535195068126786,3.085636224174941,0.17971925057986132,0.0799670722193037,-40.02681466711183,5.478185614760299,-24.000214492594612,32.82649661215458,297.2066776249445,1
87.25867444341296,20.996105096108735,3.122961961828295,0.19039929009862638,0.09125383182383262,47.830567414052126,5.877179928665303,12.015495469948116,0.8819954217543153,238.40570737131398,0
28.54243568270632,17.446903033573538,2.372443416612526,0.4051993564543036,0.24320840310632788,24.56871224541046,-29.023161570152702,18.26797599209837,19.082037714108345,206.9674675015724,0
34.503024337421834,8.070913089762769,1.9968472080305528,0.6058111237551725,0.38283540033684904,14.649733474039849,-21.507236848697932,-14.764576250978957,75.63364519440319,166.80122176184327,1
102.0358360003734,44.62031278898612,3.4859640224166704,0.27998621422702485,0.23096976541804973,16.3979638358712,-0.29056146839305086,8.920058991874535,9.394899500140683,186.31054709800466,0
32.46427436656178,14.917387636127314,2.624354095975742,0.44221368416388196,0.23285320282034003,-109.71390969271678,-99.439681296065,-15.525114566582477,18.201374424523806,333.1995975245675,1
26.948699568166905,5.2479334329544125,1.971658337251917,0.6039908553965344,0.2741460322293004,12.353935608003278,-29.045284082864498,-15.000732014484964,21.437080898841117,248.0028031240377,0
234.16183278938908,20.65069606291063,3.3266268404840704,0.11324325447705488,0.06827627959732141,-0.43743966538803747,43.55661755218825,-18.995610574325738,12.500354952224326,229.6502926137238,1
91.25909752805961,14.362952892642479,3.3705107594123445,0.07079206060577184,0.1680907508523749,-197.63732670451117,-39.90065191192697,-13.944325089374136,0.9122290649223044,265.6360812478963,1
53.047024998027794,1.9944107953737866,2.3382570713149615,0.45069838957316455,0.19751714073550725,-9.187709794548539,-41.21422248050867,-11.337099162904845,82.22405978463311,238.77733836857334,1
185.1503084732371,0.0,2.609336948769188,0.08325227138139617,0.043191235417224805,-93.51591360510938,-110.83479551625274,-80.57761731245809,61.040895982454984,258.7765541562074,1
20.811655919804608,8.55749665619002,3.37099133535806,0.4069601272159469,0.19480737632594095,-5.819343937227189,-22.68647096540911,6.5439853807387625,1.8901623071538882,383.4084270230764,0
22.699128246453725,0.0,1.9413,0.5925849972790065,0.2902903655660413,30.44879898948589,-105.92953847173237,3.256516164947443,1.192607324572684,293.4330698896508,0
