lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
71.74806519250578,72.78379426046222,4044.995465606614,359.2028223518598,158.5411892522679,0.25308092315606645,16.06844319451584,205434.51647734587,54047.49580285412,1.0,203.77556245807972,1025193.4594290861,74.49304250115722
2.6296525999906755,0.8297229947931907,2290.235934452329,237.61979913374788,172.33317537498658,0.29052854085820445,0.3260942170453814,191193.70410673346,57237.57901984959,2.3416952516294582,636.2840920411353,1554203.073194019,89.19147864326152
0.9636168885865473,0.430872812194732,4262.080353157127,251.9747014811746,159.6336495505822,0.2602525031940144,0.4064403117147819,26310.13856990678,59276.99201523219,2.2118827089415536,313.946633217084,1094171.8963236443,86.10707968865904
65.45057193020847,75.24122028468608,1266.1451335175043,224.3648192736915,46.42429805270377,0.8376441204483239,3.462392107702337,322383.46372251166,118698.43625828979,2.178579481239504,3368.719332933916,1834267.3510976755,76.41128414710356
10.887631330140131,0.656784635882764,2414.9309147873178,238.52226799557644,261.5858555217346,0.44661690762118167,1.8419941449688666,98400.63240420679,22647.299043609477,1.5379129672974539,309.08146676290585,1087126.9344644023,89.8685355646779
4.561408686466554,1.7811946366941367,2484.113293636133,245.89063116153025,116.67931850094082,0.34532013900737013,0.32976174542395975,78076.6112627992,63559.754299952416,2.7281659672900562,270.2791696747699,1088178.8182550115,90.91020100346793
2.870760376760815,0.6886010007361103,448.72824824276285,266.9017247071208,100.38234928158305,1.7716119710396339,0.6924504178088404,218585.3863463133,186498.0469822717,2.4856698582481376,284.08368784009417,1747089.3054959457,94.52643729016118
1.1038904932629665,0.1809373404928974,289.7924904650775,40.06668367655547,41.636481858040355,0.33578667677278173,1.845329703635758,14715.274664115494,5674.99424620133,1.0117379951110677,1612.853402673445,1737990.3109329795,95.46247851907567
41.722381458511855,1.5043806642945972,1182.5476895350378,114.81861153177289,92.19503432967879,0.3555344421065431,0.5284187926369294,287857.0656632651,32314.205692976117,2.5156043694788037,182.57700381720863,1060158.5456726386,94.94570251233905
4.425688854182681,0.8708749602336576,2346.1100147141506,261.43215974640157,163.74021162173372,0.3169486100447848,0.3069868575636537,92163.64560954593,20161.10046070384,2.2100938095001195,309.2172195646441,1086513.3322954266,86.60899819712749
28.833351379098833,46.32230856208929,2240.8646412629814,119.20086664125674,96.44431073219525,0.27170375573830235,0.33706345666535603,96931.12177417253,106352.48360964781,2.382770189285475,207.51017517432055,1078220.6686927115,95.0905134452018
1.5888337785089348,0.4683234595505283,1545.4293293627477,50.48378558132569,80.75919982066875,0.7634345220404277,0.5373569309730759,20028.646648371847,23198.26534211682,2.03868906512545,303.27600851000744,1726781.998463412,95.50270246289813
2.049788023264598,1.0404853164628602,3853.5587718775237,335.0776252988808,167.80952700230867,1.7665499852815572,1.5523137156794957,299757.9028452609,113508.6923627272,2.0938709244802105,280.9168253835712,1024450.3279875075,84.66756383009789
2.1580739131460716,0.003894901229794967,3930.9637610164705,163.12691413426097,145.1941807322351,0.4715227318352955,2.4314983297729063,21950.469301209465,246086.47163248598,3.710415160566763,2343.3728350346837,1014445.836349473,87.00520781301088
9.468350075498325,32.947894443812835,178.6967330714802,29.742497896804668,25.662122539965274,3.4177913649468317,0.2463213080868484,12434.395193366992,16569.3630196517,2.178147242150686,3149.780354635254,1845625.3346752613,91.5487223308674
154.74155865403782,37.82091125150881,2323.4197141219834,135.5149320672704,179.9934340620458,0.36320419050195646,0.4347500351646672,222768.9624698147,122037.41964233152,2.2478854032347853,2702.7626100086086,1729933.1255933768,89.61004115680034
16.117319426756023,5.607213995828254,1424.761992730176,237.51006637216605,178.64909700464838,1.463529475986874,1.3399545132441495,995334.1578634969,59590.76258297927,1.5564027521073198,292.4624150912573,1086559.5485131259,80.57477462199545
2.2212072932522196,0.39679288630881515,1073.671567992336,100.267790028031,32.48746959109486,0.5907796465666486,1.5785927871721437,12857.115174215907,19857.604265918817,1.005446319350003,282.64321881142064,1014118.0102937347,95.17192317707477
1.92035377556883,13.063101261587738,1199.6168265605334,39.69113901947949,37.871595988611105,2.7849757974943756,2.2310497077175926,187753.73669572608,43962.01028160216,1.8171811625448924,108.16884448137071,1001495.2848878542,95.88837183073169
2.232291223311183,0.32537243322852655,3101.589116084928,152.37980149679365,173.99950703796029,0.7099421962629304,1.4367744603200892,215875.94572037194,61736.988246562636,1.2324919434414106,167.4037666811576,1031568.1854141174,88.64080676996764
10.554304103954435,0.6333906680919557,4935.57407252164,155.67875906480458,84.86339121100048,2.1022375540328095,1.7843911306206999,231891.7655994385,45642.30919192794,2.4101448294767067,962.2205030188379,1537091.6925055098,76.30745198072485
2.4910736406507534,0.7903030189198913,2390.053316788448,361.53403631440943,320.9900873655014,3.393660166763734,1.7705767324347184,1061221.1985542704,59718.39435514964,1.7204438050567044,338.91726857170886,1084364.1555419122,80.60164566444719
32.914735715382015,36.427125658604496,3569.768620929077,246.26430213535733,466.77795846419536,8.98467539517196,0.9808985344701396,505669.51562848245,493686.32155582367,3.7891237697340587,160.6770422990485,1336783.3924257613,59.24863315248043
2.3926279644308552,42.689391312404204,1113.5488504756079,37.444755239103635,167.4685091715501,0.7204912726617825,1.0842371606979786,24247.730629053767,105296.14521069867,1.3490159883969077,2890.720995249263,998541.8565027103,85.1061029353451
14.526451597871377,12.443764023275552,1096.8663616583583,244.40182360855056,171.62558083072705,0.8553338816532887,3.3127983597162514,30402.058560117595,33696.87238405324,1.0466046018421193,206.93197417015165,1082673.8971099916,94.16297577670056
74.65056364288256,5.598715361915661,1370.8789675034425,119.18154020952727,96.64921229688335,0.7687507497783356,1.7614914088378635,89339.83996965946,20932.933346597343,2.0519346796049165,232.37049695620144,1002612.8146689066,89.33433260790785
37.7936308097516,0.24409058634838227,2211.1449115777614,257.8697893891578,182.07091940329536,4.0489745294606445,3.779927296708577,93194.15633198888,104366.86743435496,1.0,616.4201051014827,1068594.6020150033,79.21231707574049
9.341753420853301,3.8995624417136403,2147.414779125973,144.93401818046414,100.25438176366731,1.8445376825838722,3.606265224165306,534979.0501010916,50204.066122999466,2.6506350543748374,266.40942121498057,1499589.0467022224,90.77227419000137
13.597195470426616,0.7912930725104582,3886.3502697251315,249.65910061234442,105.17422068321746,1.0084551643040474,4.4631982345979075,200509.8284070938,64007.808176637234,4.929959226017989,2927.1137149387077,1605541.8087983925,90.37930304746752
14.038965087633883,17.217511742474464,353.7463616458392,41.44655243228186,41.467933283243696,0.21293135823653253,0.2278619903737586,17310.889558556206,164893.77592942203,2.0194244077822088,6738.538080553038,1836600.2074228737,90.9837817082924
4.161181504077047,52.110744832632946,2435.0283208248266,124.3607185288339,95.25980876520669,0.24026276158215407,0.28685050857078453,90105.43047124204,132091.75502479143,3.345017927359752,1030.5048276013315,1481029.74235152,90.45515419617224
1.3617673475902166,0.18045396743316322,2357.623057588311,243.38680456073604,337.9200472277311,0.24058519797061173,1.1725787819377829,28092.440892683157,21807.783980902204,1.6756524153702614,322.8243909838309,1721271.1493637334,91.15264060971033
14.26042632826888,0.5671464077823134,3563.472993381425,217.43471854847533,103.79069414857865,1.6400969524331346,0.30476216441901777,297898.90648471675,53018.553562444205,4.7893752622173515,183.31609618919612,1558121.0806544905,85.02686158414654
12.532855327125048,0.0,2513.0369561263788,397.66123976809763,268.23680607778937,1.8353659863584102,1.868000355398033,318960.7361894001,65896.81870731438,2.7310945578310015,254.0811317366502,1554871.1241677965,85.48190176074725
1.8129801187967503,0.0,1311.724806354974,251.11744304745648,155.1189881892197,0.257799383004651,0.29529154656560097,26948.42913047188,24255.28516211617,2.559116885781399,676.3036626709222,1724529.22343257,90.95947937929097
13.327474516651614,42.16203443627763,459.5328948041797,401.640539841707,320.97773710391624,1.4614145280713313,0.35349528897280263,115840.20339988937,478382.672812413,2.90941244718206,214.8692059007917,1720634.116948972,95.28948599824635
37.32994690005989,49.05090437513019,4098.705590797504,312.69239346492225,578.5295332296851,2.0799506097303517,1.6136771254635405,97929.06712686241,65021.75913695838,2.908687321230499,1444.8568288416764,1842282.5843621772,89.3916600693775
13.514984596867965,0.7678659249094073,1345.8977496069951,120.14554108591003,109.7691919296695,0.40647076125447357,0.5382436050750717,109031.82926863366,61681.33558337866,2.557364940943598,231.92274825888188,1491807.1334727742,92.06216219289931
28.83999261759159,38.38923595089848,3949.1956943908335,146.72136210716496,164.3980320483838,1.5548330031840618,0.4399394393566513,89787.54046491763,56181.014646198644,2.6410315849003685,1422.1565071096659,1732195.2912799362,90.27808246091799
2.792205783562939,0.8171508504303581,457.1860341935417,136.97713395203107,108.19580588323248,0.3484282606522769,0.4209447806774324,90411.39254236962,25312.23076966779,2.3337681763028164,187.47960280417618,1085668.7324769818,95.17013215678807
2.380144719455995,0.565088790758749,1290.1844560406003,123.55485894199525,98.71043900133478,0.8373754654571933,0.5275700813491637,81275.2701553737,68374.8721384587,1.8345561604446523,262.22940261229485,1094233.4229495036,91.80500316194227
40.18383750256025,1.1672146762609148,2408.891300461265,257.54616155494847,167.70764377709781,0.36039092619052254,0.47273969284105183,100734.58655808319,65838.35467303457,1.0,1852.5031859241915,1076618.3400786098,88.4047312135067
14.691102716901158,12.39048047134132,1200.8516665585541,140.6842728902091,106.96625657770755,0.2310701563968791,0.3217234789281443,30599.82973416914,25623.657674366277,2.6403425483944964,2989.3752358122542,1728703.8577138355,90.9618584038161
3.2327230220243637,1.413675320714631,3384.8791286843093,219.4132067743263,117.25289027882721,1.0215467628543362,2.090309070759064,175150.11994155278,96480.10062486345,2.8496217524132117,2858.4222446843733,1555321.0433668531,89.57769426691785
64.69004126278047,12.557733896524772,358.5714873879864,35.80032366622853,44.341300451182,5.1053799603220575,2.2597654250721835,208490.94640676607,23729.270811324157,1.4861452529307928,6447.298207772311,1840102.9706359766,79.99354863125724
4.549843328567272,1.7022480372937268,2086.9031654277483,125.49435368110422,89.86714675498764,2.6897061099582213,2.927891358962793,96385.68119556585,101046.17530069801,2.6241918725803277,1447.7306743788806,1494113.3048068644,86.80451200636281
55.097424281102796,0.6505270868788812,4153.91547463729,365.52828097489527,107.06567441729014,11.47385967471342,33.990009207821345,16096.911825833566,48568.231145954735,1.9569750826496262,84.65268345348184,1098721.868955746,78.12118871274225
16.414430337664115,46.59484503097967,981.1699142643165,86.8877769037903,75.55199155663264,1.6502821442807687,0.6646816679343671,19552.372005378227,17280.48756603832,1.4024461655511002,4835.4796932596855,1855429.7058006683,94.38988015175293
28.532759978093807,0.18561530828874873,3777.6854154076946,144.87752962161608,515.9251224037716,4.86824795718322,2.386586180380519,194523.39583295165,484093.70165701356,1.7719600056494729,193.9895981704378,1013954.4501467812,76.54605343396568
33.31685726248026,39.045287398984186,2050.5671077095158,140.63370672198144,111.10057871295115,0.3229218055402313,0.27788978423539235,321053.2217144712,26639.957720646955,1.251028817562261,372.94659660603617,999387.8065115925,89.44245745951075
3.2281120211401872,0.18007926997168655,1261.4706183239473,146.40464356461138,171.75359897145364,3.174297094193573,1.255548138321453,12239.205364303427,17252.075462947643,1.3284890656125052,2736.55084694791,1873269.8204690835,91.13902426133211
1.376655106940145,0.8877585700488315,1154.6575265660942,43.912858707387,37.778468360441586,0.29835800305573146,0.2632852548511146,26177.010343672104,114819.86377011226,2.3847891666677996,2946.2948610832186,1837934.6263245747,96.73609907734279
2.1398061131230666,0.35409337701555454,1431.8009654322868,141.98724077988348,175.95508430040056,0.2759277349267114,0.19534981255870298,22508.765026706264,51313.907311284864,1.271344827199171,177.28485057614674,1095089.0942741646,90.04259591471265
1.6928656610275798,0.722918675328261,234.321992111015,17.382907588146587,32.06828662743332,0.7095640026047854,0.5047200926105235,20620.05973892069,19432.041432711052,1.2239431941968948,7397.809579535525,1878280.159215962,96.08868817555805
1.1389660822210919,0.0,975.8124203100344,44.77583753235391,40.270662513329725,0.2996718083200901,1.4063441411771207,13547.44471672238,22848.808202318687,2.1406638416222203,250.55759312621788,1096110.5036775535,90.31690288453251
31.8235464212155,0.9024738072101235,4314.957521291713,449.44574779998675,171.370622039149,6.623933707155688,8.241392214750256,963874.1583613511,51848.92837494382,2.770187183034908,1451.5857041572422,1002089.1121873555,60.412767154240335
2.0347985395862476,1.0393843926492243,1057.809719524036,133.41034378482274,34.292852077022935,0.7517682892820148,0.4546750814388868,109899.63060134045,50748.59391177771,2.1734563171519796,806.4966740233195,1750226.3159441694,89.80558122778893
13.962361731151756,17.525685568252456,1482.2197927969537,143.47791698734022,101.70749668177028,0.8956853837194778,0.7158039520940075,18011.694387983247,24826.32145510891,2.859371958854783,757.7174640673536,1089049.9065161967,91.59793811776132
217.82199263894177,0.5134799624404359,3625.251417842681,367.614533282289,308.4630759728487,1.956467621613785,4.406125663375799,188677.47214481415,24522.39630243685,2.6432867117784444,169.3006350210781,1361329.5438676896,75.87123497131515
