lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.934521131051963,0.12381086773034844,4062.8778606944293,380.1277760201409,170.2812643459287,0.9877170984798821,0.7152205776805283,198034.2267109114,31240.18525894665,2.6387478769116233,303.7704591602737,994297.7020658643,90.24470726315485
16.442735209089843,20.0454858650625,2162.1735884793425,94.00791963455363,101.12613616882062,0.6142515823542545,1.0212180805050295,73430.57254066272,58861.90314298858,2.0852419009378353,201.04100004275105,1083322.0841582657,90.29966308853629
14.754784731794546,0.7641180752227219,5357.5441638999455,373.03661114506315,106.4283152311921,1.801222692705632,2.947865026075815,199482.68766484247,58869.53106293082,3.284538814054992,274.9498247040109,1319953.1742922948,64.05469193548805
4.242964852102903,15.603306565383312,3934.1974143489565,245.65452057909704,154.25693007105096,0.26292108331999753,0.23504973460416287,198662.56671561804,53658.92179939764,2.1730192038250986,252.37245216027247,1516934.347499325,85.00196287926532
3.0241568647621113,0.9748692570879689,4451.646745205212,255.77209901462692,149.80755344191616,0.7321285737439006,0.5025848544690498,13771.242567854702,17830.326597343,2.1415852657317096,338.8328242458478,1020806.5552164624,85.44784618355722
1.144179077549513,0.5812947841195848,247.5329919206778,12.904829304481005,28.236007360658572,0.29463871265105773,0.20652665958268282,9435.44202272001,9862.154637832353,1.0,6911.252628563727,1869118.8180964268,97.06573996575932
30.743114954848494,38.02093918334401,3939.466558806021,661.4439393294305,366.682924100471,6.299293180840441,3.436519833537846,342385.2515434757,25259.16655040283,2.342959772660975,1344.2305062044331,1085451.2076529933,78.44975235365534
3.159656476881424,0.999282374610634,1254.2107841380503,219.96420880773252,153.62907749227674,0.3298610232371698,1.9318251987372925,359966.482436714,114720.4336894544,2.009924448276111,2787.67829974436,1556860.6161535599,89.99513068492469
11.443300163931937,12.62734446582389,1232.3485344542144,132.86623271201194,99.03803133253106,0.9056100922632849,3.686211795706067,99196.51374864488,30127.356353033094,2.1977237271359567,160.1750820680938,1085980.9255539533,0.0
4.564095002816458,1.2030393427619541,2585.61844226655,345.29626204392633,557.9357869065473,1.6131198205124895,1.5424053134228801,312779.3876833015,55109.95910911229,2.4645292449452874,308.85041780176044,1080520.711491194,76.36659137429413
1.9586415189850548,0.346150807582478,1112.3817093481584,37.83117758129071,25.94661626814382,0.27210040381621076,0.5232555304194719,8099.153986768397,13808.68845642585,1.2142592341350806,7489.003160854425,1849719.471785862,95.48223663810425
1.6866195408239546,0.8413370048554353,2033.2743966886317,218.12177140201487,153.16511973828784,0.26888273971419063,0.33558341651914153,80325.34567693614,19775.84219250887,1.785764156828419,748.0279332672078,1753660.5214190972,90.53071250908013
38.92836198763605,51.59122379456304,1166.8926442007553,122.41614020050334,78.74193003184482,0.22492238627562752,0.2610306276176876,15448.260131473737,23460.87138929369,1.7924917794980646,1868.312921776416,1712964.3949013967,95.12507776918414
2.4482272581098323,0.4252197364810802,2212.385060219691,242.50519695093237,165.3164635882004,0.9258535062438166,2.36883892104846,17216.826204815297,24371.812951189633,1.2876313637091388,738.9345062719545,991551.0422507827,83.67778280239995
16.260703463414416,18.107814832951533,2227.3349439421836,398.06409196108194,337.48956938657517,2.1581490366840583,1.954517770885349,353933.9523564508,254232.98659423512,2.119670243372955,7572.16184538855,1844098.4385324875,65.06866857693868
2.528488619620509,50.51428082381739,2164.381180477632,100.60220721891804,87.60187670417797,0.751808777430308,0.4723179208354591,67946.49344820365,20162.98699744705,2.029929989804904,196.63301951790874,1717340.9778699258,95.2413983726411
1.5045408652879435,0.8255138988652815,2342.053509997267,253.2798082278383,169.54485273355252,0.2699167465309246,0.2071144511842064,13716.969294701114,24769.06456385285,1.0,115.19095968821497,1078933.8580144788,94.8734525364149
82.19319295599722,64.60651693991063,1608.248930414837,142.14933248576853,97.26683007113957,0.766726008205539,2.07648407042642,118144.0599923725,108677.77777621425,2.6183904323888667,221.77906852130295,1006636.3104778947,85.05759769875876
3.9826599626445494,1.0412738257115668,2273.8115793652682,147.94328903843456,91.43057418073971,2.0199378461219855,1.52738753180785,27084.200902778583,56356.49979399682,2.940279923111227,1082.1446792728907,1554288.9339288461,90.24678672239264
1.604348723792246,0.15492070229471655,295.15030980766005,22.88837353016272,27.08139778474421,0.20307702122355809,0.10850515917277934,18777.281705348472,16307.86585221835,2.362153205103965,2914.567988183076,1743314.157499015,96.06605793463497
32.25484086931751,49.15470114331211,6364.959735258423,133.05706164718964,180.18457922295147,0.18422250741406304,0.10028410547688829,86497.19428133154,54285.53366308844,2.2602108449939315,242.03314400007017,1046350.9299557256,88.34053208286747
0.09098603231072389,0.11912781618335161,1294.4471479214646,59.58918288199096,71.82746508850411,0.1966170576083207,0.12891040101521592,190081.33743622812,57513.77532434375,2.291146927175642,1715.1534451625391,1737603.9988842872,96.00848196873876
1.900194389068614,0.0,1284.4395152040709,147.47315890300206,107.6616012639821,0.33104459339055214,0.6283851614960181,191165.2461841816,18713.622200279395,2.7933771546682618,227.64188467093956,1006186.4832759879,91.48073904655652
3.324475696511297,0.21752668095038752,2072.148148374034,134.31941466300594,91.60453837672601,3.2038542694808143,1.0504324647094867,108678.70184573514,56844.72318161352,1.9877197988461546,161.31716762721402,1067368.8945515463,79.49335408972065
16.077204217859144,52.38220317017903,4133.056573346761,405.6581868397034,263.4559746982815,3.7222811383848686,0.43060564320838174,204340.7159716936,63651.686252564476,1.5357822068739133,213.22168063670358,997032.2455472103,85.34348778104776
3.433528078522883,0.6339311951544927,1620.871694015176,41.38398567983228,151.24823471295414,1.9359161837906518,1.8031497295049062,92796.46577153352,104970.3270058419,2.3005209733711474,2720.9361534384834,1098098.1930096224,84.4759083863027
15.19311771612912,1.0153603070994626,330.8996382039992,38.60652917432792,35.88421232740974,0.6807681717800906,0.1928313486280612,202806.79198858142,19796.46389359507,1.8811962690646984,6694.3995558672505,1865616.382159995,96.15675864423382
37.208778551752474,13.374733149307001,2064.8035234002004,369.7768999426775,174.09169542586972,0.36268005993691266,0.3490146776437526,185443.61122336052,66584.11590645244,2.0455363267794335,137.8330097192611,991251.3196588688,75.59730067729792
41.47045507125309,62.11094744531324,4084.805824270852,380.76308364880214,339.46881152075156,8.640418631021621,7.264902141561592,872576.7007731779,24799.35781997122,156.86460004469902,708.7420080606804,3.0,0.0
1.9674313634954457,0.2789795926181053,4227.875165339445,228.76143023997798,183.0693024919501,0.3383340765293888,0.5737240429674924,115956.70171942019,117757.85978509442,2.658911896836767,316.4802356871869,1096739.6887060713,89.75932512078406
4.503979484385674,0.7618983650162887,4290.544260367805,1063.242384806997,171.67799209837696,1.7014954951083003,2.056379297288,311778.82266369206,58127.247237623735,3.2267779034181507,329.33567290767786,1092649.42423632,80.74067836562872
2.7791273276197215,0.26716606615844624,3874.591884992016,262.9928783875421,189.0210402585377,2.5061503135610987,1.3609848358838483,305615.94333048817,59698.28251064508,4.945889997221741,4986.593696087288,1577937.1151413112,91.95074383914212
1.489372576800818,0.12136188868127235,4233.185006491035,406.0431799360375,177.11940082982755,0.39838740273804607,6.395711001426276,490126.43552753254,118066.92276428294,2.2690817593592216,825.2928066780561,1570867.2105826656,85.30567878396806
0.6962974015955836,0.4889341187317855,337.0552237239651,36.65580868233453,36.32902352853644,0.17984050631449727,0.16842207861923883,21144.149580394613,20930.807203453776,1.8952087688158015,3005.548772528643,1739002.1860896552,94.9499835136698
11.211153893520946,4.7322665241354755,4284.306693107412,247.06530489026744,269.16224175708993,9.915710763154586,9.152066398190911,228732.08983885113,17033.815991566615,2.126055541583024,820.8465977800738,1355048.7335248555,59.73987111247856
36.280671212280396,44.27382070344552,1928.0564709271039,92.40538925619373,155.17979307728126,0.23376408869899773,0.28510149309999,537063.8000960966,20949.815120284096,2.191829429233318,4342.649103057398,1842289.2954148352,84.18647875420322
2.1491401417174383,0.743091486024591,1427.185169651247,62.254512589594356,87.06099785022512,0.22456939549845228,0.14693873730235638,12260.837676162337,19622.66587821635,2.573752144760119,235.09987992842488,1703736.9510127087,95.44902539080925
1.5502204967052178,0.33138934439984147,1264.252894824671,222.4864324796106,87.07014156867419,0.7454754680913045,0.31468035767092306,195567.34963149147,53025.05640394519,2.142516299274084,7516.355715369717,1861660.8006375507,95.54915247911833
39.67409893320588,48.58202935107583,2336.5424601526724,248.8301414310781,190.3215371073636,0.3579274695773355,0.3112319384879783,193238.0528057789,197243.8117200287,1.9830180979962637,199.85048153387854,1076251.9838522503,87.66816088563859
3.8420933699966304,1.3781546236400062,2138.936544222726,217.90249623256724,103.99800042691862,0.2219095492533755,0.2189024120069628,21576.372661713143,54534.35089957404,1.0709009559941178,62.390272792529856,1020694.6166547321,0.0
13.183349524652908,15.0507121979791,4103.985708252545,393.3544421168449,394.8561748675923,5.854037612785594,3.1634698706814603,923203.6083186946,56798.60821559503,3.244723689271856,2634.7216276714626,1113138.7250072225,78.41400093184768
4.337236607048531,0.8674574849212762,2184.7821774678373,278.00409667205105,144.5713449746069,0.9081893855631394,3.7053648489542788,206762.5959441836,21082.22922886875,3.1064383265360105,1329.6593126021448,1096482.4741523443,90.15491790368449
43.74818064748186,1.2004627976732056,2204.5016234866075,245.93674032434976,181.09589135771,2.8245142731236297,1.7658836812744938,988358.2925798956,22953.160180381103,3.316022776816677,2999.4490864731665,1739545.0805303075,85.43538352640819
33.8441441584252,47.73165605603506,2878.6188635487397,95.87831267855678,70.32053420863576,0.27121918214720847,0.2498630872477634,14559.881866139172,67323.95052933232,1.5295483731011443,248.60475603525364,1569302.1442791387,94.93666443997648
25.401928545435876,41.99989034887754,3905.366592874124,429.8772037176877,245.0184980344783,8.18543337194979,3.259896486403796,247135.77825976769,96381.06707035308,2.0292479054610864,1195.6593290509738,1015710.5399524287,58.82328744420131
0.49571372899889354,0.010847472632426247,1066.8139645944145,241.27901691595412,148.95724372431474,0.204057099676247,0.22086539370523556,22227.571832099464,23652.093675700442,2.354672987718018,118.06387074497516,1735288.468911847,96.04110802036458
1.9881253161333816,1.6930903957767587,1026.9103061834605,28.385061590905188,81.17160821196491,0.22215889630460406,0.22875050497077287,8307.458820159345,13953.976550744288,2.8217904246966024,226.25698562163967,1001118.1320118402,94.35648051352449
3.1374080108437683,0.7373312348359705,3899.9734015234594,262.9232259740716,240.99218074815153,0.7659627502719654,0.2970431838736388,87660.3262186132,71407.35810097844,2.269117756109416,239.28420745019744,1089006.427775494,83.81816662500317
3.683351391755969,42.04266899369876,1864.2372246956274,95.2371226457283,28.43467365884765,1.933804656311006,2.9253845618091137,272502.00104596576,16065.773583338185,1.66142081436969,7424.581584813722,1867939.8988742137,77.41214466698472
3.138142192150856,5.490555225844804,1235.9385065981496,46.48019712691472,89.05404094187169,1.8857872317087954,3.3121890272175722,937953.1481117585,56762.212325522414,2.1944407771704553,8009.407293475184,1754279.0842268702,85.05071381775659
13.546136802348611,1.3296145787821119,2822.5974182709792,411.20746590559077,151.77666731380666,1.8421963374752581,3.4956179919452843,982139.3664607946,61398.4859754407,172.275904555919,140.38214177847863,1005150.2093003389,65.9375257903616
2.9109512071166836,0.5441364021032932,2946.1346721093378,276.5552151007364,158.18398207184592,1.762177906307093,2.1829159375901264,102391.13637497708,60097.68506284687,3.0871535851690552,1699.2800321590769,1041793.6295585309,83.86743085168447
39.372712464784556,85.02853619564947,1325.0693890427876,250.54744068268218,100.83655379751579,0.7725869503809896,1.7641976614748396,77780.26154774801,109181.64420504004,2.2418375359346685,180.4198697722816,994553.938444848,89.76877783921968
3.7951215110237486,0.952807610600606,1845.013917680045,99.36962278141036,91.20154945774755,0.27372793953689173,0.21066198102389613,97711.15783713387,29056.2606845775,465.336970590999,136.5223781242974,1724353.6557790178,0.0
2.7594174859813836,0.8291173894654777,1227.941923768035,250.1046457400292,45.254640944549614,0.23379564660264296,0.2992723983852824,101894.06846333704,190807.8444859064,2.0918385912221162,7457.447482273555,1847481.1843118623,89.85953558637462
14.261687444894637,1.4678338828904125,1352.0823661059094,574.5838416968688,91.57246651113549,0.7012944180219367,1.3578664720375986,25091.009574301275,523016.64712673874,2.361860526806084,66.82963763107819,995730.5789277358,95.37369130653263
1.5321471092614325,0.4434315526781783,4092.468865708514,366.18005055790167,236.27151083423908,0.21265411699142087,0.15006950961722068,228651.4457697878,200974.88660216198,3.130758225343501,2242.6025370651096,996782.2396195673,89.56494075398736
27.336150928794893,36.8113659707482,2089.607913527465,249.68246960884736,186.8753644661683,5.446437194620719,2.77786121013256,963707.5673377211,291438.2666654117,1.0,186.14801919940518,1090241.5619809336,75.23417163273658
43.77222745593316,20.561380496131598,1089.2337259934964,223.20385290657626,169.43151057067186,6.672831766482324,4.683196130595901,176534.90279246742,101009.1099041442,1.610593650282794,259.2929398061142,1826936.7223212293,86.61550432388513
3.0291563485290594,1.3137263285491374,4078.9269477185703,230.30097510806723,110.91133017378364,0.6640814636471593,0.1668384611432274,208540.95238700745,115489.52699880168,3.1985960631399895,4680.51484217713,990511.2319096413,91.09272380723199
