lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.7560228626755257,0.13178430081108955,1145.4958302280907,53.47543298632012,163.81437069815237,0.2715381933807684,0.2102554052564182,16729.260102876106,13429.309785359132,2.487124574984224,2087.7292616901273,1717422.886043036,95.9484232071023
1.8795605742654822,0.15761292355707035,1250.022155209679,145.95153383443065,170.6941358362251,0.6721256972807309,0.40696790871130495,191256.6227894274,32977.805449231804,1.8912281153157329,252.45424470915393,1033643.5362625094,90.33367386210331
10.06600098167251,4.007790468138131,2119.6877161011116,350.34332987589113,253.8873948704081,1.773174640137279,4.4759233750488345,213909.68353847743,103089.81808178464,3.5629538090765713,669.8856391682822,1003763.2719419887,77.48883427440809
13.143948851294905,15.537754364867002,357.639363852912,32.22776027035927,31.420396808376733,0.28019406420561904,0.256672210399178,334147.2932836499,90349.82973114951,1.6256921395438475,6715.760489317921,1858266.0316725385,95.75317348792606
15.414144402497616,88.25520218732778,1931.768532397595,240.25944831962283,107.78874886595526,0.6287589029741167,0.3542056792465075,25116.277351034638,47670.92308317243,1.2266827786254446,259.31558042275225,996240.8532955309,89.80493827178496
2.6183678567975077,4.197269898140577,2108.587289286596,140.9666933094199,100.76763515198878,1.732522641974099,3.899293206509704,37236.34800829578,25551.936644525682,2.3964568025779487,634.365262215732,1101892.608788768,91.56006807062876
38.4580309144033,39.94213216058616,2274.5834544247914,125.57730141155412,93.86724123480731,1.9871625160902675,1.5388868826446622,104773.10146876003,51766.87582416384,2.7975167191436534,3079.395652068349,1540472.927856041,79.28160236440468
4.81007127445554,1.5232721613518092,494.67428412291815,248.29842194499702,102.81591390058232,0.7016721858322134,0.5778454183181505,11860.412071741172,26196.070210697697,2.350752512905158,6830.73240503331,1372298.0822950767,90.86457770469191
3.866307730558942,76.70745041582238,333.82845975559167,45.94530579747925,160.1004045351479,2.8485271543991755,6.774128992609961,25433.506649440384,24870.098185323972,2.2940914613415666,2002.880223764308,1844225.4792483419,76.15487503556207
1.800831249339276,0.5855869632646433,2272.4252886150707,127.35049492384746,167.09379599512562,0.20307059168581124,0.07083340707556735,22744.499595721565,50617.56837258389,2.213019943610472,167.57910909728892,1719494.0492374618,90.66297478833846
11.684004229147716,36.0517201376716,1391.7166421813595,113.77048683745221,109.74497502670988,0.3896588651085675,1.4940430921250396,18083.545946659888,28275.042812616768,3.123886213992602,154.65495292055368,1067770.1542170402,94.22889585991919
2.7531625692931,1.090333357708371,5384.708206574921,46.90207790983971,398.3525187092649,1.5428053321428508,1.2433047077469588,23780.16885003016,174774.37394838533,2.2527241620972736,287.50147701073826,1738375.2375871502,90.64082614889101
11.114161741508074,0.9218349817570439,5611.70743904165,221.62483142417648,91.29486806482772,6.03147448624115,1.7920085641370287,460883.37314940855,261013.12419871465,3.789469091347944,1294.4022214706692,1709190.5757497365,80.61137843323733
15.341951094169715,1.4168656384689982,2143.6180030837195,227.48210215714738,95.6587454431913,3.353475555726761,0.6480905707345233,345097.247588999,98657.79446518575,2.6873737393039963,649.451099751983,1010274.370406651,86.8525125344309
1.802754496315744,0.11299775682397367,2271.5586376374285,142.14963175178806,80.03099553386227,0.5548336364640477,1.4114087846484002,90295.23447418085,21593.42397608263,1.6782692709646712,227.1707966325392,1083432.955677377,90.67598096329797
10.253196168736014,6.481190187545842,1886.135562029454,148.54331740762154,91.57406623336705,1.5605057636981141,1.6423040950468444,82720.22951081152,23385.98672256309,2.223697104992679,280.8332140849945,976912.1031455236,90.3044827106399
9.696457097094907,0.7352668568400834,439.63063283932024,42.617549824037525,33.14059878021027,0.339783145042677,0.5370194466940652,21842.53628377676,13731.59762590318,2.3747606729038004,7215.509341074594,1857490.0422274515,85.23672334014749
16.174789357168564,8.507614222282138,3964.6893322205806,426.90159714524543,107.51484657086763,0.6648551090086429,0.5255243676634944,621706.9420095794,100495.08863180742,5.739822701680225,1978.4009740357812,1333325.996890172,76.91469624379866
3.535711193250339,1.158029365803286,4298.217036316086,269.20465616294985,273.3965839646299,6.711101068257881,1.9625459232089506,224866.63435378825,261638.85712740757,3.3755685082932136,1413.8698159450512,1026231.0159669208,77.09070186839206
1.1293178787913938,0.3323030583830435,279.645282714896,32.64452886852421,37.28999758843974,0.2360819705072357,0.24209641357298115,1763.8237284478746,4410.997234709124,1.2700031526180953,1663.6239424676364,1870702.737496891,96.80718889998668
33.40534600698993,52.44196285080078,2098.5238187512837,124.2270833155433,161.4874065913962,0.30685052101644145,0.25394821526445394,385434.41977387446,202829.87412065544,2.504179294502745,3669.4966082840488,963793.5533541796,90.1440558306083
3.807022299077318,6.488518481345457,2120.425105483792,243.98169401657452,177.58345694655563,0.8021177966641188,0.5071695622863972,96819.83723304243,94789.57599083708,2.8891116396061767,677.6840258665119,1005730.2734884985,87.86344619501865
12.263849552228244,0.8522429845054129,6426.590707993126,422.64598615790663,1161.2155753231177,5.4503229133496465,1.4203304662001306,521570.33880012383,501919.08080238005,2.5653471353283974,271.85823381854283,1074451.4765830308,78.13171462058732
3.7964543324735383,5.314136564909241,2094.1082699081144,124.19537964679286,152.5428195111286,3.75216199127331,5.884912129881284,91471.9477943307,196764.89831335744,1.4926125557546102,598.6690976427192,1731055.7940323045,87.32606714536308
8.080929814711444,0.0,1261.0651956521974,115.32534651624553,133.0700936473801,0.9360424442210021,1.5101263580883921,312128.1912175707,59797.65393771329,3.463579790056742,1283.4541754570296,1628372.1045409325,89.81515958534531
1.6481475504158394,0.0,1964.6663846009214,115.40574419255226,83.23823899265454,2.1133369819928904,0.6006468040977744,87885.94514501971,190723.92543594202,3.4556863361582595,810.9583934269589,1589547.213105714,91.01908393588147
3.2089714866198342,0.6835181524426098,2756.9018967471748,244.6024658955944,181.00262547992543,2.011035764540313,3.7784281923267793,162316.54969095072,237102.8557627864,2.027838810357329,600.176589160444,1078079.1871154509,85.66646591930069
30.777482803946285,13.449176822593,2050.1270255424934,247.3584590833084,169.4615439937072,0.19684071819850696,0.10612154449224603,197312.12584193004,253371.15653668152,2.381921786051434,1022.2358948466547,1716603.4861447164,90.41148577182754
26.712193722452035,40.422850206960156,1157.219818999541,57.274217326670154,87.17146928071689,0.2626593393383077,0.25448445216966753,15097.308421107482,21505.376621873704,2.403080165990646,242.66291918222626,1068070.6863917082,94.862441824881
3.0950810380461595,0.8165986522697336,1059.1130064464464,47.270503296929206,45.65926568260548,0.3716307792924736,0.6752193839637042,77424.74520688242,16056.22668202681,2.250133713131735,497.65655728328284,1727026.5288614037,95.02363247757307
1.937022874403423,0.8646903963947854,1086.154732258338,38.779290827233226,33.164964538582666,0.22026550659241126,0.24513732111409423,9912.366949774125,14851.155347947844,2.9178922927759885,6826.305321578733,1855118.3507164025,96.00356828741214
13.821171910469888,1.4375027234331905,2176.540068471339,131.118057323278,89.52699007479512,0.6461233408582076,1.1851821683208983,896939.135279303,18974.687510901967,529.4140321733787,62.0,3.0,0.0
4.164922303303816,6.083269718642869,2237.638569483369,227.51571947573072,152.2945712442026,1.7964581065540346,1.8095041748408307,457379.3617920504,56631.70440412036,1.7324843935625935,2459.171263685897,1087961.2043320197,90.42582479774624
14.927159525373128,12.50010709718707,1251.083401726097,117.59798805150027,81.07200241667991,0.863079618344147,0.576540875449054,217197.40867663163,58944.39044339392,2.5343413731713373,139.6246600236134,982048.6871209563,84.51131209105002
15.390314084715339,4.329681777152888,2311.562831401561,238.40439453477515,153.56471740194218,0.17617551487017086,0.27203184280005516,26579.362768037743,22549.485877933654,2.6203975679218248,1406.778793721983,1546982.5560033873,94.77622895071481
0.7702555063975911,0.6396952904090407,1716.5198688923278,117.08938894738253,169.88811683496965,1.5269058087191705,1.5492689104417938,65851.51991577214,20308.360485776207,1.180736341285974,179.72679630653366,1001968.5563794553,90.59278407739163
34.18379236675668,44.319820195588605,4063.6194421535906,137.38792620845277,106.74200816823533,2.1828751570460243,3.356875145980543,102283.85245331922,33849.49293325172,2.49785639580943,133.14886331577577,1333903.2812764111,90.63493674921096
2.925237006249934,0.5816332077665357,4018.6909849502526,256.7407001667292,157.88291558554505,0.8173327908642037,0.455750076380226,83189.37489840503,108985.09691130817,2.003746170002784,6782.112295043753,1026169.5728758789,85.53249024111652
2.7181521153945263,0.4964166781363484,2177.226337891466,281.30130335581293,387.35411426779575,0.30009720710067517,0.2699856776722115,893342.4392099752,224429.09762905634,2.113380251580032,279.29044974396294,1090227.4652377144,88.68837409252367
14.090519041210264,11.149342538734194,1181.8995149624984,141.64687322958915,110.81033593153556,5.368614546448223,1.2978019097583386,172710.7809725586,25304.10914491949,3.1046047478664374,2130.5903983065073,1533100.650705961,95.12325731448045
17.608021382090833,19.035010413457297,3134.9368162799537,353.6679892318208,367.2985230966348,6.647960319422676,4.879250529778495,221895.81366578754,69663.82277443724,2.7946889813002493,306.17694414721404,1086369.8336594205,75.47137628196099
36.029406208536074,17.702148385785677,3837.9661634269223,128.33933597238314,167.3798232686286,0.3305452936580334,0.4317627658991303,477521.0640819341,107861.21939186544,1.9985473123197324,76.89068576048086,1000643.4449665308,89.48404400848072
15.809053183583845,8.25696338797906,2268.4821950575347,402.9119589059609,245.1143168419184,6.946951633361859,3.753996253278793,170557.20161977725,101899.87601589893,1.8667343815583752,187.9346281558279,1523959.3679986876,74.9055269395377
75.08994943941948,89.7622012668838,1233.9269505090388,108.5099817536999,84.0652389530212,0.8809341276603491,0.30865187353633133,173980.8218516671,22060.52217449655,2.548602961164238,281.926676157981,1367108.8620405253,94.7039619113605
211.9086558048288,21.639723318535932,1473.7223063806357,216.76120259054338,95.34276952063101,0.20683444167437676,0.21130825175015772,88033.13106947037,48813.769578205145,1.9705572899172863,154.97012456816384,1000243.5324049115,0.0
45.35168683279408,1.7346753690265402,2208.8920329964476,112.55797839516222,92.3587484104044,0.3784514272993314,0.45771758639077065,182027.91202205163,61595.79311052985,2.478533263058684,566.7926747606397,1512660.497304081,89.91347413024582
9.705123821309304,0.23820399144276927,4504.681399392017,57.15059536887473,172.44622694990568,3.379583278716811,6.913995458704919,152061.46411029898,25098.13779713781,1.1303991037837016,162.74110718778,1077170.4743562837,84.8856784842939
1.5393074477733237,0.9116914536586447,973.036443209887,119.34140210387883,79.72318658972671,5.960253920712035,3.2344898756868936,176427.14925426227,91874.09849980593,2.727504832127897,231.61042984988413,5895.050695090603,0.0
4.228222217636054,0.4150064248696893,2529.1180186370625,260.57181208968973,184.90419317364956,0.855764578889775,2.339030976023766,169411.7084629746,53806.00732910157,2.7474365262464193,250.1315590212418,1025469.5458003582,90.4776664861937
30.204253963124355,16.26414435600218,3092.2117854308594,223.14079184566134,146.705923215939,6.02898010825759,2.9218327797584,190846.1745850638,51191.59113724725,2.2809653245949013,865.1377386137254,1005046.4849801642,77.25744879915534
83.79324395120045,21.76365543966881,3202.0819207065797,229.54556698088535,183.66126360011,3.899349431356318,9.616310141779705,413624.50520884927,109287.34902771204,1.5365050463366208,221.10829830043497,982637.2169247996,61.94999014461648
32.13792365057334,0.7979830112173008,3080.858750303,149.3723010630323,183.4285412165281,1.636791372666137,1.746950733768351,23631.353227666463,22457.69601317716,3.681222012448368,2393.2400660753674,989089.6411919998,85.43411298892616
2.3540798283828046,1.0998061917963586,1244.488424275338,133.39821302273612,80.68874721408648,0.2251839409979231,0.2310515960218362,16294.973271610665,17640.977512630252,1.8866329524870191,212.93440159250494,1726474.5485095724,90.14030589822161
7.041615656764351,39.068761396722664,1176.0505552739482,43.00236458913088,40.415432321478946,0.1979303030169829,0.2668061982193676,284546.1848890498,21361.073333362736,1.4452943486969911,821.2807680756525,3.0,95.27489767196624
1.68042524115641,0.11269734324535496,2317.064367169685,140.3536944153204,101.91857420033311,0.41212530378879486,0.44972333029800554,11272.452083797642,22525.70956803424,2.455532034900492,1580.5500184999273,1067366.8361735593,90.05758000526393
11.694689659670496,54.985602615812155,399.2000970001533,385.7582001348341,239.0672156586566,5.180222528201544,1.5587899663532903,317960.7771210713,454681.29520144867,2.110394915947471,3169.0835796039005,1327853.4398789743,78.94904571919659
2.8841761111469246,0.12482606227603377,1376.9340413290718,129.88853896403134,94.63654625679054,0.807975148677157,0.638442737519252,57794.52241044362,19423.753658219288,2.540153442446117,437.01653470331905,1066235.972295992,92.16341133379446
2.1693638247018203,0.8534288319652332,1224.2000123319788,94.64145181353618,73.54815710259722,1.7867496612622837,2.5551268986928326,81111.20443525555,23313.379781627737,2.2590096079486743,282.94438166488794,1727082.9170408356,92.38226501760231
70.65868331392139,0.8222008210217784,2350.8132240449527,115.71483564692551,505.06368216703453,5.868603556617716,1.9539836454779054,97338.3983939067,28885.601872302985,1.2448924994492467,1656.6716141118359,1073665.3442778434,81.1915644745916
3.0959506236073655,1.3537452286455023,5417.28189758133,223.30795981616725,158.14713654695078,0.8853716988049916,1.7871725331827961,18531.011474307346,52360.19893995723,1.6655095508158368,259.6041294181544,1081928.821355952,95.77835993733144
