lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.907945976258126,19.562447234909463,2238.5094863596055,99.6166263258035,82.59604332855614,0.2703438292799803,0.32101975523993326,8587.383489627842,57362.829312189315,1.8928026409778962,206.40958983752927,1498331.6874496222,94.07607002062402
14.689124662936393,65.73047946878677,3834.8911014966193,60.883420935993634,274.5648317189896,0.6326479739140418,0.4764550897169551,71939.01000054892,21925.225096606362,2.6707497911956373,899.4252079965922,991035.3998615221,89.24962653697564
14.466481908194256,0.8224657316825614,2777.4789054291314,349.01097127943547,176.7100292529442,10.306678352135396,6.990174511333741,80892.9632215042,21830.067676381397,1.4949516956488056,274.18319720283233,1091933.942834261,58.016266289520274
13.330168650169625,42.571590982073616,6328.470910232814,268.321812674542,358.8905756500944,0.2676721486009675,0.47854886463103147,98671.62265641584,114389.19814872544,1.719395728003826,225.43708249847293,3.0,90.41769612235242
1.4741816296644945,0.0,3519.666184637127,161.93194491821924,165.30379858191142,0.3520581466796613,0.4396547460309819,70895.8335716436,65524.57291633675,1.634732360297888,160.28448840797523,996634.6573147054,85.28123567209273
1.093824713518748,0.0,1072.0730782226385,56.127268629856545,95.06123752992062,0.25160827688349835,0.2583403378502265,14038.327896891025,17720.918233667933,1.8209938209112198,606.3642642690056,1090088.6089912425,89.73768909773524
29.68350859821905,46.22791694836401,489.19595122496935,232.42161535762617,93.26904539433792,0.2535854772575352,1.6173887321278893,348208.0755841855,30268.24338415677,1.8311600756286464,284.560504260848,1007263.7075580301,89.892143858344
12.789807282062455,40.80398004536158,6433.795823478066,51.132523288279636,37.97167637829739,0.288063959251967,0.4254000357149708,98898.96723711703,24166.334917402008,2.6831287800518546,563.357774263554,1077011.741953552,77.3518757240955
11.287734432901832,0.36180189943551266,2419.0628304879097,256.51517552378823,174.33721910920931,5.686000039413448,0.4204292962217102,19333.712811984842,59475.67715793847,4.557679537767749,2645.044270182805,1562450.4243577027,86.31874964157365
10.373706404514174,0.7862588671036012,445.9134293004319,104.76001770828111,87.21469454495933,0.3052896750246353,0.23091070439185574,84681.11567236911,21227.496000567753,1.4128062465466136,259.7768148131855,1723050.8485184647,94.38856498787443
1.5716843984575095,0.0,418.09110491757974,22.072487152435144,26.468162506958528,0.18770595068411358,0.11064705087737647,278.0,16567.30991903307,1.9052296461000384,169.88553626332407,1758523.808757653,96.21966021999042
37.50375819140369,42.13319348856195,919.5899551941798,104.41467311236266,78.42375600698793,1.7717784133409271,2.028846536871167,85349.11656672267,53744.802296337155,1.9519966857499556,209.93000644816883,1859874.8288022582,90.08310495446798
10.362842719408816,7.460263676721859,2787.8920300661443,108.57340657169256,103.57921646626228,0.16471464200679048,0.18380079660619442,29368.912690695935,32072.46063233354,1.9856771609389703,294.0428392103039,1721720.1747810028,92.23242797790869
12.247274086187119,5.382247606104686,1094.6050540220133,100.7508557273924,83.69660651751992,0.2317874002056016,0.22346165848567728,12895.297451024664,19648.42430651598,1.9975047351995017,422.288825823395,1076030.8322606282,95.50166367326477
69.36969609181274,11.304488002467991,1141.293393238634,54.64996897607325,39.973063877037376,0.5599416103314532,0.3055061758486568,21124.62880685099,16734.237236670233,2.048916962346429,7636.253594637539,1016587.4601103034,90.71725319481725
2.7610688291674785,4.0570988894557605,2662.281711697443,374.8223290351326,148.71486467524605,1.455541785531479,1.3045364410575222,382360.0080931294,109575.80619540963,3.271040063630487,1197.2704899328353,1303763.1606611407,87.82951614992851
2.8845405662778276,0.0,3504.3781976328814,241.0481765744651,176.2130492630145,3.46459315883155,3.409115458294432,221111.2197335216,26020.240049777658,1.7075614796677219,707.0298496587562,1013832.4472374674,77.15486989801236
13.27833488687802,83.59446977409024,1083.569776747036,141.63702262285236,86.2414022018753,1.4047136542047156,0.9746265988984811,185775.28287713972,16561.588603140986,2.6200060221549,155.73461946030142,1723488.3910819923,85.163048579475
0.6276400516031801,0.2376235270701747,269.6493904550711,38.78000179977559,29.23296780237534,0.2172442259603471,0.26373297436383575,5170.155830760017,16602.575740454824,1.7539809112149007,568.7104066810982,1081885.4412645875,95.71342438737062
2.8769272601473816,0.5134494738235934,1118.1651693318743,75.10280131990613,78.4681182166735,1.887698979795099,1.577096168854626,51280.64202470305,22966.76988190005,1.7459123864266302,231.96773319934456,1101789.936175687,91.60325454154905
72.25280690908878,50.8132688808801,3054.0902944770755,225.52533674696892,162.8841407727817,0.33376975965465516,36.45982098197697,325690.6767020096,46206.19992002939,2.6625105522057995,180.99190194259353,1020588.2370379035,83.21704000395536
1.8224393176027776,0.7759992878007742,311.4671188772969,22.113317623788333,26.414724230489085,0.23804071897060983,0.2640491714080101,195326.3599004868,24000.369711140753,1.6788011577096076,7620.131696742595,1859135.1557822623,96.46899048805906
2.145913971070749,0.9671525117699831,4023.905140568701,252.719914497716,162.93391746196602,0.30535445279349005,0.45788057785150127,170142.5669568867,18848.219063846926,2.999047754001582,2563.135281987286,1367899.37491902,95.53543342795774
11.967360064214676,19.05648048203969,405.34438716433397,119.87458717009758,89.07659259461913,0.20642835263366235,0.19062410198714755,334164.7683755738,22729.887724417116,2.4714226689553147,808.7915457709762,1743791.5281354287,81.68361517909442
0.24442424371590565,0.47197577360776377,321.07130400647316,37.37375226177471,43.893773831119205,0.2679016348593915,0.18080209543575032,18183.87770888977,17170.164136378313,1.709551404737282,305.67142490641714,1757534.2589969353,95.43304122261999
2.616642958570437,5.081732646421853,1182.6727101386234,99.6376672441683,44.563975126335116,0.6547447470946036,0.6203957184713579,4298.304911799283,12883.289713362345,1.9414556631500302,6310.871855178019,982654.1693139096,95.96790041941209
33.21745420872017,3.100677855518126,2297.6389383887554,222.32053116629478,174.01820238734524,0.4421085551894647,1.9348135719110544,340826.2808216646,25499.940885724674,1.2189167501328013,96.034592709084,985382.9296790372,88.86764231590301
38.67622748305639,10.235055609308727,4230.99154630417,379.93477774619737,234.84074587530918,3.3731942482992756,3.3831242788722546,572183.4403466111,53027.13048207664,3.5377127024490775,259.999172518469,1081744.661243667,74.6582331600355
2.3738309655804435,0.0,2376.0656598177015,264.9751102364752,161.99785391897777,0.3632853590146292,1.140125312633621,208115.25673341478,48779.85837131143,2.1268864794410582,854.7822991745038,1729843.7603761016,89.57864525841649
3.154142073600079,0.6361264554348225,2137.940185020012,93.24080573258536,89.30501147528513,0.34797195361192085,0.3268663689493265,18767.699439862798,92404.57500243398,2.4231581490480503,3057.824382535266,1761254.8626928881,95.84544093368622
26.232391459540985,5.492727058457745,451.256212677136,152.82448842680748,82.81222083621579,0.1743411952156129,0.17816352010567632,368765.7441046622,63383.89932788775,2.2084477151919146,1501.9783931172544,1093520.030037075,94.6704660780446
12.407996289095992,5.143951476799358,2200.232090458656,102.85477975115181,83.30815011891298,1.8620771267036211,9.97700070019921,80984.22596532814,54785.88410662814,2.074066053246816,2771.2830060613724,1544390.8350363707,86.3640009443797
10.005449541692307,0.7108979373943171,1034.3642575230172,50.667758394682515,44.104026386731576,0.22874366196578858,0.18854146727688115,21836.02731730744,16650.255581592613,2.2023731168286975,1044.1962462630993,1712886.8635160753,95.41119517962018
2.3067255619202527,0.39365303103508054,4087.8721208068914,346.551886834514,352.9627986072342,0.9537010879683285,2.1522214300589946,89111.210863443,32365.67600114276,3.1121918122585424,1771.9890510424148,1094315.376954461,88.95943513612202
16.99756888122014,1.7296681797289124,3941.7192682280083,238.797232517851,250.8294949961263,0.8077258830081118,2.1183415045795537,104995.0148842005,104663.5788296913,4.917589692102166,199.58449798938597,1013673.8032115705,84.94063662880426
2.753760079926099,7.241549413300303,2596.678401805767,155.53592526712117,164.8325767717774,0.2306998928390811,0.45150703389095015,79777.35197147082,53782.178986275736,2.894112067134936,439.3001165186663,1023446.0354505555,89.90270624258042
2.732243536176124,0.8843205374913811,2321.5873563174255,255.961452663386,161.27326512211704,1.684810961383003,1.5995254775672767,64604.93483569863,24029.41924614853,1.7357732296919681,524.3695256513078,1726854.222421833,85.64891837667604
14.626249652886912,1.098053492193787,4358.441505921737,152.8642069010463,170.14039861709654,0.7919738070313219,0.45653130748082366,109612.79915826762,20357.8168702079,1.7420901804244142,231.68858909721504,1073929.4890037454,90.01355799026085
3.142111563068475,1.1401121154819864,5211.688240749396,227.2600810643183,184.6068599711822,6.388103593730564,2.4121463201083033,83431.08395869243,51800.46328760135,2.1559705713106876,174.06626107424955,1017014.0619043973,75.93131382708908
10.187964563865458,0.5588610949028153,3245.7602881452526,243.89031286847273,170.00683873250136,0.30737176427537766,2.086099919076974,17921.03937091595,20024.482798810768,2.3633953942460373,182.57181563390245,1008164.9256197482,84.2894838067465
2.577376050038012,14.716759248736262,1969.2710151895285,374.59189568416843,100.94293206117527,0.35926415146093915,0.4892011775200096,135744.45352879795,58463.18547235035,1.785624093936889,585.2379426946908,1071486.6419628458,88.94000517788652
12.901915677869201,7.305287828281367,3000.118192660939,282.11918414021227,246.77812555275602,0.8246855249863542,4.178184089144553,327282.93401840905,51746.7922464822,2.66286125015834,1505.5168008648134,1559770.33274488,77.4058468366101
15.595698876175646,48.36455979526616,561.5624216815471,122.58251252921934,76.87258884309071,1.9537856108161835,1.5546610816736728,178170.56817811902,23777.231765238277,2.9445553482824174,7943.389635659545,1847689.5448164362,94.64043284129107
29.79027306157476,42.437366432477326,2040.7979192766365,119.55675197372807,104.0852044105828,5.471289919371415,19.5021625264966,18796.156671424767,47758.41125566527,2.399339114893483,248.92274901974255,1001722.9925701758,89.79039989260403
2.8596761215399678,0.12256093167002208,1276.1349704282693,130.03120075367548,80.48415393406165,0.31874765526936033,0.18752888942509305,188241.39333022866,53636.28920207035,2.9102347180113997,850.5167287093649,1559865.6693980403,96.76508664576768
101.6400699388732,73.92101867506332,4233.871921118292,258.2315921402513,167.27101993541294,7.137394759503602,10.307023586792516,314745.9340713211,202763.69539418165,1.9117212042448022,152.29511263824355,1515567.7210590062,84.88534499618207
2.140074713953247,0.5003796774497219,910.0582759371342,46.6316718723278,87.16670870790404,0.3030758717988126,0.3193274530604487,10511.600412980963,24675.727170777875,1.0,107.02415783843658,1100369.3749218173,94.80327800682868
1.694495783122281,0.25740684742259645,2335.409892140926,251.15444932510877,103.77611195753144,0.2838605820489669,0.31305824085902045,20587.925103874564,66789.43668583821,1.7880759206533678,169.87376146455367,1064224.1873575037,89.01929769632612
11.31051499246985,40.88894927928649,263.10734831332377,40.73593284396297,30.800686116837742,0.19486485716478796,0.1814892876588001,12202.711705560463,16961.279950023287,1.599595577100139,333.4916105086027,1858407.2285150937,95.90206605993374
3.036044235609509,5.531970844633228,3688.105363301394,256.97772937157316,263.44305888662416,1.6748422711723365,1.452789052581645,94263.49398387597,100301.68766055758,2.5017974992320315,469.9592916215571,998669.4487711801,89.23264083072573
0.8704949060636538,0.0,3432.4723152833035,139.6674172996128,100.3714394557986,0.25769952512679645,0.23898567140012922,14246.25881694719,11802.002422955735,2.9579686334613955,320.0230097319526,1015590.3293431685,91.29371036705265
11.156325085466387,4.27216569312782,3614.7365239547107,214.3265795093818,173.26800713360683,0.29446972425834983,0.315317920772168,14914.165928900231,111088.2280498561,3.4912577994261706,146.28114115842595,1517592.7891298472,90.19916729913828
10.113245419585846,0.5608130192121619,460.52487991734506,44.658145182955266,37.88351105203602,0.3355852343552037,20.51568742028352,216787.33007077206,23879.78210360985,1.393807625271335,218.27833440627722,1039150.128849652,80.51923021992184
3.847246398628081,1.3177648826831554,2155.6250622737457,119.78860902158995,99.18167426275079,0.8427164371975606,1.5019337724126363,235230.5669263326,120313.14879447277,3.864779112920894,553.2726424231654,1558031.95957279,92.14586974032986
1.9613657594789335,0.5481872732218145,2063.03272644148,148.95977683948348,88.47698371961921,0.2891585281945835,1.0894041258248477,100314.28075170674,58297.001875967886,2.459375869851323,3067.4138795922445,1010609.0314836211,89.86792775248392
13.345553895578137,0.7810816360531785,427.9872230664163,49.710408349299264,113.73180930168212,0.75854103694533,1.619361586739674,13097.621791550531,23751.444099222077,1.70058818304031,186.72116661936312,1533206.9626690932,89.38312609799483
3.9050957783185556,5.83242346902694,1428.035476239787,92.64421193042642,80.18033590046122,0.8904049027519216,0.7593071147172337,198513.8556194158,25699.152937262785,2.1483377925907603,453.0374508892228,1000278.1011332339,94.94714607852941
1.5585607963537305,0.2689806597367126,374.9133620902277,35.78583774676821,29.878435635416885,0.38435360210674174,0.3942627944945203,14331.051381842995,22448.31758074824,1.0,10899.947170786525,1872019.017935501,96.22461033440658
25.04462443385596,36.3545713430087,1578.2800286389906,128.17487207635895,109.97968366073295,0.5340981135017953,1.5390881493809896,15145.699097420313,24791.468109122074,2.334210615758294,191.2128153402188,1002891.2102566198,89.73494331185982
