lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.3966256274162974,0.18335195560663492,1027.920988761322,124.78694640912117,81.841478604278,0.7684194564371053,0.39744509025200564,359719.28886945714,90242.79476768502,2.3972138853010883,226.05674414824819,1729764.2752452088,91.29985638244035
2.3859336042913344,0.33670994834459106,1235.8893375268638,221.18749281453336,233.71325254270997,0.6353009450077809,1.3721515020997945,937950.7707690804,56199.11777959976,1.8883021511471192,359.0387075673999,1726650.8966670805,90.65729596597497
3.2015487595811303,1.264979933398846,2097.103300830331,376.5621440663879,212.4565156902334,3.3572110752891406,0.4229603935879694,214669.9518454282,53781.17168626329,1.9833230970702307,2754.3889548426764,1560650.9638747806,73.9947951457195
1.798369534282477,0.30615896526543396,1215.8026188912504,126.99464598903764,84.3076159931467,0.32642433319943187,0.31421052790955545,21981.873780348527,52452.63174533783,1.2616446145273978,235.7858187681067,1074754.290950585,91.01011888585779
3.542833539163122,0.2703364378290842,4429.516264176299,365.9578357908995,276.713166661896,3.498037641881843,3.4217664700707533,94582.3654451235,29238.325685023457,1.8590317876821694,155.29884003122424,1755685.2421424624,61.26161748439239
30.897597674040266,0.4467462834353052,4016.1963741778477,141.93118993254998,167.3700654277426,6.37211759910635,7.355729122133311,342167.1436376922,117571.35943331056,2.964441065435884,336.35539679553193,1728301.9921352756,75.29642357007586
40.46931891950038,59.943877284124696,2545.1583025249965,120.33900118471284,110.64311598724882,0.3432119196363542,0.3683608014188584,87829.47673499226,60167.6324939362,2.6633775640602737,1203.073904017887,1524584.0317674212,91.75244128896837
1.8367391158108342,1.0694495858033486,2087.2426832451715,101.68236176796606,87.9598526226811,0.25138363302473826,0.1850334143190217,10394.457865346534,25597.529591876675,1.9056428517140755,2622.2041768854638,1741862.7646563808,96.11476206330447
34.236516223733666,16.3467646480564,4422.248770830469,407.0369365701074,178.56354585150683,1.663148880364769,1.4998611155226318,195659.9406816331,214857.9805391612,3.026401514532776,229.30471959883496,993000.5833534647,74.57313926466884
2.249339734723354,0.0477809524843984,2061.457364470266,252.88338572329366,156.73182016547509,0.7464019337486105,1.533123805357,358656.5219018852,26132.407194935924,2.4769105975366035,286.45839345624387,1000427.5594245763,89.13660088106803
4.477143018388707,5.2718556295501,2654.7513142395705,251.44203306761358,170.44859158028643,1.3980577453186172,1.466999156497614,776147.0450846569,67706.25930926795,2.0789629708072046,238.29327317891523,1061574.380746833,87.45396611557942
2.177243849146275,0.6852323697158138,411.9238275292809,57.786307669278656,50.1723642111448,0.32716797649296103,0.47456204682938447,192925.77263728587,11796.704184276823,1.7051056670449984,644.0305124984328,1025960.945447032,95.97582738919067
89.83894580390081,63.442798409788615,1321.3578722145135,119.4274662564061,101.74751398990799,6.024834733409879,7.907440913008065,540514.3153110709,25289.024471001936,2.064425953602943,163.59099034748533,1073077.011310957,74.75752978412771
1.6642960479599522,0.17130410433324844,1066.105253907227,113.26121018947246,38.15964062019465,0.819734124581152,1.3902303900016626,91847.12712730876,103555.33252098014,1.9356077825160436,176.53286116358208,2973.687101190674,90.29215254883064
75.97018896918615,0.9375760254472867,4358.64882870517,634.7201267678302,172.7867703250987,9.966360921867297,31.38689378562992,239050.2014949697,46480.569775538694,2.603370116327807,286.2642351354266,1098193.850059302,64.04636112130508
11.046931024032322,5.095969069141682,1034.6833924680302,221.83939557591037,174.65781734962522,0.7763496769447199,2.146446621784477,93503.61879906134,21606.927245687144,1538.9610155822163,114.23771141555079,3.0,0.0
10.980693236464166,3.255545325308706,1479.5228844229719,143.92548889772002,107.131560586447,0.7971209507524232,0.8212485925745463,184864.21931034687,25274.508980054015,476.1814840407291,72.36063259648597,3.0,2.480317482095671
8.832250466603648,0.067058259027449,5752.443778466625,228.8207476186211,220.4258280262639,6.8975582223429805,2.2728140255691542,343064.53897265095,26816.371973287285,2.1487028737941296,288.91735460991333,1733920.4583135282,81.08788548585419
14.34367838218418,16.033894399793915,1130.5813525496253,125.89140233786375,80.78796217344434,0.9121497299884098,1.8030291276001942,97596.92221094172,25192.523772342523,3.400726930540003,856.1407231680126,1559754.1760651837,87.55570560436344
34.949802050180125,5.889709841253914,4120.625008811169,209.26610457214144,164.22991276896272,0.7050287798575512,3.646332781564454,91634.2434477849,200828.89267241108,2.5272224828212493,183.3413868347736,1080389.9505577118,87.76539467052203
74.19958887245475,6.876489017307891,2165.206091602084,126.52131089829949,92.37679495618517,1.7424019429020865,2.1575861560528677,197089.49086078512,57103.747391186356,3.516600253127174,217.00457247515934,1548160.0717525613,90.20842637518079
8.503759865431103,5.597573829093747,1916.8512463146917,135.01066952355734,92.3820870985063,5.628034292948154,2.436924822099464,117263.69229666088,55429.63597061841,2.969075222169101,336.1739432308701,1535717.1544536334,86.0726589158745
2.4618555991661193,1.1476548464984677,1040.404797731602,38.451016299661234,95.9679311745069,0.29600922531159,0.3038419655266288,204120.88900937187,49206.61820251245,2.8552116614872194,250.99641764131914,1094524.6330987986,89.87377796681582
77.19016876235665,1.341100189402857,4405.7513266136275,148.11914698121865,104.3677218861548,0.8155124277425521,1.8606648236124614,193048.372645211,59305.61511789511,3.686622204744526,280.5668547118595,1517823.4285923715,89.27318712291967
1.2290157983512504,0.0,1297.5501426540427,244.18968717697126,43.111994006788024,0.27522891001829225,0.25198622673896476,327220.80858567957,212717.42317710887,2.3769072842568257,6637.896610646076,1746338.1534600982,95.72838267014558
9.112455106391904,0.7281224363368473,2843.749198376105,43.937659316663535,91.86140712798242,1.6944259809535045,17.75891166836104,13870.20095842203,21150.227942271613,1.6455519019589766,282.39874490155836,1079938.3860218085,89.98828484645544
38.47833753612677,88.92552824889924,2227.49008092216,440.73982857274086,224.35261154298172,3.0168771268889523,2.866108875313742,516229.7745534187,57018.06181754653,1.081065078715181,149.54032714586998,1002663.3988006101,76.89489532563574
1.925767549803889,0.19926776366002624,1968.412054055406,128.32880974463845,149.73026491959075,3.9372231413692864,3.8153555965906767,233247.92339489283,29912.319159627994,2.913859111829284,2736.4317760755707,1727025.278066529,79.31589530030932
80.29481951153652,1.1228466965097441,4076.6077067558067,259.9787702960403,262.278284478404,3.771352512748757,3.9499100097345883,204429.64648570796,99407.45684413041,3.5170695395151195,646.198247390131,1076820.0808961568,64.21478614001192
2.65474138931489,0.7380854634895212,248.35813715817852,36.83061365084788,36.34522993828426,2.6877898252198604,1.3528890028772873,18702.843736065268,6989.394761924081,2.1186760841991235,3005.5223110345987,1862154.5134835779,91.61072418264581
12.631149597923052,15.520141850442721,2219.1846850748007,145.29996458479349,163.63889928614645,0.3197524870902641,1.3557545065202217,115433.45154736031,29463.600220548265,3.8315455536072576,132.6753122341109,24031.57219547867,85.25706959657579
35.787455010375076,37.021254273242384,1098.8941921363696,146.9966225169362,89.19552774501372,1.7171983961523396,0.6256178904199351,110280.13240614923,62552.07268539712,2.163464631223748,245.12847743960108,1005190.4664387953,75.58421121482468
33.829003067856824,14.517170594219724,5634.593255050918,264.03509244684864,170.11662440732158,2.082034319826114,3.5644387540709044,313096.8703650023,61459.34915631548,1.5962991399402515,340.60166612170303,996617.7492561031,75.55788468033059
16.958111079330457,75.59736683182143,2018.0834335652987,253.88090169956632,140.1132155081943,1.8002579514661026,3.135511791986443,278636.2951520025,554794.0389210861,1232.1250790647007,114.05636972546162,3.0,0.0
3.1269328694010525,1.9253458172073246,1267.4101881404333,41.22575689005378,39.7107481891982,0.23098288580922535,0.2715688298155201,2312.7143673044684,112160.9050679903,2.6225421399739806,690.4269947203971,1554877.0168551733,94.74536483155961
4.425557009595507,1.3162937617779091,2319.5107758183267,208.56625066795635,156.35634130262977,0.38473141667423205,0.3130083078819059,77575.30080114916,59621.05519487065,2.282614513580799,231.39487726508958,1546244.1338498672,91.26044404920589
3.92664257923755,0.569849004897415,2341.31250657231,152.47225791556082,110.38455050436605,0.36375401809135766,0.3944868348277506,109948.65718200698,60347.17981974423,1.9635152441317771,678.16591354288,1110212.2795859247,91.4519600441249
14.209440571980556,5.81793902255723,2284.8064558857945,245.4242834978922,113.95503538137838,0.9068053188643014,1.5503882027357325,110973.0658786642,56033.02192814676,1.8666000348889793,199.63336095702684,975657.2958876027,89.93991949583382
2.1717013963739666,1.2078550718798295,3791.7214681792434,49.87690643149989,91.13799594478344,5.913340476260857,1.7129065247442925,82312.35098659937,75936.36942724981,3.029017443172245,3658.1944916254206,1390254.9655344673,91.43266582885553
16.50036743256836,91.24384425099792,1231.4389910023954,126.5665505640214,95.08766512774253,1.9950033223292498,4.149242406242789,23369.472527215792,59846.678619815655,1.2395250595609915,276.09043491720445,1098471.5782822089,89.41531185350847
181.8361942848954,19.630960543178073,3797.037400366463,232.694075686798,164.5855988628426,6.3736027017764645,9.419480908770062,89747.14712289748,26205.53859258893,2.6222530845249925,175.28736853853823,1007647.9382025867,76.59404777572118
1.2248697447339958,0.0,4496.95586388236,269.7485601809245,295.71876870394976,0.2562118699240574,0.22707033443156577,112214.37523676935,109253.87341454835,1.5203700360609487,286.4950883160699,990552.4391314765,87.4157200868933
12.001078185686714,0.2272767600461998,1187.5526307866949,125.56236511793672,41.41581375550053,0.23807601452722232,0.25003985116744365,18140.784962788664,20404.11127427743,2.046601737889702,165.24868483542244,1731304.5426316124,90.05123909548489
81.48152520001011,20.46034425399098,3962.0048489515925,283.4484478151786,196.0105499262325,3.574815686764047,2.5788140365536485,502705.46608488203,124944.75032342342,1.3908838239975827,202.07930445534544,988781.546179219,74.40873479477193
1.2312646863979109,0.0,3822.7263504846155,253.28414185273687,251.08692252663596,0.3555007944270749,0.300533856307786,21549.23272659401,26431.518146367158,1.779931447356961,259.72299265550436,1747996.0333470746,89.7386370141505
79.98608793759443,97.66182088884874,3811.55495302642,246.94091583958368,467.8772313639309,0.6779585864731559,1.0752657554762328,289242.1123240003,31571.21452031817,1.339630075247006,145.51166784780582,985070.3431798277,0.0
24.608074282770318,3.8451356322601757,4195.760172632866,229.58342322102595,175.45801173377515,3.214855445238464,1.725008984561951,87918.47189135132,49886.128333606335,2.9036338718791352,234.03596497889686,988963.8352414838,78.54527808269152
4.56236870125915,1.7092668363615537,4121.400599133132,264.12862146673143,239.83578051082094,3.603914295488231,3.655075409410928,188195.86018924188,1088600.817296456,2.8155024567553,7786.0053566385905,1841553.0056644494,85.3947894932625
13.87515631422136,14.770757477508639,909.225540176631,95.98893762127688,38.66590946468726,0.8428113544085762,0.34772371450252354,17246.99914961225,18345.884778686177,2.3827133128752425,5882.56359523169,3.0,95.40792769271687
2.2922252072847424,0.30391453080479597,2113.773437980293,132.22790843100847,176.5870102537863,0.3087541888341562,0.593703762361657,117062.79878808814,66049.645640977,2.374812142076879,1357.2570746816311,1092171.9960461804,91.23811288159523
2.341298356479507,1.095279208631522,1110.1378572383219,48.0516716192979,43.356287298899495,0.23960716175882818,0.9858456194296513,23608.653601751736,21836.308479407577,2.66473734516119,6394.2616359161775,1725049.5670259623,78.59570403719283
2.303828720364075,0.29596021040595694,467.90841621792725,39.51189758230182,38.41639983907833,0.24072301930233048,0.30894508175593527,64710.70639930884,14041.462424838091,1.8307390217961117,242.50678423178513,1732497.4847633438,91.90332921644055
76.32489013956213,65.00445195569526,1286.548419529949,148.5170197557639,156.8277347653871,0.3050483032762526,0.41993367522165914,96704.91379950018,59189.55625414016,1.6913252459125325,206.5016136656867,1074069.0488289814,0.0
1.9103731540107205,0.0,1037.0789279568392,42.37309769309418,38.15115611617107,0.7079625344564724,0.9181816452942423,211500.39966896674,53576.55757745042,2.924663451429346,3218.9681218517226,1827932.0402713984,92.0897931349177
25.004989193691017,0.00611030552678804,1160.997704512461,106.04133216315819,83.5224905111586,0.26578046442401354,0.21543359979195015,7425.357916500092,44630.3651760338,2.4463945765731787,4541.429541485021,1844518.9740076642,95.65061595394717
3.791312393573719,1.4612401187544206,1058.6942453564222,125.86468672744726,46.42037957137964,0.32786947920173976,1.7458109134906314,70866.49920175353,20985.840221599698,2.0119811449998948,469.17147585029886,1062832.752601579,95.80041913990004
1.7484172072509214,0.42857774857309594,2124.1823502664274,53.917938400944465,209.3143673845491,0.6993165849162535,1.2189505226171737,91061.50387142104,17509.49193967263,1.9813969465005865,6595.182995687119,1002525.1682178284,86.2512805948034
13.1112965500755,6.433706989163777,336.60255935389773,41.39963720468807,32.74273672056916,6.035818889007708,0.2827961272387989,20620.10356241172,63115.06299741028,1.8363289926671156,7656.790170195301,1862777.327571857,96.05732709066525
1.9496076319236366,0.0,2203.035494479653,108.60246893813263,82.06266095720495,0.24644060194018447,0.15270982126334987,18484.809380834362,12573.404373482079,1.9185477330066134,689.9209984875995,1745999.3471326802,95.81065463847311
1.451879563257286,0.0,1418.7120034207264,130.27754563313775,41.20456521478676,0.365805188519014,0.5149697329705157,87867.8424843488,20612.185542752868,2.2652938873817754,237.91626548333846,1724166.2413679687,89.90467622885005
