input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
5.4646571748909345,68.83559176638593,84.44531320468947,98.15413883888066,100.0,51.21987440292563,100.0,0.0,100.0,0.0,100.0,24.825234044913692,50.54473413807854,51.58933124121464,94.0505317229306,0.0,7
5.469834148872636,98.03370743658226,69.01574356320816,98.15413873101372,100.0,68.58427268827347,65.06162396749303,29.441472213500727,93.93858471563479,0.0,100.0,0.0,70.6460351215732,0.0,94.0505317229306,0.0,7
0.0,98.032742796249,68.98401508700104,100.0,100.0,35.240267044726174,0.0,29.441472213500727,100.0,13.414254657214588,11.76722739159002,25.27824588337129,2.161438076919392,6.1913758959750815,94.05064613610769,0.03204221223268444,1
47.943134598941384,67.69661852446949,74.52659932668342,18.828893452294253,100.0,68.58427268827347,66.85707175633455,29.441472213500727,54.70964655934557,0.0,11.764496751867208,25.28465847903142,0.0,100.0,52.98108243865766,78.03151114981057,5
5.368703266849602,99.84520895684803,100.0,29.43619337422747,100.0,0.0,16.761612946210292,0.0,80.93108319195349,0.0,46.58166106454235,0.0,58.03557245256788,0.0,2.01696699448555,0.0,7
100.0,76.37836571047386,69.01588242736563,98.15413873101372,45.06281235693204,0.0,10.334729046819877,0.0,100.0,0.0,87.12473251172207,0.0,70.38157570387149,0.0,1.8180584786450282,81.81076405788036,0
100.0,98.12679716989894,84.43802290463022,59.48374515090049,96.28831025251503,68.63901760744476,0.0,5.697551380957673,80.8478215178423,13.166573182364491,46.58166106454235,25.27800089177152,35.16888380491203,0.0,94.17366047157748,0.0,5
5.973731089725973,54.65309069658943,84.43933707476239,98.15413916248147,100.0,10.42224453142115,100.0,5.697687207526958,80.93114298209696,0.0,100.0,0.0,58.555788263122516,0.0,0.0,0.0,2
64.00588042496634,98.03822770373108,69.0034719392356,98.15414056475163,100.0,0.0,5.087994179523783,0.0,80.35059108748409,0.0,87.1244936403771,0.0,100.0,100.0,0.0,3.749260917755615,6
5.459285674860672,98.03328426458,69.01395023180318,98.15414736036857,100.0,51.22023312477695,100.0,11.51554886301561,100.0,13.166575001518634,100.0,0.0,36.889384005413476,0.0,1.8178262708362496,44.72046346478855,7
47.982328031836026,99.95198006037408,69.62799357399099,100.0,100.0,51.21987741739497,0.0,29.441477605419077,100.0,0.0,100.0,19.967640797490446,35.84492920437019,0.0,97.01224357042952,3.750841934434305,3
100.0,100.0,9.435064384543676,98.19921438180008,8.178547384540977,0.0,0.0,0.0,12.25209915374776,0.0,100.0,28.53188655617342,35.241432369914826,100.0,0.0,41.388497346437525,8
25.91858511355799,100.0,68.9985303590035,49.11893526693881,98.4044954501212,0.0,0.0,0.0,51.42442731625495,0.0,11.76722739159002,24.825242597743962,0.0,100.0,1.816464216077307,56.297316001826175,4
62.96524118113922,100.0,84.41715344909235,98.17620118682167,45.04986202940048,0.0,0.0,5.903417993009075,51.44128353640387,0.0,100.0,0.0,54.48481743792492,51.606408591608236,0.0,0.0,0
100.0,100.0,100.0,49.11842884771063,98.36615405119852,51.22035068908116,89.04330656376354,0.0,80.68142814819265,36.62164080990742,87.12473251172207,0.0,37.073616583157744,0.7729731558435411,0.0,81.80604864238416,8
5.211028887643077,98.03944320992754,57.77873591333086,49.11454899688256,45.06295387123372,10.341542799847687,100.0,0.0,100.0,0.0,87.12473251172207,25.27800089177152,56.73057136377948,0.0,1.8164711476536866,0.0,4
100.0,99.45139975764663,69.00773308509609,98.15414024115083,8.151828445696784,16.414871476020167,100.0,5.697551380957673,93.93832250098059,0.0,87.12473251172207,0.0,70.19190992865875,0.0,0.0,82.05581941219897,7
62.79202483724803,100.0,83.02721336469668,82.66740172049461,40.6262470152854,73.12520503606859,10.934671539228834,85.47112528871742,100.0,36.62164892746989,100.0,0.0,46.28308228698839,0.0,0.0,0.0,4
100.0,100.0,57.77737762716729,49.1145570866466,7.1922371333311945,0.0,71.09455534680842,5.697971371007434,100.0,13.166585916443491,100.0,25.27800089177152,88.30003677323933,0.0,94.05053207069102,0.0,4
0.0,37.83128433045478,57.77873394194311,98.15413873101372,76.71391955620712,51.219883446333654,56.89516474953204,29.44150815962305,51.44147332193339,0.0,11.76722739159002,0.0,61.729910366175474,0.0,94.05053207069102,0.0,2
5.460970308213263,83.57245136643863,84.44996793383716,98.15413873101372,100.0,68.58430121740321,100.0,48.39279216863293,100.0,36.621638780516804,100.0,0.0,69.44580044909812,0.0,0.0,0.0,1
100.0,98.03714773589584,9.511161472709617,49.11455546869379,8.178525142313744,0.0,73.10527434005542,5.697551380957673,100.0,0.0,100.0,24.825234044913692,52.09642014235866,28.166091099918575,1.8165266002647371,0.0,4
5.470005382158101,83.57020414478939,69.01588044359194,98.15413883888066,98.40448945880956,51.21987440292563,14.44485695497757,0.0,100.0,0.0,100.0,25.27800089177152,46.312804893752926,82.66902817911381,0.0,41.12584100344572,0
100.0,83.59739473407438,84.44991912696842,49.11455223278818,100.0,91.5511443330803,62.67600686448584,48.392784181303746,100.0,13.166571363210348,100.0,24.825959610014916,37.783033150741225,0.0,94.05054911095144,0.0,4
50.282675365769165,37.82910998888926,74.85879748929923,98.50972532025835,100.0,51.21987440292563,22.23808802821255,5.697551380957673,51.44059581894743,0.0,11.76722739159002,25.27802229880451,55.19003559004184,0.0,94.0505317229306,11.499530209361584,2
5.469744755025077,98.9255414036773,57.77756885177958,49.115293255173185,100.0,51.219927156139065,79.26025628498898,0.0,100.0,13.166571363210348,100.0,0.0,65.48874207503533,0.0,0.0,0.0,0
62.96524338839168,83.57020216311246,9.511218473109324,29.434949396969877,45.06323336197951,0.0,73.17148550367163,0.0,93.93858471563479,13.166571363210348,100.0,25.27800089177152,81.61650214686316,82.66892652999135,0.0,81.80583834613255,0
100.0,98.13984379338366,57.77271332373766,29.43495603741787,8.113349392582519,73.7016812369764,93.88523744457213,0.0,100.0,17.31854874664351,100.0,61.091279425198415,36.46998547300015,0.0,12.215513717289522,53.3281150062125,7
62.95829937215892,100.0,37.10061661714876,49.11454899688256,8.174363992302109,0.0,100.0,5.699251000265434,100.0,36.621644868688655,100.0,25.27800089177152,71.25742708463032,0.0,94.0505984929306,0.0,4
5.006925421477052,100.0,74.87467853377316,98.15413873101372,100.0,51.22452422188067,94.76924461871724,29.441472213500727,51.44147332193339,0.0,46.58166106454235,0.0,51.18202997354044,0.0,94.0505317229306,0.0,7
5.466542314866396,100.0,84.44997697214617,59.40315117260358,100.0,13.937261916459523,100.0,5.700464503430489,100.0,36.621644868688655,87.10606642233597,25.27800089177152,84.1162006709898,0.0,0.0,0.0,7
60.552678928545134,83.58075525337354,84.06995403855862,98.1918305664568,45.05745073382752,51.21988193909898,33.808915665154736,5.878113145712991,100.0,0.0,100.0,0.0,62.17408025948744,0.0,0.0,79.01042082527474,0
100.0,84.04463543916535,69.01240685588164,18.824919384906003,8.178457488872574,0.0,72.98643726179944,0.0,100.0,0.0,100.0,24.825234044913692,41.74200570397295,51.59045827440232,1.8166998896742754,81.9196917808592,0
0.0,100.0,57.88584848369331,99.90464201889696,100.0,51.219890982506996,24.89484820105826,29.48400007082111,100.0,0.0,100.0,17.085160444658143,17.26052965749171,37.31314966863555,94.2514989901198,79.37217593854398,7
100.0,100.0,69.01259531438106,29.435044576724465,8.1784959493905,0.0,72.54173711843706,0.0,100.0,0.0,100.0,24.825234044913692,63.09294063712382,51.63713223568753,0.0,1.5025789074104896,6
4.045059897657712,83.57039372521659,57.774028239370615,18.824916812694106,45.062851273365,51.21993619954708,82.34634089267966,0.0,100.0,13.166571363210348,100.0,25.27800089177152,69.33560107988225,0.0,0.0,0.0,4
100.0,86.64896848405583,9.511203963916671,29.435653284457274,45.0632828919851,0.0,34.45536143280473,0.0,100.0,0.0,46.58166106454235,61.07651284673355,0.0,100.0,0.0,0.0,0
69.73623916243449,54.64552504784771,56.907926628399395,49.17046059198907,8.178136830096623,51.21987440292563,0.0,29.441472213500727,100.0,13.166582278135206,100.0,0.0,43.403754819696935,0.0,0.0,3.7220038284952635,3
62.9353174595666,100.0,9.492014520262396,29.434951610452543,8.001715654096678,0.0,71.62200222261465,5.697553168149373,100.0,13.167044343287476,100.0,0.0,54.538429176441724,1.0806844883892381,94.0510363232952,1.5502503765874738,5
100.0,70.47923698217274,84.44984682049622,98.15416041226779,98.26093763160628,35.71238489151892,15.970167743882762,5.69969422380731,100.0,36.621782867250616,100.0,24.826331658131654,64.49964037204848,0.0,94.05164073089936,0.0,0
62.32122450972166,69.19157989199137,57.77875365582066,98.15413980968307,100.0,17.632099557723862,91.08824144323053,0.0,100.0,0.0,100.0,0.0,22.303968656150385,83.02710115600127,0.0,0.0,9
61.92428547119614,37.829196667475834,57.778446119330795,98.15413873101372,98.40436064560902,68.58877284839024,73.15536088921941,0.0,80.9311403825255,0.0,46.58166106454235,24.825234044913692,44.37559651564781,0.0,94.0505317229306,0.0,2
3.9961155070508743,100.0,37.101401681603676,29.434949396969877,45.039807438266834,29.785533269120283,100.0,29.441472213500727,100.0,36.62166313320421,100.0,25.27800089177152,42.74016887136884,0.0,0.0,0.0,4
5.4661176940904905,8.284381930767893,74.87469834792722,29.43495382393521,1.8295330453000802,51.23975934991876,100.0,85.46770987250164,100.0,36.621638780516804,100.0,24.82558043453962,100.0,0.0,94.2136511806924,0.0,1
5.463144089590878,100.0,57.77872802777984,0.0,98.40419588453857,0.0,100.0,29.441472213500727,100.0,36.621638780516804,87.12473251172207,24.8252468741591,35.16900321470855,0.0,0.0,0.0,2
11.353269038291067,99.6859462394637,68.79545739890008,0.8433137863530078,7.85425571147392,52.004634220354035,0.0,5.697565678491284,100.0,0.0,100.0,25.425716854384167,94.55926183863986,0.0,0.0,2.4028530760124918,1
100.0,100.0,54.25180354641881,50.80774307985671,8.169966982005851,10.341510477384496,2.8684873295485573,5.697553168149373,100.0,0.0,100.0,24.825234044913692,35.24193010644218,0.0,94.0796131877746,0.0,4
5.466237935110799,60.25030170469215,84.44994985721911,98.15413873101372,100.0,68.5848457516621,100.0,29.441472213500727,100.0,13.166571363210348,100.0,0.0,69.04551993588872,0.0,0.0,0.0,3
5.464260568384159,37.842995160769505,57.77841851990222,29.43496267786587,45.062929106230925,51.21987440292563,92.13855552145012,0.0,80.93103380009586,13.16665686345506,100.0,24.825685919446283,98.60785617765964,89.26689073505482,0.0,81.88857367097404,2
62.96502045589342,97.18536638450949,9.492752416345883,0.0,45.06316083589991,51.25092946605353,0.0,0.0,0.0,0.0,100.0,0.0,47.0027746689305,49.464722374162974,0.0,0.0,8
62.94666715170545,100.0,74.87464088688046,98.15413873101372,100.0,0.0,73.16765388859923,29.44147580811296,100.0,13.166571363210348,100.0,0.0,12.886347424367237,82.66893012819037,1.8698858752487197,0.0,7
35.47741847579266,38.59600155000683,64.78670507968437,100.0,100.0,51.21987440292563,0.0,5.697551380957673,67.30412212598794,70.67652455900506,100.0,0.0,35.29056329909493,7.0083649254002,94.05193841381603,3.7456463041097146,1
49.0384206681853,68.40768359798676,57.77865114365737,98.15414649743309,8.178544140882838,10.341679548730447,94.40354426611529,29.44279143618998,51.44145903700107,13.166589554751777,46.58166106454235,0.0,42.26594490064255,0.0,0.0,0.0,5
62.83536423926015,94.10897662485063,79.56974020663824,60.419596532608566,100.0,10.341473182234651,14.676602512742651,0.0,49.92536954739046,13.167148035073616,87.12473251172207,25.27800089177152,12.930888210056416,0.0,0.0,81.80643769044963,4
0.0,100.0,9.466649342392534,29.53160333100938,45.06328112305633,10.341468209548005,15.919755664031335,85.46770987250164,100.0,0.0,100.0,24.826673771342445,54.48285894758941,55.37820625819674,1.816512737111978,0.0,4
0.0,98.03278264703927,57.75873027038757,82.6674277124026,100.0,91.55109721202521,100.0,5.697551380957673,100.0,13.166582278135206,46.58115495513927,0.0,26.211060837688134,0.0,94.0505317229306,0.0,7
88.96222302407269,98.03286269117677,69.01033579616173,29.434967104831195,100.0,0.0,100.0,0.0,51.44146924052416,13.166649586838489,100.0,0.0,100.0,0.0,0.0,41.14174804532008,8
4.966437248175401,37.83454123223994,100.0,82.66742987839493,100.0,91.55109857128642,10.858023319065678,29.442072513743522,80.93110138895368,36.62166922137606,87.12473251172207,25.278184040831547,84.9545331362782,0.0,0.0,41.125852741227504,5
61.596206087601736,67.68914011791753,69.01421407370236,18.987436877284082,100.0,51.2200040251072,15.94657690304566,29.441472213500727,93.9105219206434,13.178032034309968,100.0,0.0,22.55393147787774,6.140843753107096,0.0,3.7381996143576823,1
47.06281514973827,90.75440496625981,9.465084940513288,59.403152594967395,100.0,10.341470695891324,93.16340051871708,5.697551380957673,80.93091941895187,0.0,46.57356891678018,24.825234044913692,0.0,0.0,52.98108054491565,81.80590525857625,5
1.037626830311099,86.4847997608092,68.98985134916194,98.1541392703484,100.0,0.0,28.682691336104398,5.697551380957673,80.9302799243741,0.0,46.581638653793874,0.183745818443537,27.206620417971738,70.24275232065588,0.0,93.98434687102629,7
3.705393494572057,37.8341816083169,57.77875562720842,82.66739883250483,100.0,91.5512680258499,100.0,29.441472213500727,80.9311403825255,13.166571363210348,46.58166106454235,25.27800089177152,83.0388579855195,0.0,94.05053207069102,0.0,2
35.44513590281184,100.0,57.772238219288575,98.15708910743652,100.0,68.58977508912186,46.59487125873803,5.711380670340898,80.93113258381113,0.0,11.76722739159002,0.0,100.0,0.0,94.05054771990977,0.0,2
59.410852414972965,83.57211646303587,84.44152073022275,0.0,76.71437186957021,91.55109721202521,25.24215815923224,5.697551380957673,51.44145699629644,0.0,100.0,24.825234044913692,100.0,0.0,0.0,0.0,1
35.391016900876856,100.0,69.01503138845773,49.11456194050501,45.0629061101569,35.24027315588852,72.84699307830286,5.697551380957673,51.40559365333068,0.0,100.0,24.825234044913692,54.261742121694766,0.0,0.0,0.0,6
100.0,100.0,55.538760849880035,98.33552679913215,100.0,51.37595910358255,35.57565594212994,5.784939693567079,93.72307340484653,0.0,46.58166106454235,0.0,12.115302406586821,0.0,95.13117565658554,0.0,7
32.53124652306494,92.0622125582083,9.510931398368978,98.15414390862664,7.990185376174684,91.55252081159327,58.103282721240554,29.441472213500727,100.0,36.62199392387479,100.0,25.278019920245285,55.34411152068546,0.0,11.015012653008043,0.0,4
100.0,37.84754117600192,84.44926656105685,98.24216397528556,45.0629184926583,51.21987440292563,15.896919523205064,48.392784181303746,100.0,36.622127863655514,100.0,0.0,59.99162960520343,3.038058346677,0.0,2.773720660899696,9
34.35114997685958,39.565958908781866,84.44096939337224,98.15414142768711,100.0,68.58427268827347,42.616961078770146,29.441511754235282,100.0,13.166571363210348,100.0,0.0,65.38355332361047,0.0,0.0,0.8414118900440037,5
74.03956949514678,98.03566457854632,9.51121173669845,29.434984812692512,45.05957875513889,91.55114750468977,14.57090102161417,5.697551380957673,100.0,36.621638780516804,100.0,24.825550499633675,96.33628059181318,0.0,0.0,0.0,5
46.985251161565955,100.0,84.44962990107963,98.15413970181615,98.40441756306973,35.259947024524095,86.25348077153174,5.697571040066386,100.0,0.0,100.0,3.1189563357105645,38.831123926686104,0.0,0.0,0.0,7
52.306549289525606,98.03274496577626,57.77855060288184,18.8249142404822,100.0,0.0,73.16884161800792,0.0,49.842287391862584,13.16659137390592,100.0,25.27800089177152,85.39929605455907,89.34577072798707,0.0,81.80583834613255,5
0.0,54.723696660721885,100.0,98.15415404811858,100.0,51.21987892462964,80.11790037769515,29.441961080764322,100.0,13.166571363210348,100.0,0.0,87.42996024686917,0.0,0.0,0.0,3
5.4669845625981575,2.7801149658407525,69.01588837868665,59.40315117260358,35.45346501028125,51.226430873737435,100.0,5.697551380957673,100.0,36.621638780516804,100.0,0.0,84.15143633014101,0.0,0.0,0.0,1
5.0617439951231376,94.89124381077616,84.39603995921084,98.1570242794082,45.063128995182026,51.21987440292563,30.303556905475624,0.0,100.0,0.0,46.581655461855235,24.82685052983469,47.043208924537836,0.0,0.0,0.0,9
74.0660295312201,98.0338108887771,37.10145891060132,29.43835594679095,43.802590353057624,68.58432106375433,33.65399510571834,5.697558529724478,100.0,36.621782867250616,11.76722739159002,0.0,13.444483861180355,55.02065971599454,0.0,100.0,6
100.0,83.63985876809004,57.74859339454854,98.15413883888066,8.178546921161244,51.21987440292563,38.03985630963436,5.69757997602489,100.0,0.0,100.0,24.825234044913692,37.76600656944355,0.0,0.0,0.0,4
5.469974534985352,100.0,84.4499842027934,29.434973745279187,43.977590476360135,0.0,53.03175537020638,5.697551380957673,100.0,36.62209539340564,100.0,0.0,55.737255672397254,42.46736917187257,5.27477670164766,0.0,7
62.96325686117951,98.03274393810544,100.0,59.40315117260358,100.0,0.0,73.17178718694143,0.0,93.93858471563479,36.621638780516804,100.0,25.27800089177152,100.0,82.6689274295411,0.0,41.12584100344572,0
0.0,37.82999337278228,84.4499860104552,98.15413873101372,100.0,51.21987440292563,93.85271670618283,5.697551380957673,80.93114298209696,36.621638780516804,11.76722739159002,0.0,67.60302334338064,0.0,94.0505317229306,0.0,4
100.0,98.1444689971407,67.51471525837226,29.434951610452543,100.0,0.0,81.77525967338514,0.0,100.0,0.0,100.0,25.27800089177152,63.79972417521334,51.586349798810325,0.0,0.0,8
5.46944037526948,38.23446516537545,57.77867282892269,59.40317250806075,76.71420638907152,91.55209853444578,93.1563188885069,48.392784181303746,100.0,0.0,100.0,0.0,83.53235280511632,0.0,94.05054493782643,0.0,1
15.353552932638088,99.40685970545934,84.43641950860925,59.403178197516,98.40433068905075,10.51303335785547,10.936530296624897,0.0,51.43975096723537,0.0,100.0,0.0,100.0,0.0,0.0,0.0,8
100.0,98.04170328640913,69.01079801542872,49.11599221078525,76.71436359554528,51.2198759101603,39.748299846404855,0.0,93.89227760770362,13.166571363210348,100.0,0.0,63.961346756520115,82.79741641807965,0.0,0.0,5
