input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
62.96508005170979,37.87196609516543,74.86637640322473,23.384679423186235,100.0,91.55631632196295,33.73210446139125,5.698500379750964,100.0,13.190047547423145,100.0,25.278405246839107,46.453892034510844,82.9784894871716,0.0,0.0,0
100.0,83.57025897118471,100.0,19.538270911625844,100.0,91.55109766511228,25.39764046800636,0.0,51.43782862348472,13.177255255490994,100.0,28.78282931111965,100.0,52.36837050130056,94.06786514537866,0.0,9
35.614368227206576,99.84413957973142,57.0996302879121,49.11629800386552,8.136434970932141,10.341515450071142,10.892603938869907,5.699334998275386,100.0,0.0,100.0,24.825261128876214,40.308912768849495,0.0,17.322275812883895,0.0,4
0.0,54.8111881581482,84.44397372729202,82.66745153831825,40.78426188452998,56.099504442470604,35.178857315956,5.698005327649756,100.0,0.0,11.76722739159002,0.0,47.81021239644229,0.0,94.0509532085556,41.22671315254537,8
62.931529814348735,83.59786703374493,84.44802831272047,98.16238871784994,35.774393803958354,17.414313523356405,36.30863952320088,5.910464889886569,100.0,0.0,100.0,67.87815764384985,35.47246951268973,0.0,0.0,0.0,0
90.98995326862672,100.0,57.411320491778454,82.70166555319548,76.25590263191998,29.255283324384436,10.047736784051573,5.698598675294527,93.89801136814205,13.183102016905945,96.36754398969201,24.825271107178196,44.75785234126247,0.0,0.0,0.0,4
62.85867723972117,98.0327488480882,9.510691996690207,59.70519866219482,45.0632828919851,0.0,0.0,5.697551380957673,100.0,13.170713577193496,100.0,25.27800089177152,30.723572229663453,20.912802343735997,94.05055224079518,0.0,4
62.965011626883594,98.03299423304041,57.77858411647368,59.403152594967395,8.178546921161244,10.341470695891324,73.09158457089097,0.0,100.0,13.166571363210348,100.0,25.27800089177152,35.50934756903111,82.67082817817614,94.05053207069102,81.80583834613255,4
5.317571874648258,100.0,84.44992816527744,98.15417206189683,100.0,68.58427268827347,33.16737251234887,29.441472213500727,100.0,0.0,87.12473251172207,24.825235470385405,33.93690466549671,0.0,0.0,0.0,7
5.469767733021104,98.67105596971402,84.44305181977151,49.11454899688256,8.175445520601347,51.271188207244656,100.0,29.441675309091853,100.0,0.0,100.0,25.27800089177152,38.39342410079806,0.0,0.0,0.0,4
100.0,73.06881646435313,9.509762890174974,98.15414045688469,98.0262579541625,0.0,93.4283801595927,0.0,100.0,36.62164080990742,100.0,25.27800089177152,35.196810201370795,82.66908844894748,0.0,41.13149157159678,8
74.06277861716991,100.0,76.48152354845725,98.15421887614689,45.0632828919851,68.58460387425781,98.09044614232157,5.697613932667213,100.0,0.0,100.0,24.825234044913692,12.19921269116782,14.09735159437978,0.0,0.0,4
100.0,98.04265627980655,57.77875562720842,59.40315117260358,8.158108631232162,10.746058426760762,94.77101028758993,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,35.1726994492498,0.0,0.0,0.0,4
5.470001919720343,98.03278710027945,74.87469834792722,0.0,98.4044954501212,68.58427268827347,93.60709427814041,29.441472213500727,100.0,36.621638780516804,100.0,61.072555201037474,35.504698501942485,0.0,0.0,0.0,1
0.0,98.03283345965153,84.4493569441471,49.11454899688256,98.40448646315373,17.25629834751618,93.50574043733879,5.697551380957673,51.441391693748656,13.166571363210348,87.12473251172207,24.825234044913692,45.38068012432629,0.0,1.816464216077307,0.0,4
0.0,58.22418096751571,9.510908598209095,59.4032393591599,98.40431571077163,68.58618413996584,81.45647574250147,29.441472213500727,80.93113778295404,0.0,11.76722739159002,0.0,38.777748091194326,0.0,94.05388065574313,0.0,1
5.4280428399058644,100.0,9.479259385364202,49.11616856764107,8.178513557820393,51.22951618310565,41.13856497613595,85.46770987250164,100.0,36.62169154467285,100.0,25.278010406008406,65.00711713196911,36.01815325424184,94.05621343261815,0.0,1
5.469999086816724,100.0,69.01544599715643,49.114570030269036,100.0,68.58427392867041,45.71057143490643,5.697551380957673,100.0,36.62164283929804,100.0,0.0,54.256310277120704,0.0,1.8164780792300732,0.0,3
62.965150683788444,54.64322751250278,57.77874577026964,18.824919384906003,100.0,0.0,82.27657544377514,0.0,80.93113258381113,36.621638780516804,100.0,25.27800564888996,43.093561805797094,82.68528394275964,0.0,41.12584100344572,0
0.0,80.4329939559409,74.87433574890804,82.66739883250483,45.06039069344472,0.0,100.0,29.455670931818325,93.93858471563479,0.0,100.0,0.0,83.56431449643503,0.0,1.8168974396011421,0.0,7
35.658017129300994,98.03274268206334,9.511218473109324,29.434949396969877,45.063166142686214,68.58427640946431,86.43103547207379,0.0,100.0,36.621638780516804,100.0,24.825234044913692,35.40589128593297,0.0,0.0,0.0,4
73.71837611767529,98.14062881969654,9.50690043373875,98.1541959004896,98.40407006699385,0.0,90.23181829983284,5.697951711898725,100.0,0.0,100.0,0.0,89.94278777596762,2.9326070197718224,94.0505421557431,0.0,4
32.726197527431424,100.0,98.3814117980542,29.47066836673114,33.59672927557183,37.481407499537625,0.0,5.731783250800824,100.0,0.0,100.0,0.0,79.54912882655375,0.0,0.0,3.153456838595731,4
0.0,39.166711806311795,84.44152615320816,59.40315117260358,100.0,91.55110128980883,10.938749690408821,5.697551380957673,80.93114298209696,0.0,100.0,0.0,61.945781401686546,0.0,94.0505317229306,0.0,2
4.290259667102443,100.0,9.506327838814416,98.15413948608227,8.174637849724924,0.0,99.45930603561024,5.702008637060253,100.0,36.621776779078765,100.0,24.825234044913692,81.6102638026614,0.0,52.98108243865766,0.0,4
47.81400292252613,87.70433563935484,74.86328737660777,98.15413937821533,100.0,51.23351186221418,94.57997949232417,0.0,51.44147332193339,13.166575001518634,100.0,25.278069869988933,68.16713993559401,0.0,0.0,0.0,4
81.23903263115562,100.0,57.77404598186041,59.403154017331204,100.0,10.342079850005426,100.0,0.0,51.44147332193339,36.62164283929804,100.0,24.825234044913692,35.85264759427827,82.81076753556243,0.0,0.0,0
100.0,37.84166178591635,84.26395772644858,59.4610186219176,73.8174288892965,91.55109721202521,43.026409514126115,5.697553168149373,12.343820800342062,0.0,11.76722739159002,24.825234044913692,54.49033823591963,0.0,94.05054389454519,0.0,1
5.469937707238294,59.306533036827176,37.10154108557231,29.441262249529778,100.0,68.58427268827347,56.852806109706435,85.46770987250164,12.346065626832374,36.621638780516804,100.0,24.83159877610615,35.74553011977836,0.0,94.0508113223056,0.0,1
73.71261348246281,98.04263549801907,57.736916864872434,98.15414692890083,100.0,51.21987440292563,92.88790209949728,29.441472213500727,93.93840699236917,0.0,100.0,0.0,13.08198076088118,5.856449189538762,52.98108054491565,0.0,5
0.0,98.76694747621458,68.86767072832933,83.93157375913509,76.71386991205752,21.7845500737627,0.0,0.0,80.19725276567814,0.0,87.11971621347755,0.0,10.009504512300722,72.17631403172875,0.0,77.09274741225614,7
100.0,100.0,57.76748126063444,59.4035195648308,100.0,0.0,72.93166630784759,5.697554955341076,51.42484361999712,0.0,100.0,25.27800089177152,54.52645470173019,86.09812894151915,94.05056267360769,0.0,2
62.958751858912805,98.14740847821307,9.511218473109324,29.434949396969877,8.101018857859847,0.0,100.0,85.4748637742231,100.0,36.62164080990742,100.0,24.82525827793279,90.22277864193133,0.0,94.05119142444101,0.0,1
3.583013317263762,79.65117593451522,57.77833177884097,29.434949396969877,98.37498824023072,40.23089819496925,73.17162328028304,2.524886883940005,51.44147332193339,23.379046831460748,87.12472010282103,25.278921394190093,100.0,82.66892383134208,94.05056858553476,81.80584025791666,8
100.0,100.0,64.22531696652614,98.24345870211368,7.6132204019804,10.778137228312325,89.02052533260608,5.697558529724478,100.0,36.631410296337876,46.552304851601306,0.0,35.302499721121485,51.60249594802402,99.25382805731691,3.656955423905979,7
62.95788440869683,54.812850492544825,74.87444274533993,29.434949396969877,100.0,0.0,73.17166603854176,5.697554955341076,100.0,36.621638780516804,100.0,25.27800089177152,49.54136666460096,0.0,52.981093801109715,0.0,1
5.4670874914296785,100.0,57.76766854247122,98.1541389467476,100.0,0.0,100.0,0.0,100.0,0.0,87.12473251172207,0.0,0.0,0.0,52.98108054491565,19.16975859291971,8
5.423653727897544,80.00893691943563,74.87314293683401,59.40562324090826,98.38836084783998,100.0,53.13772931735223,29.441693282153015,80.93106239538187,0.0,100.0,0.0,45.94528558363017,0.0,0.0,0.0,6
5.454094221593802,37.829381090000474,74.86820128681306,98.15416105946939,45.06326697162616,35.24079056763354,8.948631245168842,29.441474010806843,51.43888162706787,36.621671250766674,100.0,24.825234044913692,94.35298511005934,0.0,0.0,0.0,4
3.232527740486916,100.0,81.63596272549245,100.0,100.0,51.250499904172756,24.37278754756197,85.46780498535828,100.0,13.175927272966753,100.0,0.0,60.0453397417356,0.0,100.0,3.747203852067449,9
0.0,37.83456520716815,84.40701065870492,59.44259332110122,100.0,91.55109857128642,0.0,29.444414403612868,100.0,13.166593193060063,100.0,0.0,63.46498484355016,0.0,0.0,0.0,3
28.729925666278145,98.10493541458081,57.389889535487896,0.0,8.17669525574404,0.0,40.1120351569934,6.539833383392615,93.93858471563479,13.166582278135206,100.0,0.0,81.36236313068771,0.0,1.816464216077307,0.0,4
4.861724631675698,100.0,68.8069275783067,39.36321600218719,8.178547384540977,0.0,0.0,29.441472213500727,100.0,0.0,100.0,24.876499709551002,85.31903976328219,19.76145972109653,1.8188833362344141,3.7470156716810705,4
62.96524338839168,54.66214568883122,9.51059146871254,29.449332607325502,8.17108882434195,9.614457572743824,71.84493555223814,0.0,100.0,13.178788802433374,100.0,25.29438202912735,84.03170953056033,84.04672821105419,0.0,0.0,0
100.0,100.0,68.96298510223977,82.66756272592463,8.178541360604434,68.58450092131136,91.00781271144798,0.0,100.0,23.376204650977414,100.0,24.825245448687387,36.3099763580627,0.0,0.0,0.0,6
100.0,95.51086489082046,84.44995889552813,49.11538871438872,100.0,68.58427268827347,96.22462944379015,0.0,100.0,36.62171183857902,11.76722739159002,61.07256270724079,0.0,5.765043389819731,0.0,81.8058393020246,9
1.850368543657995,83.571033806868,74.87369575173211,98.15420603998155,98.3982195511648,68.62674884126093,26.700812465643786,5.69761214547551,80.93114298209696,13.166571363210348,100.0,0.0,87.89603651509037,0.0,0.0,0.0,3
20.56495816911439,79.8045755115104,57.73931012960767,98.15413937821533,45.05590822793933,0.0,20.12783811677857,0.0,51.44061418528899,0.0,11.767138805835337,0.0,12.104775144177907,0.0,94.05058006162852,100.0,2
0.0,99.98804866230672,57.777215973371334,98.15413883888066,98.24992859644408,35.35875840844477,68.16861482949201,5.843833021693911,51.44147332193339,0.0,11.76722739159002,0.0,75.15835026938795,0.0,94.0505379826181,0.0,2
62.96090613731178,100.0,69.0157832386817,49.11454899688256,8.151877563948593,37.58187922046136,82.38721405223669,5.697551380957673,100.0,13.166571363210348,100.0,25.27800089177152,93.8286512317121,0.0,1.8164676818654968,0.0,4
24.118067549871913,100.0,22.372794423488564,100.0,53.19308450371471,58.98010119789507,54.94953701847305,98.76952586653037,65.04222032105966,98.7684246089997,0.0,51.45298271935208,65.30570235289215,0.0,100.0,3.750813728907285,1
62.83628907804004,98.19877968664302,84.4391563085819,82.66767968951056,8.178532093009753,10.341473182234651,43.98948912440097,5.697551380957673,100.0,0.0,100.0,24.82523832132883,54.56124670651383,0.0,0.0,0.0,1
0.0,83.57044062490415,74.87078505250165,59.406852163241545,76.71436911156191,91.55109721202521,54.46657715621525,29.441472213500727,100.0,36.62165907442297,100.0,0.0,52.30576403791572,0.0,0.0,3.7484315460756052,1
62.53013433311059,83.57020216311246,57.77875759859617,29.434949396969877,100.0,0.0,100.0,0.0,80.93114298209696,13.166571363210348,100.0,25.27800089177152,64.44892794758233,82.66892563044159,0.0,41.12584100344572,8
55.02345634003362,67.88099701813647,84.35177032160821,98.1584973102809,100.0,0.0,60.644711627598454,29.443429479861216,93.9382525770728,13.17053893839579,100.0,0.0,100.0,0.0,0.0,44.26214607742415,3
100.0,92.62563396710615,84.44741913069221,98.15427669282437,45.0632828919851,35.24051963943634,54.19062996402611,5.708029685901309,51.44138761233941,0.0,100.0,24.968422678347622,100.0,0.0,52.98133998757095,33.471614447445944,0
0.0,98.04277480450659,74.86083240292054,18.827458158053055,45.008998005864534,91.55109947746055,92.09106779957355,5.697647889309533,80.93061786866318,36.621661103813594,87.12413068002174,0.0,64.30902309868455,22.257427175637723,52.98328296687269,3.6864971608549566,1
5.347596561046539,100.0,69.01588639491297,98.15413873101372,100.0,75.39276668367273,100.0,5.697562104107881,100.0,0.0,100.0,0.0,41.162618491552905,0.0,5.58445180806288,47.230457014902335,8
5.465745639415086,79.55866608812288,84.44737032382348,49.118309119203005,100.0,0.0,23.074597155170302,29.441472213500727,100.0,0.0,100.0,24.825245448687387,53.58464690266098,51.630659788001495,1.8164676818654968,82.23111472040009,8
5.469584538587022,100.0,37.0990611623409,59.404153939090804,8.178547384540977,10.341468209548005,92.62911877026147,48.392784181303746,100.0,36.62164080990742,100.0,24.825235470385405,58.38343202923424,55.85267846781855,0.0,0.0,6
62.96392786592673,99.3190750943259,74.87468447801939,49.114550614835366,8.174667042648169,0.0,73.15505445503197,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,35.45675712467661,0.0,0.0,0.0,4
62.597607833498095,54.71333477631625,9.511218473109324,18.8249142404822,45.06327935412756,35.240267044726174,73.17157102018906,0.0,100.0,0.0,100.0,24.825234044913692,41.27331013246971,82.66893822413817,94.0505317229306,0.0,8
74.06477622839981,100.0,57.775599435411785,49.114550614835366,8.178547384540977,0.0,73.16861594942026,0.0,100.0,0.0,100.0,24.825234044913692,31.023190998656915,82.67053402540583,0.0,41.12584100344572,0
89.47713379524039,98.0854642499371,100.0,98.15413948608227,45.05442940348688,35.26442446946725,39.99229687092499,5.734985898329221,80.93114298209696,0.0,100.0,0.0,100.0,0.0,1.8698096279085235,0.0,6
35.584699656272086,100.0,29.955804919267152,100.0,89.74837740089929,93.54531895425576,88.95574844085054,80.74672198035331,0.0,74.20721714297362,11.501483059768786,0.0,35.22177140647009,5.219129747656811,5.7331551390019415,3.75083913541254,4
100.0,67.690830858749,57.77866691475942,49.11462665861724,100.0,91.5511117108114,80.03948564097264,85.46772559363497,51.44139373445327,13.167628291767315,100.0,25.279278178073255,94.76539663138664,0.0,0.0,0.0,3
5.4331348267789705,37.86737766275236,37.101557227084456,0.0,8.144966255215461,91.5511271157717,100.0,29.441474010806843,51.44147332193339,36.62164689807927,100.0,25.278008027449182,70.31875510935768,51.62300235683975,0.0,81.80586128754182,0
100.0,77.77509485557096,100.0,98.18360959582625,100.0,51.22100633616233,62.37344576771628,5.6984753590671495,100.0,36.6236032306341,100.0,0.0,36.76778371494105,0.0,0.0,0.0,1
5.394984428497816,37.8318615729569,84.4499805874698,0.0,96.43188304930909,0.0,93.33921903359216,5.697998178882951,100.0,36.62164080990742,100.0,61.07257959619824,65.38452102232434,0.0,0.0,41.125852741227504,0
35.34231473121471,97.60089334936546,74.67587916332297,98.15449328963108,100.0,51.21995579359778,8.25833535362025,5.697594273558501,93.93858180213863,13.166571363210348,100.0,0.0,71.36045343706193,0.0,1.837168834728537,0.0,6
90.03270968369333,98.03340187579488,9.50517850348213,0.0,45.0632828919851,0.0,0.0,0.0,11.862920729290718,13.166573182364491,87.12473251172207,0.0,35.81868730641504,82.68263836692641,1.816464216077307,81.84617412308235,4
72.147286857374,92.14002385419658,83.23126584456023,100.0,100.0,51.240244679482295,0.0,6.263567503042605,80.90160145208978,0.0,11.76722415853328,0.0,65.16893347113937,0.0,94.05053867813893,0.0,2
2.997824823254853,37.82915793874566,74.87452794620236,98.15416116733633,76.69266082814147,91.55511926592897,95.0585867760294,29.460284616618488,100.0,13.166580458981063,100.0,25.278267290404287,65.63514213167414,82.66929894359045,0.0,41.850853266041774,8
100.0,99.60776401055588,69.01475564391647,59.40319811060937,0.0,12.420588277618563,100.0,5.697551380957673,100.0,36.621638780516804,100.0,24.825235470385405,35.12101195412396,0.0,0.0,0.0,9
0.0,89.11989964043478,30.277248717320333,56.3595572141782,100.0,68.58427392867041,33.77141326358192,85.46771380278497,100.0,40.34653249394768,98.13155770609488,28.91075108036477,100.0,0.0,53.04590901512688,44.269178665584754,7
5.468966336063762,83.01730228471672,69.01553725074564,83.09223873450756,100.0,91.55112077255275,88.95294962837704,5.697551380957673,100.0,0.0,100.0,0.0,12.958008394355147,23.08917685827257,0.0,3.750607677843482,7
3.3170490337614105,98.33553024267655,9.5072434725079,98.15413883888066,98.38367264647158,35.88355651168654,100.0,5.72836077869319,100.0,13.166573182364491,100.0,25.278019920245285,65.20514990803574,0.0,0.0,0.0,2
49.12417242617721,98.03435818057602,84.44956301759285,29.434949396969877,97.69451603228609,0.0,73.12973443949775,0.0,51.44145291488721,13.16657863982692,100.0,25.28057924996721,66.49208101300991,82.67260568849456,1.8167830685908513,81.81109575242266,5
0.0,98.0383732904291,74.87440509844723,49.114620186806015,45.06327935412756,0.0,65.28052303664333,0.0,100.0,13.16782112210645,100.0,25.29046454209017,56.94166188840432,82.72357147903642,0.0,41.13164181520362,0
29.10314137042152,98.0327781937991,100.0,82.8033877730835,98.388930022447,91.55109766511228,16.843755341782035,85.46770987250164,12.345190720097687,13.166596831368349,100.0,0.0,47.63483427118638,0.0,0.0,0.0,5
