input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
47.00849279058111,95.46144281449962,57.5206674564154,49.11604398527503,8.178547384540977,0.0,0.0,5.697551380957673,100.0,0.0,11.76722739159002,0.0,54.27106515470538,0.0,0.0,81.8678126514804,2
61.215112914471945,9.686278782812117,37.10148092175426,49.11456841231623,100.0,91.55125987028266,100.0,5.697551380957673,100.0,36.621721985532105,100.0,0.0,84.62967199084125,0.0,94.05053833037852,0.0,1
100.0,100.0,37.101100862513476,98.1541407804855,8.177593749048333,91.55117922078455,0.0,5.697551380957673,100.0,36.62164080990742,100.0,0.0,81.45443854969837,51.58453335702378,0.0,0.0,9
62.943382760048,38.15441656855482,84.4498721277615,98.1542970796752,100.0,51.21987440292563,28.357254162207266,29.441472213500727,100.0,13.166571363210348,100.0,24.82538086849999,87.11983785887035,0.0,0.0,0.0,1
62.96340695434665,98.03358091888704,100.0,59.45501197954092,100.0,35.240753900659485,78.27379320391935,5.6976657612265456,100.0,13.525048421127497,100.0,25.27823636913441,100.0,17.181559834627283,94.05081862527435,3.548613257815816,4
0.0,82.21898666388175,57.77313717210511,98.15413873101372,100.0,91.55139534331605,100.0,48.519772731186734,93.93858471563479,0.0,11.767226744978672,0.0,69.4390302359927,0.0,94.05078489251393,79.35677647649685,7
0.0,67.73755740076992,84.43281322330841,82.66739955450228,100.0,91.55949427465879,100.0,5.697569252874683,100.0,13.166978853738335,100.0,0.0,68.74872330140138,65.8217681107927,0.0,5.718770166833092,7
100.0,84.56078235423286,9.511191009280374,29.434949396969877,44.645688339187465,0.0,94.76942330158585,0.0,100.0,0.0,100.0,25.27800089177152,19.795762200071202,82.67356101033573,0.0,0.0,8
49.837566765099275,100.0,57.77865311504513,59.40316112915026,98.40424381503179,10.351301697389921,60.45608916331648,0.0,12.344810826383942,0.0,11.76722739159002,0.0,35.16880176764724,52.66354573880276,94.05055919600352,41.12584100344572,8
100.0,98.09953272076349,9.507772539854276,98.15415210651373,45.062791129786795,10.362070050321243,96.23577036797725,5.697553168149373,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4
74.05413850099247,98.14340227484034,37.09395750967887,49.11457326617465,8.178448684657628,10.346453327910346,72.90090649162163,5.697553168149373,100.0,13.21120794841216,100.0,25.27800089177152,35.66371291551296,0.0,52.98113925091795,0.0,4
47.21188865374248,100.0,65.62514504094875,49.11455385074098,45.0632828919851,0.0,19.19670632607311,0.0,12.345416895677708,0.0,87.12472940949681,0.0,85.3392256522199,0.0,1.816464216077307,41.820978263843855,6
100.0,67.6977591839526,68.94468875760688,82.68572240563662,98.4044954501212,51.21987440292563,33.9865358825311,5.702551943337394,43.718813143652696,0.0,87.12473251172207,0.0,68.96858507420667,0.15765638500275614,94.0505317229306,74.27307689459805,8
62.818653130900906,86.9930642255709,57.778737884718616,98.15413873101372,100.0,51.21988043186431,100.0,29.441472213500727,51.44147332193339,0.0,100.0,25.27800089177152,35.43594663709824,82.66892383134208,94.0505317229306,0.0,2
34.35530842431981,100.0,84.08496666984851,82.67422892832526,45.06312191946695,91.55109902437349,0.0,5.697553168149373,79.21834932336851,0.0,100.0,24.826028032657074,35.259526041449135,0.6995693444895572,0.0,3.7310145254860267,7
100.0,2.1098352254428647,69.0108813339232,31.768646305255203,8.178547384540977,35.240267044726174,0.0,5.697551380957673,100.0,13.166573182364491,100.0,25.278027055922955,57.62896303499363,50.25087781871383,52.98108054491565,0.0,4
0.0,100.0,57.77844414794304,98.15414088835243,8.178525605693478,0.0,36.34348468675826,5.697551380957673,12.345716883048812,13.166571363210348,100.0,25.27800089177152,30.595407793648185,0.0,1.816464216077307,0.0,7
0.0,37.8471907732051,57.776001598513915,18.8249142404822,100.0,0.0,94.72432233489477,29.526781348303867,100.0,13.166571363210348,100.0,25.27801754168607,73.015254423454,0.0,94.05061066454519,41.127808255672804,2
5.190449101913302,67.79503696448612,69.01577728736069,29.457212605612057,100.0,0.0,0.0,0.0,100.0,0.0,46.58159756742167,0.0,36.567116389781425,0.0,94.0505317229306,3.7028193333155497,2
0.0,37.82910630043876,84.44967509262476,59.403152594967395,100.0,91.55109721202521,100.0,29.441472213500727,93.93856140766553,13.166571363210348,46.58166106454235,0.0,65.75041816157783,0.0,94.0505317229306,0.0,1
42.740939581902346,87.05015369595803,9.455856575800636,98.16084352399733,45.063180294116385,0.0,0.0,0.0,100.0,0.0,100.0,24.83237423271728,75.06978287312646,82.9258082552445,0.0,89.73798258667101,5
61.58119456363512,98.14274625596177,74.874692403681,98.15413873101372,100.0,51.22714078126671,73.17168266675347,5.697622868625718,100.0,0.0,46.58166106454235,0.0,30.767425910882263,0.0,94.05053485277435,0.0,2
100.0,98.98099554823376,84.44984682049622,82.66739955450228,100.0,10.669797304361929,78.29730677584111,85.46770987250164,100.0,36.621638780516804,100.0,25.27800089177152,35.23220599868472,0.0,0.0,0.0,5
62.965236766634305,100.0,37.090978666980796,29.434951610452543,45.056219559403,0.0,47.63860806433438,0.0,100.0,0.0,100.0,25.27800089177152,43.5042980751638,0.0,94.0505317229306,82.021080383218,4
62.93156954489298,98.0327488480882,100.0,59.403154017331204,8.178547384540977,91.55109721202521,73.16845916913832,29.44161599799002,100.0,13.166571363210348,100.0,25.27800089177152,83.6267037996289,0.0,1.816464216077307,0.0,3
5.323751696511378,70.51861683513559,69.01585465453412,0.0,98.40316238327844,10.341468209548005,10.936129186806571,0.0,100.0,0.0,100.0,25.27800089177152,36.3716956874558,82.66994661941497,0.0,0.0,6
35.566028213083996,100.0,9.511216400367516,82.66739883250483,98.34393227627795,0.0,28.34024872551454,5.697551380957673,100.0,13.166573182364491,100.0,61.072555201037474,35.177435734003524,0.0,1.8165369976293135,0.0,8
36.539019283534486,83.6149015287157,9.509966537057565,82.66916339425802,45.0632828919851,68.58428881343376,36.63906683246778,0.0,51.44013461970364,13.166582278135206,100.0,25.280619685473965,12.16439200936627,32.376387914951934,94.0505984929306,81.91732212446043,5
100.0,91.57635402794564,57.77567040537099,49.11454899688256,98.40279092195595,0.0,73.17176343235326,0.0,100.0,0.0,100.0,25.27800089177152,86.34269873557473,0.0,1.816464216077307,41.12584100344572,8
100.0,100.0,57.69158480343362,98.1541389467476,8.17723972693153,11.671149700554786,94.55834946086101,29.441472213500727,100.0,13.166571363210348,100.0,25.27800089177152,35.18816073908672,0.0,0.0,0.0,4
0.0,98.81113355290078,84.44190576218719,98.15415189077987,100.0,63.23805873294249,94.64968932198533,29.448440369313047,100.0,13.166715076387629,46.56989728915488,25.279525548232257,59.319837831756416,0.0,94.05353463412854,0.0,4
99.24542862390385,98.0423487778632,84.44321089401035,98.15413980968307,45.06327935412756,51.21987440292563,20.826185042255027,5.697551380957673,100.0,13.166571363210348,100.0,24.82998656760029,40.089743823680536,6.471698291735862,0.0,0.0,6
72.85500394014535,70.7868000534888,84.44496251829932,98.15416720788473,100.0,51.30298332259521,94.30069581759832,29.467067649900844,100.0,13.166655044300917,100.0,0.0,54.621900941696495,0.0,0.0,0.0,3
35.657808572803496,99.70014861808635,84.44914906303953,98.25749693658163,97.9836417543755,91.55606304629187,88.95301883314936,48.39550187005901,12.345890916354396,36.82245509963592,100.0,0.0,60.41404904643957,0.0,0.0,0.0,1
100.0,100.0,57.777397341044846,98.154796611454,8.178182241310557,68.58427268827347,37.09076228356459,5.697551380957673,100.0,36.62183360201604,100.0,24.82524117227225,59.0118364826574,53.93644041246412,0.0,0.0,9
62.86003911448773,100.0,74.53595557022751,98.15414196702179,100.0,22.848217692656448,10.934477025130189,21.150390044376984,100.0,0.0,100.0,24.834858829910665,100.0,0.0,0.0,0.0,6
35.53809009741252,98.03287171184277,84.42841879746065,59.44838091945091,100.0,91.55169120917152,34.019491575866475,48.392784181303746,100.0,13.1666968848462,100.0,0.0,29.59434583615763,0.0,0.0,0.0,5
98.54000614090205,55.651023822168355,57.74920452475276,82.70910645885355,8.17852236203534,68.58427268827347,100.0,5.70024110446785,100.0,0.0,100.0,25.278222097779086,79.398707871239,8.863068358092242,94.05346334324312,0.0,4
35.65667137622593,95.0962839939358,9.378824681079491,56.97242239791551,100.0,0.0,3.040916983533055,5.716122089923957,93.75251428352053,0.0,100.0,0.0,36.886119734821285,87.25150645163512,7.018161737849745,100.0,1
5.296164881061492,83.57020480534837,84.44990105035038,98.15413883888066,100.0,94.25457803629409,100.0,48.39281413378819,100.0,13.174688428995509,100.0,0.0,98.7431729282161,0.0,0.0,2.238057224627603,3
5.002979186734632,100.0,84.43866643223276,98.15414811543712,45.061273388901384,91.5511456923415,9.357318656206184,5.697840906013255,100.0,36.62193507154689,100.0,25.278015163126845,36.50839953556952,30.832598600667936,1.8219713535123248,0.0,9
100.0,98.35677128482567,68.91485081771498,98.15418565313071,100.0,51.219948257424434,100.0,5.6975638912995805,93.92884489797945,13.166635033605345,100.0,25.278816737584364,20.40417238312213,0.0,0.0,0.0,3
19.708791943556463,100.0,37.084840490130524,59.40321802370273,76.5921396992094,35.24026908178029,38.993365344710185,5.697551380957673,100.0,0.0,100.0,24.82524117227225,32.09692231078739,39.80606698113042,94.05227469813894,0.0,9
62.26826590149773,83.63379153386069,9.511147481702416,98.15413873101372,100.0,0.0,94.77046953680335,0.0,12.346065626832374,23.37620142489287,87.12473251172207,25.27800089177152,62.35252877844887,91.33016174823194,0.0,0.0,1
5.466769261923051,100.0,57.778751684432905,98.15413873101372,100.0,38.457129938567334,100.0,0.0,80.93114298209696,0.0,46.58166106454235,0.0,12.137249594006576,0.0,94.0505317229306,81.80583834613255,7
35.60368534337194,100.0,100.0,49.114717263974356,8.169840942718194,10.341821270299853,81.88281951970409,5.697587124791696,100.0,0.0,100.0,0.0,56.2408765616473,0.0,0.0,0.0,9
0.0,41.91456316206366,100.0,59.403152594967395,100.0,91.55109721202521,93.06318058924096,29.441472213500727,100.0,0.0,100.0,24.825234044913692,0.0,0.0,1.816464216077307,0.0,7
62.9193546097906,98.03274610763272,84.44993720358647,49.1151832343824,44.99301927227724,0.0,100.0,5.697551380957673,100.0,13.166571363210348,100.0,24.825234044913692,65.0307672213097,0.0,0.0,0.0,4
100.0,100.0,57.77514010206474,98.15414703676777,8.055924132282762,54.55363181234169,68.67020390158689,5.697551380957673,100.0,13.172934764401852,100.0,24.8252468741591,35.41775225054813,0.0,2.0329061543745652,0.0,4
100.0,67.73532895260816,67.12060092552294,98.63090325145588,45.06328112305633,10.341468209548005,15.946732075010502,0.0,0.0,0.0,11.767198940690704,24.836034844072767,49.92645395339149,100.0,1.816464216077307,90.15429173759172,6
7.362241860857327,100.0,100.0,100.0,71.58224887345337,100.0,35.51453056413019,5.701833492273543,79.46528103299264,4.505491308188004,11.766914431697563,49.59057134008503,37.05514019993747,70.49716538780388,100.0,79.37277938586448,7
0.0,100.0,68.73125851513024,98.15414099621937,97.23301428263132,52.804972815325144,100.0,8.71411829662684,51.440734586861495,13.167031609208475,100.0,0.0,100.0,0.0,0.0,2.0087923505649634,7
62.3816811545453,98.03725769667247,57.77858214508593,18.8249142404822,100.0,10.5357336723932,60.88694988360892,0.0,51.01352531920328,13.173658787750686,46.58166106454235,25.278003270330743,37.58599969427566,88.43165006474936,94.05054076470144,81.80583834613255,5
12.699305479352383,98.032742796249,9.511097735899034,18.8249142404822,100.0,0.0,100.0,0.0,100.0,13.166573182364491,11.76722739159002,25.27800089177152,26.502548206491372,88.04522957639207,94.0505317229306,0.0,5
5.462263686099249,67.69083535839192,84.38065494958911,98.1567155642385,100.0,68.58427268827347,100.0,29.44147580811296,93.93823800959203,13.167264460938753,100.0,0.0,82.6551804837313,0.0,0.0,0.0,3
62.841504815598206,67.71181494355949,100.0,98.15954836570147,100.0,51.2198759101603,26.73676491363041,29.44168609292855,100.0,13.166600469676634,100.0,0.0,52.94150225037095,3.2496936219357773,0.0,0.0,3
62.95414532303303,83.57025104447695,9.511194118393085,18.8249142404822,100.0,0.0,94.76079244881396,0.0,51.380141985328564,0.0,100.0,25.27800089177152,35.26026461823167,82.83920500200789,0.0,81.8058393020246,8
100.0,98.03611960834367,84.44827053940233,98.15427529055421,100.0,51.21987440292563,80.7865460253885,29.441472213500727,100.0,13.166571363210348,100.0,0.0,50.711453628603806,0.0,0.0,2.258709914377927,9
100.0,97.07079057864186,57.69826780792492,49.11468490491824,45.06327404734124,68.58427268827347,3.9316629027583017,5.697551380957673,100.0,36.62165704503236,100.0,0.0,14.654010905320387,0.0,94.0505317229306,0.0,4
71.12984795457811,67.69532375221598,74.69654532600083,18.82503770665349,100.0,0.0,80.79874081849984,29.444182551123884,51.42066425693841,0.0,11.766718508459105,0.0,41.00105337237154,0.0,94.05056893329518,0.0,2
62.96084874874787,67.68914124282827,84.4499823951316,29.434949396969877,100.0,0.0,73.09957323889375,0.0,51.43225137776233,36.621638780516804,87.12473251172207,25.27800089177152,92.22050189988435,97.07724599203648,0.0,0.0,8
35.643446357786665,100.0,3.42740413846106,56.36314583350124,0.0,100.0,55.73088608360852,85.74198862512975,92.8202586444791,54.51812299375145,95.85466146271376,25.28270568191089,80.04142731294286,0.0,87.4737035438023,3.749675818904987,4
5.4697982654267845,43.30589832626575,9.511182718313144,29.43496267786587,44.88429560323304,91.95603290507327,100.0,85.46770987250164,100.0,36.62231862637351,100.0,25.278003270330743,96.82628962414645,51.83123572626588,1.8164919423828323,0.0,0
74.05858900488494,98.08105485705006,84.38378220451163,49.11455223278818,8.17478659461955,10.704608597225324,94.71378945000836,5.697558529724478,100.0,36.621638780516804,100.0,24.825234044913692,50.26419868111749,0.0,0.0,0.0,4
62.73580832439614,67.70531745916658,57.777627993412246,18.824957968084533,100.0,68.63171042904126,34.053497649865925,0.0,100.0,13.166635033605345,100.0,61.09835214526883,80.78508217577203,0.0,0.0,0.0,0
0.0,92.78731070196879,74.87448039223264,82.66739883250483,45.06103635244609,51.21993619954708,82.3870140246985,5.697551380957673,100.0,0.0,100.0,0.0,35.294016156417314,0.0,1.836493006031347,0.0,2
16.051236449698926,37.837163720540346,67.93939755982703,95.66345894092007,100.0,51.21987440292563,15.881691510836923,5.697551380957673,80.41666699471061,0.0,100.0,0.0,37.325619796516804,6.911221926715296,94.0505317229306,3.608505433694591,6
5.469941484443121,100.0,9.286428587709901,100.0,76.46896153199769,68.87666029656565,88.95296432673575,85.46770987250164,0.0,100.0,87.124217542329,72.06526821101312,35.32989925603529,55.99759214581488,100.0,3.289475731901682,7
5.0866039834554035,100.0,84.44985405114345,98.15413883888066,98.39067049848217,68.68961091804084,100.0,29.496820255347618,12.346065626832374,0.0,46.58166106454235,0.0,64.52444416134423,0.0,94.05117194985769,0.0,2
62.96524338839168,98.03318412376889,84.44990285801218,98.15438758003417,100.0,0.0,0.0,5.698024986758469,100.0,13.166573182364491,11.76722739159002,0.0,47.921167797067156,82.66894452098647,0.0,81.80583834613255,5
62.96524338839168,100.0,9.511218473109324,29.434951610452543,8.178532556389488,0.0,83.40775554658013,5.697551380957673,100.0,36.62164080990742,100.0,61.07351974816302,59.182085409926565,47.764505118100644,0.0,0.0,4
93.29138292305527,37.982062653925894,84.44692202369586,18.829081223763083,98.39967543989647,51.21987440292563,62.87366524534104,5.697569252874683,93.93858471563479,0.0,87.12468908056843,0.0,83.26049816362529,0.0,94.05056649897227,0.0,2
89.21353110314293,98.06609516726047,83.49178967920962,98.15425630597353,98.40431870642746,17.256352252875168,53.71076717384862,5.706095944480701,80.93110658809658,13.18765172141708,100.0,25.278443303786645,94.70104229192738,2.996818751528423,0.0,0.0,0
41.681777350059754,69.1009649577285,57.77812281173889,49.11454899688256,100.0,68.58453069083805,100.0,0.0,100.0,0.0,46.58166106454235,0.0,47.80250185721334,0.0,0.0,0.0,0
96.72691904486489,100.0,84.26122996478495,59.40322086843035,8.177403299977644,10.341599985744118,75.08203028853545,5.697551380957673,100.0,13.166675054996489,100.0,0.0,36.64403346909509,0.0,0.0,3.280189654231081,4
100.0,83.58087679622582,69.01573959566079,29.43495382393521,45.06328112305633,0.0,76.40820213020837,29.441472213500727,100.0,36.621638780516804,100.0,0.0,65.83674154770674,0.0,0.0,0.0,9
5.468271015608629,54.643201834166575,69.0158844111393,98.15415286158229,100.0,0.0,66.13939962131757,0.0,100.0,13.166613203755631,100.0,25.278074627107372,44.327551372147596,87.44465687575496,0.0,41.125845698558436,0
100.0,97.82955832754898,74.8739890012121,98.15418737900168,100.0,91.55118511091642,94.31442063902573,5.697551380957673,51.419213315954636,0.0,11.76722739159002,24.826732215682622,9.762592972245587,100.0,0.0,0.0,8
62.96518820708023,54.64321129460623,57.77865705782064,18.82542096622685,45.05502199462512,0.0,61.011632278752124,0.0,100.0,13.166904268418481,100.0,25.278015163126845,55.13298079573188,82.73839605902,0.0,41.125843351002075,0
100.0,68.32066387842606,57.70785072380464,98.15414789970325,100.0,0.0,78.05751667545101,5.697551380957673,80.93104419838168,0.0,87.12472940949681,0.0,14.43469977879445,0.0,94.0505317229306,83.73645639274365,0
0.0,83.57672254080194,84.35083756811687,59.405165239760905,100.0,91.55109721202521,55.92474706438249,29.441474010806843,12.345973531386619,0.0,11.767226098367322,0.0,81.43087999382843,0.0,94.05067882558686,0.0,1
100.0,54.64322075504589,69.01581101151321,29.435622295699964,100.0,0.0,59.61594163971085,5.697551380957673,100.0,13.166571363210348,11.76722739159002,0.0,84.1939147126024,0.0,0.0,0.0,2
