input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,99.45502710790964,74.87418119850642,98.15415437171939,41.566993407425,97.55497061140967,81.77615590066665,6.212546754359181,100.0,0.0,100.0,25.281583001958523,82.85957649956649,0.0,0.0,0.0,9
62.965011626883594,99.3405471340359,9.509017221309708,49.11454899688256,8.168410952858961,0.0,94.04390972668455,5.697553168149373,100.0,36.621638780516804,100.0,25.27800089177152,54.688610479684186,0.0,0.0,0.0,4
46.99770418101865,37.94840554317883,68.82850111705577,59.40367886957771,100.0,17.25630079775977,34.02958624816496,0.0,51.44147332193339,13.166582278135206,100.0,25.27823636913441,93.4828753782992,0.0,94.05053207069102,41.12812752333734,6
0.0,98.03827714611559,84.44596577060105,98.15414045688469,8.176725375426752,0.0,94.67137342852718,29.441472213500727,100.0,0.0,100.0,61.07256458379162,38.10297301426085,2.661852591514614,94.05060092725351,41.12588091190379,4
62.96502928490325,98.03275113180112,100.0,59.45817958374951,45.02087636256095,51.21987440292563,36.45942420877248,29.441472213500727,100.0,36.621638780516804,100.0,25.27800089177152,66.88602319120534,0.0,0.0,0.0,9
74.06126442274213,83.5896979008419,9.510330303244789,98.15419029140894,100.0,10.341530368131075,100.0,0.0,100.0,0.0,100.0,24.825235470385405,82.21796930195016,0.0,0.0,0.0,0
0.0,100.0,74.87379085967157,98.15413873101372,76.71437186957021,35.240281304104975,82.37210028318223,5.699179512597389,51.44147332193339,0.0,11.76722739159002,0.0,83.34600760859797,0.0,0.0,0.0,2
89.79139661452359,70.58599561330082,84.42417259988088,98.15413883888066,98.40416293232448,0.0,35.9201172688582,0.0,50.35300637391961,0.0,46.5816367862315,25.278072248548156,36.10058284415212,83.82615231396471,0.0,82.05160679592251,8
100.0,100.0,84.08575119507185,49.11509101107247,44.697134094630776,51.220013068515215,72.61404422044438,49.0338314834705,100.0,0.0,11.76722739159002,0.0,80.73342267085573,0.0,0.0,81.80867447785306,4
74.06542334189682,99.44715016757048,9.334885145686744,29.435246003646952,100.0,10.341470695891324,58.505448578301944,0.0,11.619011363756417,24.072629199762297,100.0,25.27800089177152,12.099887730928284,100.0,94.0505317229306,82.51686813475649,5
74.06278884821334,98.46587717657634,84.44964436237407,98.15414024115083,100.0,78.01466335060358,97.84045735570001,5.697551380957673,80.93114298209696,0.0,46.58166106454235,0.0,12.796592080833403,82.6805909916811,94.05119977069103,81.80588136127493,5
62.96518820708023,67.6894607174764,100.0,18.82605115814279,8.178540433844967,0.0,20.331579106494146,0.0,100.0,0.0,100.0,25.33606390091819,71.69061623415003,82.66906416110406,0.0,100.0,0
0.0,37.82910998888926,84.44930632961655,98.155121614531,100.0,91.55109721202521,54.250683833832255,48.392784181303746,80.9311403825255,13.167057077366476,100.0,0.0,68.88528940446317,100.0,0.0,42.523941181715045,8
74.06594256735093,100.0,74.86933861925573,98.15413873101372,45.0632828919851,0.0,94.77106201157821,0.0,93.93858471563479,0.0,87.12473251172207,24.825234044913692,58.02037394855074,100.0,94.0505317229306,0.0,7
47.005166043540235,100.0,57.778595944800216,82.66740099849717,8.17854645778151,10.549008259393958,61.545963669769904,5.697562104107881,100.0,36.621693574063464,100.0,61.07453683871175,44.41241484008437,0.0,0.0,0.0,4
100.0,98.14809564742775,73.1613983419988,98.32663888723874,76.71433877347047,51.219990459995174,0.0,5.697560316916178,30.62485197444052,0.0,100.0,25.278100791258808,37.19915566089667,0.0,0.0,0.0,6
61.52199163820761,83.57020216311246,57.775958227983296,18.8249142404822,100.0,91.55109721202521,82.38289917248429,5.697553168149373,93.93852353221547,13.166571363210348,87.12473251172207,0.0,69.17100772909129,0.0,0.0,0.0,8
0.0,99.92600439606258,55.146962830491276,98.17325404640694,100.0,68.58434091010545,20.354475179896415,5.537131162929441,51.44147332193339,13.437035924544837,11.767198940690704,0.6677519907677674,36.286645183740134,0.0,94.06010695824318,4.734351967373803,2
4.559739938705652,37.82914871761943,84.44990466567398,98.15416052013471,100.0,68.5845902298914,67.30058883803376,0.0,12.346056823591237,0.0,46.58166106454235,0.0,69.01962079294407,0.0,94.05066282860768,0.0,2
21.141166540960562,83.57538887222174,57.77852694622877,18.8249142404822,100.0,10.341468209548005,94.77069053929873,0.0,93.93748341408715,13.166571363210348,11.76722739159002,25.27800089177152,13.384290698488446,82.80376274161024,94.0505317229306,81.80590239090009,5
5.46889708730861,94.38456808569511,69.01575546585022,98.15413873101372,26.40700603428902,100.0,82.37575013631417,29.768556764354713,51.44147332193339,0.0,46.58166106454235,0.0,83.77349812461554,0.0,100.0,0.0,2
1.6125048336281118,87.4587847286804,37.10023215567738,29.448684056904725,8.178539507085498,0.0,0.0,0.0,100.0,0.0,100.0,27.083722181429636,49.559011682699634,93.68657596298475,0.0,81.89532418065055,0
46.985497817577084,100.0,84.44996974149896,82.66739883250483,98.40318934418087,90.50326366414204,70.80465435273803,5.6976818459518555,80.93114298209696,0.0,87.12458050268435,0.0,39.989901605395005,0.0,94.05053346173268,0.0,2
67.61145176263574,57.796101694581104,84.42497158639866,98.15716892896886,100.0,51.21987440292563,15.908357577886399,5.7156502713148605,93.93481465160667,0.0,100.0,2.688894855285973,64.37646871749669,70.33778177972769,94.05060857798269,100.0,8
93.28598332515855,98.03307964390325,84.4499860104552,98.15413873101372,40.163677448488315,91.62350777490485,100.0,29.441472213500727,100.0,36.621638780516804,11.767226744978672,0.0,63.9446877226173,0.0,0.0,0.0,1
50.7686315076093,98.0327425678777,57.778574259534906,18.8249142404822,100.0,0.0,92.16618788664431,0.0,51.44068356924602,0.0,11.76722739159002,25.27800089177152,59.41663451200416,83.64962916754004,0.0,81.8058393020246,7
0.0,98.03290596753642,57.77874577026964,98.15413873101372,98.40440857610224,39.47416179798022,82.35625914126163,0.0,51.44147332193339,0.0,11.76722739159002,0.0,80.8080685535812,0.0,94.0505317229306,81.8058393020246,7
3.453508702118669,88.78397070269338,57.77104947247198,98.15414153555405,100.0,68.64094146310659,100.0,0.0,51.44146924052416,13.167229897010042,46.5815471432376,24.825291063782156,98.74208798564578,0.0,94.05480048204522,0.0,5
100.0,83.619140335689,84.43861039471682,98.15869352023677,45.06327758519878,10.341585067684179,0.0,29.441479402725193,100.0,36.75937960986753,100.0,17.127549985385,68.7945825600141,19.314893721279315,0.0,71.08632038436276,3
61.97456226768365,98.03274804878869,57.77875562720842,18.8249142404822,100.0,35.24135890573142,94.76821484113235,5.697551380957673,100.0,36.62164283929804,100.0,25.27800089177152,14.020140084117472,0.0,94.0548001342848,0.0,1
4.664805409089558,98.52488288375419,37.10154989003348,98.15413873101372,7.540329843057226,51.22008240131001,94.77068113493723,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,35.4347200923044,0.0,94.0505317229306,0.0,2
34.63164155600694,83.57092481463634,82.12570169232993,98.15421596373962,7.4434121181648685,0.0,100.0,28.167136997874408,100.0,13.241695152691292,100.0,24.851193310254313,100.0,0.0,57.61719354610204,2.789592836784167,4
5.408173483450528,90.34905691166698,74.87410392330561,29.434949396969877,42.60557217416652,0.0,100.0,5.697567465682983,100.0,13.16660410798492,100.0,25.27800089177152,90.88583407234034,0.0,53.02478242926889,0.0,4
100.0,100.0,57.75750406720361,59.40315117260358,45.063033473028405,17.25629834751618,100.0,5.697594273558501,100.0,0.0,100.0,0.0,17.12406646762311,51.58885365090992,94.0505317229306,0.0,6
0.0,54.64981873595997,84.4498739354233,29.434960464383202,100.0,91.55110355524417,94.13995882183289,5.697551380957673,100.0,36.621638780516804,100.0,0.0,64.92886417709153,0.0,0.0,0.0,3
5.424991173173171,100.0,69.01158160603156,29.80421142903615,100.0,0.0,0.0,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.22820513117298,86.76702964254419,0.0,1.1529115816278817,8
62.96524338839168,54.64320318565795,57.77875759859617,18.8249142404822,100.0,0.0,81.99309745575545,0.0,51.44147332193339,13.166571363210348,11.76722739159002,61.072555201037474,68.83454204367763,51.584535355309576,94.0505317229306,81.80583834613255,5
62.965018248640966,98.03316277105318,9.507464737695855,98.15414218275566,100.0,0.0,100.0,5.697551380957673,93.29337059702947,0.0,100.0,25.27800089177152,12.965695211205059,4.537543276373285,94.05053207069102,0.0,4
29.266167407311606,98.03539041881145,84.4488833367542,98.15413883888066,100.0,0.0,82.36779059895031,29.441472213500727,100.0,0.0,100.0,25.278057977192823,23.319546794165166,82.67058350064242,1.8164746134418763,0.0,4
62.449955887575044,98.03491746186774,84.4499842027934,98.15413873101372,45.05984763231206,0.0,73.17169216858875,29.441571065337115,100.0,13.166571363210348,100.0,25.27800089177152,94.65708754085384,0.0,1.847077523165737,0.0,4
54.05168321138363,82.61805740424582,100.0,98.15443644375601,100.0,68.58427516906735,22.065738665968766,5.697551380957673,100.0,13.166596831368349,100.0,0.0,35.22915973436622,0.0,0.0,0.0,3
100.0,100.0,9.507107707919506,59.403152594967395,8.178058982301305,10.34572980200339,82.12887718778336,5.697578188833191,100.0,36.62164689807927,100.0,25.278003270330743,30.998819471614212,0.0,52.98109948233574,0.0,4
0.0,99.96434485500394,37.101526411470346,29.434949396969877,45.0631431466122,35.24078241941708,45.38959671123389,0.0,80.9311117872395,0.0,11.766990085225284,0.0,35.1688181751002,0.0,0.0,0.05653031764213523,8
5.4699663510415615,99.053189102612,57.777976929044975,18.8249142404822,98.4044954501212,0.0,55.62152449726433,0.0,100.0,0.0,11.76722739159002,25.27800089177152,31.502469242374183,82.66892383134208,94.0505317229306,0.0,2
35.61777136194614,55.21462049831271,57.52938493307043,98.17421697454112,100.0,91.59876740863689,31.465480630535065,48.43711585511383,100.0,0.0,100.0,0.0,60.17696364863957,0.0,0.0,96.46808301195847,1
0.0,67.68934597658165,100.0,98.15413937821533,100.0,51.2198759101603,100.0,5.727549393660883,80.93114298209696,0.0,9.062081337121139,33.18298691039763,81.65316387225259,0.0,1.821371772155338,100.0,7
100.0,98.00749655622405,9.511152663556935,98.15413873101372,100.0,10.352654268157565,10.822086537300395,5.697551380957673,100.0,0.0,100.0,0.0,30.615179807247678,0.0,0.0,81.80585172862129,8
0.0,99.0686588097313,57.77871028529004,98.15413873101372,45.06326166483984,35.2403424157284,94.74919922216779,5.6976425277344305,100.0,0.0,46.58136225456268,0.0,13.549864174253752,3.776602815265722,52.98108054491565,0.0,7
5.469571003603061,100.0,74.87210863799243,82.67336686337711,100.0,16.306877153791646,35.75476677745962,0.0,100.0,36.62164892746989,100.0,24.825234044913692,37.671316412798625,0.0,0.0,0.0,3
35.65804390344594,99.42798062430938,9.510796151966035,30.376286023743916,8.16521131579545,10.97057771515854,33.95665721158464,5.697551380957673,100.0,36.62516586140923,100.0,61.0725702134441,12.149462996885795,51.19323422679276,0.0,0.0,4
99.64293027988909,55.530586043519676,9.50955613417967,98.1565986364803,44.88066222353767,51.21987440292563,0.0,29.441474010806843,100.0,0.0,11.764174739415878,0.0,66.95653032042983,95.36120995032556,0.0,21.009011862453196,1
5.350405542369133,98.0336340152122,74.8743575444775,49.11454899688256,100.0,0.0,100.0,5.697914180872999,51.44146924052416,13.166571363210348,100.0,25.278003270330743,83.5287723133227,51.58457532102545,0.0,0.0,0
5.380614052735635,100.0,68.99881403863947,18.84022147350968,98.4044954501212,91.55109721202521,88.97097287832952,0.0,51.22050582584069,0.0,100.0,25.296784373940675,68.40009610776538,6.1795221665453575,94.15538461840023,30.627901766195542,7
0.0,98.22604596274878,74.83138658858154,59.40395907524861,100.0,91.55109721202521,83.35879359058848,0.0,93.93858471563479,0.0,87.12473251172207,24.825429334538185,32.1762971686362,35.243524659265056,94.0505317229306,0.0,1
100.0,37.82910630043876,69.0158844111393,29.434949396969877,76.71092160117243,0.0,73.07698975191713,5.697553168149373,51.44147332193339,13.166571363210348,100.0,25.27800089177152,100.0,0.8959885958588814,0.0,41.12584100344572,4
4.75513096717243,83.62928189770568,84.40138340750619,18.824924529329806,100.0,0.0,100.0,29.447025889399637,51.44147128122877,13.166602288830777,100.0,25.28137368874706,100.0,0.0,0.0,0.0,3
5.46857696919957,99.63624642087916,57.77873197055535,29.434949396969877,100.0,13.50203822395742,73.17170167042401,0.0,100.0,36.622237450748834,100.0,25.278003270330743,100.0,82.673921729788,94.05082697152434,81.80584025791666,4
4.692341861808424,98.05211621798016,100.0,59.403181042243624,8.178495022631031,51.22053909341483,100.0,5.697551380957673,100.0,36.621748367610124,46.581659196979984,24.825235470385405,58.297356355302654,0.13855375658209468,0.0,0.0,9
5.467266279124797,100.0,74.86776141259307,98.15578629058822,45.04030804510899,51.21988646080299,0.0,5.698139367027341,12.346065626832374,0.0,11.766950641933054,0.0,37.24855955260169,0.0,94.05706231579524,0.0,7
5.469235461907646,90.09378498129007,57.77875759859617,49.11454899688256,8.176987648356215,0.0,69.06366633274325,5.697551380957673,51.43473899669229,36.621644868688655,100.0,25.27800089177152,35.192510537170776,0.0,0.0,81.80622835009007,3
35.50026809475831,98.03274291043464,74.8746904222656,98.15413873101372,100.0,68.58427268827347,99.70369319164988,29.441472213500727,100.0,13.166571363210348,100.0,0.0,52.33692623476713,0.0,0.0,0.0,3
49.15589245991878,85.3870088655923,57.753042816712814,98.15427356468324,100.0,51.21987440292563,66.45396890479701,5.697551380957673,100.0,36.62164080990742,100.0,0.0,63.52557300969627,51.87038813982332,94.0505317229306,81.8611147158668,8
62.96516392730319,98.04767017150091,9.493373202517244,29.467861670712225,45.062923799444604,0.0,30.331655181921782,0.0,100.0,0.0,100.0,25.278019920245285,37.74747820018239,52.86877568468085,0.0,0.0,0
35.658042494280416,85.30147613375279,9.511173909160462,18.825019701170177,45.062837121934834,10.341468209548005,34.8977241669931,0.0,100.0,36.621650956860506,100.0,24.825234044913692,35.35188754949018,62.153590814019815,0.0,81.80585746397361,0
47.05835461414203,37.99784184513422,83.57359179886788,100.0,45.0632828919851,68.58427268827347,33.65226917781265,48.392784181303746,100.0,0.0,100.0,0.45682225633969864,98.59727428925999,6.245669617775899,0.0,4.258584290725388,6
100.0,98.6459377539716,9.503509946327055,98.1651181827886,76.71258468018432,10.341478154921298,15.88734588319224,29.441474010806843,100.0,36.732133011443075,100.0,0.0,35.87883289107408,0.0,0.0,0.0,5
56.61264775115869,100.0,68.36113197359619,99.95572969485737,45.0632828919851,17.25629834751618,88.95297228834673,5.697553168149373,87.43590311173315,0.0,100.0,0.0,30.750388836101735,56.06705703824061,0.0,43.95654373521229,8
66.1683852910826,100.0,57.77873197055535,98.15413883888066,45.06327935412756,0.0,70.80219337740324,0.0,100.0,0.0,100.0,24.825234044913692,70.40368136827291,82.66911993318895,0.0,81.8924890048221,0
5.462891646401644,83.57040759695516,57.77716077451418,18.824924529329806,100.0,0.0,78.36648648466894,0.0,100.0,13.166571363210348,100.0,25.279149735875322,33.090141696459696,82.68312232469529,94.05053276621184,41.12588795457286,0
59.730784196045164,98.04761787447526,84.40831398286628,82.66810566800254,7.8698234170185595,0.0,73.13114308657643,9.392441545209817,12.345931546698111,36.62193101276566,100.0,0.0,97.70679055953794,0.0,94.0512679317327,0.0,2
61.93460977524323,37.83100769666781,84.4499860104552,82.66739883250483,100.0,91.55157839049156,100.0,48.392784181303746,80.93114298209696,23.37620142489287,100.0,25.27800089177152,67.17571841044284,0.0,0.0,46.794659057623534,5
62.96237175294387,100.0,74.66915027660639,82.66740605247928,98.4044834674979,35.350096854350916,5.620345809324497,5.911301295602691,12.345959987938713,0.0,100.0,0.0,38.90209477574678,0.0,94.05054041694102,0.0,6
0.0,83.72462169637639,9.504342670348237,82.6674031644895,45.06282473943344,0.0,100.0,0.0,51.44129578063158,13.166576820672777,100.0,25.27801754168607,67.39164322292183,82.76090999032031,0.0,81.89781905890821,0
0.0,2.109662359836399,84.42009632251077,98.15413873101372,100.0,91.55109721202521,72.87020368640728,29.441486591949655,93.93832250098059,0.0,11.76722739159002,0.0,93.62927819369735,0.0,94.0505317229306,0.0,2
73.9840686422947,98.61780446625946,69.01588639491297,98.15413873101372,100.0,0.0,71.02037451885997,0.0,12.346065626832374,0.0,11.76722739159002,0.0,30.569121665782014,82.67538979499027,94.0505317229306,81.80583834613255,5
35.409524880864204,68.93354336844843,9.510221484299894,98.15597117451586,45.063231593050745,10.345878982602763,94.23012548885939,85.46770987250164,100.0,13.166571363210348,100.0,0.0,35.25616741461786,0.0,0.0,0.0,3
27.207115688710807,100.0,84.4498739354233,82.66739883250483,8.17288488419107,35.36014564229659,98.15252983872338,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,35.96307745006658,0.0,1.8164988739592118,0.0,9
73.09651539361568,100.0,9.476848786642025,29.615044987022912,100.0,17.614521510205527,16.180926538497154,0.0,48.11998983356605,0.0,11.758124397032184,0.0,0.0,100.0,52.98288906853472,82.66012576491772,5
100.0,98.03874759097509,57.77873394194311,49.114550614835366,98.11942285036497,10.352184349269542,72.92690351291878,5.697551380957673,11.657610185114109,13.16996044737838,11.76722739159002,25.27800089177152,35.1785140682729,83.04381838867208,94.05055432735769,81.80583834613255,8
74.00326207977118,98.77728152390225,9.509858754483572,18.824924529329806,100.0,10.341468209548005,100.0,29.441472213500727,100.0,13.166573182364491,100.0,25.27810792693647,15.875027987817386,1.4864608851697128,1.8198641542923824,0.0,7
