input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,83.57277636145668,9.511211218512997,0.0,8.1780126443279,51.22136957971766,100.0,5.697567465682983,100.0,36.62164080990742,100.0,25.32964006101984,100.0,83.77565608839564,0.0,0.0,1
100.0,2.114692084116861,9.511131417953406,59.4032023777008,100.0,10.341470695891324,100.0,0.0,80.93114298209696,0.0,100.0,25.27800089177152,79.20391335357682,84.14641811414525,0.0,0.0,6
5.469970128246388,38.05215612286638,100.0,98.1841782703108,45.063120150538175,68.58427268827347,83.8051841060099,29.44148479464354,100.0,36.62164080990742,100.0,25.30303760613299,100.0,0.0,0.0,0.0,9
100.0,98.04538177697924,6.520759866561231,49.25136470408519,45.0632828919851,10.342534850833509,34.10881205096604,5.697587124791696,44.24653655998303,0.0,100.0,0.0,8.326291328697202,29.286903840862287,0.0,48.574322642295364,6
60.98838614924233,86.67042476083729,84.4325131514488,18.826406123385233,76.67281144232305,91.55109721202521,100.0,48.392784181303746,12.345353241472552,13.17843588652967,100.0,0.0,100.0,4.752281192858874,94.05053450501393,82.08826238846923,5
0.0,98.03294170764347,100.0,82.68910351966697,8.078706660286327,28.492610703427133,33.84980639145037,5.867908281099627,100.0,17.13280219373908,100.0,0.38884670121434417,65.19927267470806,0.0,54.32712585288043,3.7508139442166515,4
62.958206667555686,100.0,9.474207077208305,59.40316397387788,8.178064079478379,10.538016135563588,73.11605417216859,5.697667548418245,51.44147128122877,36.62499742198801,100.0,25.27800089177152,41.700976700728305,0.0,52.98110705730378,0.0,4
0.0,97.35969487035972,37.1007501514766,98.15596847784246,100.0,51.221918213137315,16.134163350909944,48.392784181303746,51.42679045220318,13.181439310019428,11.76722739159002,25.280618088856645,35.33766362738483,0.0,95.9444530356549,83.27116828893217,5
62.94089960103279,88.965742215737,69.01281154571197,29.43574625072919,100.0,91.58319208758299,10.920038279832596,0.0,51.32020649068281,0.0,87.1246766716674,25.327467787893077,100.0,82.88189583434168,0.0,41.13333675089331,8
62.96523014487693,38.014209344196146,84.44995528020452,98.16560962454724,55.96862740362981,98.18163206266287,33.65714201230466,85.46770987250164,100.0,36.63690791551945,100.0,0.0,18.62679213453696,39.882524915500575,0.0,39.39512828407382,9
0.0,95.87068783711416,57.778580173698174,29.435068925033775,76.71437186957021,0.0,18.11052960077224,0.0,100.0,13.166571363210348,100.0,0.0,32.158435467817455,82.6926620498607,0.0,0.0,0
0.0,84.06065861833807,84.43239384576968,98.31113085790618,100.0,91.55109721202521,54.1867177587703,5.697551380957673,100.0,0.0,87.12463324051376,25.23142078367292,68.46580170829112,9.622151197607906,94.05062840032643,44.27007495995046,7
5.159140795408169,100.0,57.75177718577375,98.15414153555405,76.71252676200977,35.528603906384,73.14708716615854,5.893479419959174,12.346065626832374,0.0,100.0,0.0,57.404482858948796,0.0,94.05286797740979,0.0,2
5.342977669077944,100.0,57.52461811747752,49.11471402806875,8.178528385971882,35.241878354530556,10.861702172670496,29.441472213500727,100.0,36.621721985532105,100.0,24.825234044913692,30.54773789161669,0.0,1.8165300660529269,0.0,4
61.74699012476263,61.67563815900442,4.208390779510303,100.0,98.40446249790712,51.2198759101603,0.0,5.699077642670424,0.0,30.01530696265423,11.76722739159002,0.0,58.248856059511425,0.0,94.0505400691806,0.0,1
89.07344288720834,98.1988983255287,84.4408464723695,59.403154017331204,98.40442355438137,35.24026908178029,12.190730635362932,5.697562104107881,12.345955924904342,0.0,100.0,0.0,16.55986437132909,26.525636935057726,0.0,49.348837934832886,0
62.865592561671974,98.0327551282987,57.693964268454565,49.11463636633407,100.0,68.58427268827347,79.21235618399291,29.441472213500727,100.0,0.0,46.58165359429286,0.0,0.0,0.7656386770106351,94.0505317229306,0.0,2
62.9631840218484,100.0,84.42981612003585,29.434949396969877,100.0,0.0,73.17027164421597,0.0,100.0,13.166575001518634,100.0,25.27800089177152,12.112785166452657,0.0,0.0,0.0,4
4.668154126557766,100.0,36.93580737579454,49.11481757704831,8.09197461221095,0.0,84.7805083799826,5.697640740542727,100.0,0.0,100.0,25.284694157419743,56.81222098062001,0.0,53.23131961405103,0.0,4
62.939303757505684,2.108997492119215,57.778722113616574,29.434951610452543,100.0,51.21987440292563,16.32644920494494,5.697551380957673,12.34584012842475,36.621638780516804,100.0,0.0,68.57397690170721,0.0,0.0,0.0,7
96.04070033286386,93.42333911054594,84.44994081891008,98.15413873101372,100.0,68.58430245780015,43.892599192746445,29.441553092275953,100.0,13.166571363210348,100.0,0.0,45.859889702001674,0.0,0.0,0.0,5
62.964444363001896,98.25367215200922,9.511195672949441,29.434949396969877,0.0,65.67305800516746,100.0,5.697551380957673,12.346065626832374,0.0,46.58166106454235,25.27800089177152,16.220168491345092,0.0,3.089236805440933,81.80944875041578,5
48.718063530985425,73.96160855908408,57.77848751847366,82.66739883250483,98.14616207427183,35.250000089284136,100.0,29.441472213500727,100.0,13.166571363210348,100.0,25.278048462955944,37.42896981129934,0.0,0.0,0.0,9
100.0,99.98744319416878,84.44930090663114,98.15419536115492,98.40447148487459,68.58427889025819,0.0,5.697551380957673,100.0,36.62229427368611,11.76076386455492,0.0,35.23033036397017,0.0,0.0,0.0,2
100.0,100.0,37.10046107166798,49.11454899688256,8.115491597092962,17.26003251874812,10.94011853807196,0.0,80.93114298209696,0.0,87.12461772938747,24.825234044913692,100.0,0.0,0.0,0.0,6
57.26548847497786,83.57150940933344,57.777560966228556,98.15413959394921,100.0,68.58427268827347,100.0,0.0,100.0,13.166571363210348,100.0,0.0,38.15584313855716,0.0,0.0,0.0,4
4.407311283029806,98.03316402709528,74.8746864594348,18.8249142404822,8.178481584618744,0.0,94.77109492684349,5.697556742532775,100.0,13.166571363210348,100.0,25.27800089177152,87.1538746353769,0.0,94.0505317229306,0.0,4
0.0,83.58074930834272,69.01555708848241,59.403152594967395,8.178542287363904,68.58427268827347,94.6262207378478,5.697551380957673,12.346065626832374,36.621638780516804,100.0,24.825234044913692,0.0,0.0,0.0,0.0,4
99.67087953518785,84.11063585018982,84.44164365122548,29.434984812692512,100.0,91.55109721202521,99.77227076633689,5.697667548418245,12.34553675519167,36.621677338938525,100.0,0.0,26.938065712210427,0.0,0.0,0.0,2
96.19215409490741,98.17340603761158,9.510355694331931,49.11613459063215,45.063275816270014,68.58427268827347,34.508848256257465,0.0,100.0,0.0,11.76722739159002,25.27825301904896,57.473932791675566,55.93623771140271,94.05053276621184,0.0,4
73.22113973364817,99.74722561927794,84.42420333013156,29.434949396969877,100.0,68.58434959288407,100.0,5.756507260794045,100.0,0.0,100.0,0.0,64.75220513109848,0.0,52.98108433239967,61.440214526702135,2
1.3270592421087566,67.91004221325854,74.76268695364703,98.35523171519542,98.4044954501212,91.55109721202521,0.0,29.44147580811296,12.346057500763632,0.0,87.12473251172207,0.0,86.25357782865136,0.0,0.0,0.0,2
5.432718389946856,100.0,74.71951587479512,98.15842536303484,100.0,10.357122227108746,0.0,5.697551380957673,51.42654352694434,0.0,46.58166106454235,0.0,54.257118433799974,0.0,94.33215019491215,0.0,7
3.402201040358757,93.16334747230476,57.77874971304515,98.15413873101372,100.0,68.59128217141014,100.0,5.697587124791696,100.0,0.0,100.0,0.0,65.70495219790752,0.0,94.06398831225363,79.27944277647828,7
62.90458367634191,83.76011683315528,9.509946846010394,59.403266384072325,45.06328112305633,0.0,100.0,0.0,100.0,0.0,11.76722739159002,25.282317976757845,98.7695027945058,84.44904104495576,0.0,81.80700549032895,0
65.64122310501993,98.04151373823758,74.87385822779535,59.40315117260358,45.063164373757445,10.341590040370825,40.080409364515624,0.0,80.93114298209696,0.0,100.0,0.0,14.520773316615745,0.0,1.816464216077307,81.80583834613255,6
73.90672195395665,98.03393101207617,84.44778427837682,29.434949396969877,100.0,0.0,100.0,0.0,93.9333724710086,0.0,100.0,25.27800089177152,97.02367846509438,51.908083803037094,52.98119416943622,100.0,0
62.940153549701996,98.03288541412023,100.0,98.30626713777954,100.0,68.58427640946431,15.895718116022707,5.697553168149373,100.0,0.0,11.76722739159002,0.0,38.01718846952306,0.0,94.05123976313894,3.744928247372219,2
27.480178662712724,100.0,57.75627392124415,98.15415340091697,100.0,51.21987440292563,94.69800658031137,0.0,93.93852935920779,0.0,100.0,25.278003270330743,49.6895595027843,0.0,94.05053241845144,0.20461102107254647,2
100.0,98.03408105201437,57.77875759859617,98.15413873101372,100.0,51.440910367190114,100.0,5.697553168149373,100.0,13.166571363210348,100.0,0.0,30.41664969524344,0.0,1.8165162029001678,81.80601996562257,7
5.442380794659951,54.6489848657789,69.01580506019218,18.8249142404822,8.170105995926061,51.220552658526856,73.1372408893606,29.441472213500727,100.0,0.0,46.58166106454235,0.0,55.491160468512625,82.66896700973038,94.05053659157643,0.0,1
0.0,83.57033361434942,74.84480671512202,0.0,45.0632828919851,51.220368775897185,58.95557264802964,5.697712228210772,100.0,0.0,11.767226744978672,25.278008027449182,37.43627132807812,4.6538793944767605,0.0,65.00012058677478,7
5.412031268646596,38.60754086737364,74.873509498684,98.1545830349215,100.0,68.58427268827347,90.28766587065508,5.697619294242315,100.0,36.62164080990742,100.0,25.310729866654086,64.78386057700442,0.0,52.98141384350932,0.0,3
100.0,100.0,37.1014677150625,29.434949396969877,8.17388856469499,0.0,40.12450667761491,0.0,100.0,0.0,100.0,25.27800089177152,84.15350025814597,0.0,0.0,0.0,4
100.0,100.0,66.68906468601041,49.11617503945229,4.0732717012365836,93.7305192093458,100.0,5.698162600519453,100.0,0.0,100.0,25.278003270330743,12.230531125826179,0.0,0.0,0.0,4
46.991378179792015,100.0,9.509911609399666,98.15414736036857,100.0,51.21987440292563,23.593039889763496,0.0,100.0,36.621638780516804,100.0,0.0,54.560975028311006,0.0,94.05053207069102,8.451563273048267,0
60.94146541696661,98.9099103022921,84.42140506965754,98.15418036765087,98.4044954501212,68.58427268827347,0.0,29.44163936296953,93.93855849416937,0.0,11.767207993249578,0.0,56.412604965642466,0.0,94.0505317229306,44.268595182815034,6
0.0,100.0,84.44993901124828,98.15413873101372,100.0,51.357976286742186,100.0,5.703584940140637,80.93114298209696,0.0,100.0,0.0,100.0,0.0,94.05053624381601,0.0,7
34.03909027165188,99.56196509017326,84.44350373522275,18.825783648105002,100.0,68.58428385184598,70.60092426117069,29.44149917309247,93.93854392668858,0.0,11.76722739159002,0.0,35.12953586313892,0.0,94.05056128256602,0.0,1
100.0,83.9402248445842,84.44975462974418,98.15414002541695,45.06139721391534,68.58427268827347,100.0,5.697551380957673,100.0,36.62169560345408,100.0,24.825234044913692,63.5378421384078,0.0,52.98108054491565,0.0,5
100.0,99.02787377988417,9.083412854998764,29.443106080589523,76.71400781247308,10.341470695891324,34.33131698240507,48.392784181303746,100.0,0.0,100.0,24.82553767038827,12.161992764863395,50.501933991214386,0.0,0.0,4
5.469956908029495,84.05008769298452,100.0,98.15413873101372,100.0,91.55111261698553,66.5803355868178,29.441472213500727,100.0,0.0,100.0,0.0,22.67974883009199,55.42138854481651,1.8182109733254208,0.0,7
62.96148002295085,99.88887804018268,9.511200336618508,59.40323651443228,8.176042817078518,35.240289452321434,94.76175169368754,85.46770987250164,100.0,36.62167530954791,100.0,25.27800089177152,80.14354796005121,45.13366835606337,0.0,0.0,9
5.469178803835249,100.0,9.51121173669845,59.40315117260358,45.04070074729613,10.341468209548005,10.942636347895421,0.0,12.345825230632055,36.621638780516804,100.0,25.27800089177152,35.27349623588725,46.92476371080087,0.0,41.12584100344572,9
5.323750437443103,98.38682163534028,57.77872802777984,49.11454899688256,8.178084468186677,10.341515450071142,71.94078166952768,5.697551380957673,100.0,13.166571363210348,100.0,24.825234044913692,30.557733652603773,0.0,0.0,0.0,4
30.82209643359993,90.92883481269847,69.01543012696702,59.40528756304871,100.0,91.55111896020448,89.02182613735307,48.392784181303746,12.336419983234173,13.19607440509823,87.09022646016123,0.0,0.0,5.897620905999499,0.0,3.71350212284706,2
5.408386218139299,83.57132048946524,100.0,98.15414056475163,100.0,68.58427268827347,68.51479115665767,0.0,100.0,0.0,87.1017108980717,25.15637967635722,68.96743081708507,100.0,0.0,43.983918093724895,8
5.258296514074045,98.06737712950262,74.87469636651181,59.40315117260358,45.006917745629984,61.95335034027398,100.0,5.697551380957673,100.0,36.62166313320421,100.0,25.291534893739673,100.0,33.40165865326912,52.981281281568656,0.0,1
5.469952186523462,38.21202278835183,74.87170244783432,98.15430161008649,100.0,68.58427640946431,82.21973538124296,48.42349546202079,100.0,0.0,46.58166106454235,0.0,84.05978274648639,0.0,94.0508488804306,0.0,1
62.90558356170536,59.40972666049031,100.0,82.66739883250483,100.0,35.2405705657892,100.0,5.697551380957673,51.44147332193339,0.0,87.12473251172207,24.825234044913692,35.30629075427983,0.0,94.0505317229306,0.0,2
0.0,100.0,57.63709564587028,98.1541411040863,100.0,10.341473182234651,100.0,29.845486858044353,100.0,13.166573182364491,100.0,0.0,61.96925865446747,0.0,94.05060197053477,40.66543996752982,3
57.72360151537585,98.03374123553334,57.77774036251431,59.40316824096932,8.168116706727849,51.220115560472735,94.68604893465684,5.697551380957673,100.0,13.166571363210348,100.0,24.825256852461077,78.8294816387473,0.0,1.8178401339890158,0.0,4
0.0,37.829192979025336,84.44035659602037,59.40331616680574,98.40440857610224,91.55109721202521,0.0,5.697551380957673,93.93837203041528,0.0,46.58130062500436,24.825234044913692,68.59423623857505,6.062279871412109,94.0505317229306,0.0,1
91.47796087860435,100.0,67.77222495197572,98.15429319646552,45.0632828919851,51.21987440292563,0.0,29.441486591949655,100.0,0.0,100.0,0.0,66.96208930161737,14.763841327832731,0.0,0.0,9
35.63561703413738,99.68275551888404,9.511211218512997,98.15413873101372,8.17854553102204,68.5894240567864,100.0,29.441472213500727,100.0,0.0,100.0,24.825234044913692,54.25641344605848,0.0,52.994821536936584,0.0,4
62.96523455938185,67.74944433248389,69.01510875563116,59.403152594967395,8.178520971896138,0.0,94.77109492684349,0.0,100.0,0.0,100.0,25.27800089177152,56.261278703125754,82.6694626616461,1.816464216077307,41.12584100344572,4
62.96524338839168,54.64541828002874,74.87469834792722,98.63710840479375,76.71406848865594,51.2618237582438,54.18508603497014,0.0,100.0,13.197768037605176,100.0,100.0,0.0,100.0,0.0,79.36349400071151,0
72.585193420545,99.91150369033267,36.6927294094009,82.66866088403698,8.178395859367948,10.3458068786464,0.0,0.0,100.0,0.0,100.0,0.0,100.0,45.28240290693809,0.0,0.0,4
100.0,37.87356688267933,74.86885911672763,49.11646627095732,100.0,51.2198759101603,49.388538625849904,5.697554955341076,100.0,0.0,100.0,0.0,0.0,82.86810933477685,0.0,0.0,0
62.96524118113922,98.03342471292397,57.77875759859617,18.8249142404822,100.0,0.0,94.77110668229537,0.0,51.44147332193339,0.0,100.0,25.27800089177152,100.0,82.67242128079452,1.816464216077307,41.12584100344572,8
5.459505067507674,83.57034484385208,84.41544159336308,98.15413883888066,100.0,68.58454805639528,100.0,29.442830976924537,100.0,13.166571363210348,87.12473251172207,0.0,67.45382043273811,0.0,0.0,0.0,7
46.98677877064329,98.03314906877571,69.00762199377012,82.66824717950156,76.71431395139568,10.341468209548005,0.6378451676524151,29.441472213500727,100.0,13.166571363210348,100.0,0.0,69.69821778497447,0.0,94.0505379826181,0.0,9
11.677369663839585,83.58676039505879,100.0,49.12727581365219,8.178545067642307,0.0,20.0443371761602,0.0,100.0,13.168501485755854,100.0,0.0,90.8701732994198,56.06665776483669,0.0,81.85230425881663,0
62.927291889629444,100.0,84.44960278615255,98.15416095160246,45.06327935412756,68.58427640946431,93.96440525451517,85.46771223067164,100.0,0.0,100.0,0.0,67.42515942861486,83.43483017898544,0.0,0.0,0
62.965223523119555,4.378174389161785,74.874692403681,29.434949396969877,100.0,68.58627965053061,100.0,85.46770987250164,100.0,36.621677338938525,100.0,24.825234044913692,84.17185228559038,0.0,0.0,0.0,1
0.0,72.65835678633113,84.44926113807144,98.15413873101372,76.71437186957021,0.0,100.0,5.69773724889459,100.0,13.166571363210348,100.0,25.27800089177152,46.12396832211935,82.66899039802405,0.0,0.0,4
90.23003738055522,98.03307519066307,74.80337928182684,59.5049284151477,45.0632705094837,35.24060926981737,0.0,5.70026969953507,48.69122182967588,0.0,100.0,0.0,43.30521165723439,97.95801598861456,0.0,0.0,6
62.96524338839168,67.68921323711517,9.51120914577119,29.434951610452543,8.178524215554276,0.0,94.46974862002521,0.0,100.0,0.0,100.0,25.27800089177152,35.53351759284064,82.66906416110406,0.0,41.12584100344572,0
5.204578995634866,98.03309414548023,69.01588639491297,49.114570030269036,7.4679596595753726,35.58310936331941,100.0,85.46770987250164,100.0,36.621726044313334,100.0,25.292191376084702,100.0,43.592981656523534,1.817753489284243,0.0,1
46.98964951497451,67.70438265834758,9.510927252885363,98.1541392703484,76.66048866118692,51.21993167784307,100.0,5.697551380957673,80.9311403825255,23.376207877061958,11.76722739159002,25.278119819732574,90.97639205314861,100.0,94.05085687892019,82.9669508636849,8
0.0,100.0,68.4166935067717,98.15414121195325,44.30217475438524,0.0,100.0,29.441477605419077,100.0,13.168059431299156,100.0,25.27800564888996,33.628271674516526,0.0,1.8167518764971362,0.0,4
