lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.024235257275337,1.1365153137459347,401.2734122395161,6.0,39.348970561248706,0.1987086012220899,0.22698633332055648,19861.972572612878,25305.091753562552,1.356696674782286,677.2556072735175,1754904.6514857127,97.95889879344443
1.7746905025971518,0.6687486555904081,1294.120863074787,132.09004661477937,179.69729058504356,0.11925231140145826,0.43885274654212114,24323.395040739346,121093.30968877833,2.896891454409415,148.2554825260674,1358669.1334235752,94.52530722400547
2.285307753531883,0.7733374029353232,1788.1811376352505,138.79719257411298,204.09324399505255,2.22459704301402,2.0311529640650345,76175.88759872032,30206.99257819607,1.0,818.6646714363138,1107783.2148357935,88.5085347027323
19.811213874502208,6.593303311301335,3984.4350790113976,994.4888651951454,472.9404512124297,2.019302476133084,2.3488796967544765,144274.4535018298,26517.468372593958,1.0,640.0211087984599,1000834.3201866801,78.91180377732094
18.775782613420795,45.19730282541326,1537.7873549434773,62.81206770655161,178.77430251878815,2.0534887454203035,0.354613347565359,26034.79708324536,68567.02685841349,1.210385847834673,414.00968911269956,1742897.8214657542,80.60102323851193
2.2077915957577083,0.13928408329114766,3668.458266432042,200.33594777442627,167.3958914093097,0.556614153359134,0.5132092481847729,434484.99811267375,8456.343648011189,3.027578929672494,200.19134949342288,1078889.8288839418,89.84667835284377
2.917345307780029,0.7961497403053007,843.6966013090905,37.312529798229676,72.944945611062,0.22263743391193613,0.030285043777122544,373810.2314655869,36699.62279100832,2.59522917418591,7322.9751387038805,1753757.129194146,97.09662117191891
50.82033013059183,2.1107026908536852,5830.566628129476,602.6452299073028,310.63923781853646,6.3118095387139075,2.201555954703146,344325.6756451226,36463.54282655353,1.4497549993099952,111.18229690253537,1493744.3993833575,59.41350018858142
5.322174383711344,6.99814433676121,1503.4941739173341,109.28024732542747,161.0444333416594,1.1960342268994049,1.7108683754092695,89588.64849645196,8920.723245941597,1.8465888118434939,283.9088884155859,1084133.4869245866,0.0
0.4163587992011437,0.0,1370.438636133848,90.2728208048869,136.93898884782521,0.5568576436510699,3.4954612049700424,278.0,26138.768033520657,1.680518932885671,157.51579598598107,1103049.7604478062,87.81159214228902
6.619669927132472,1.151521403608079,256.79110083038836,107.33458783281647,59.313902568386744,0.3582089846073089,0.23120442551084133,28035.62331336316,38394.02416774597,2.741104469114646,2319.679651223339,1795945.0626281109,96.50212492002018
19.391972913905626,10.179643844794793,1233.8322082319864,124.92080341404755,190.30828320966478,0.4051614349125565,0.0,29383.3116621688,12196.524716058137,1.7327794382143382,349.5807505766538,1734492.7494685494,93.81510287802901
18.19893037794688,1.416674265916491,2466.2240535661003,258.3896732904383,182.60374501563382,0.427453231661295,0.31153775223219154,104827.13266393995,63674.51030900218,1.7755797283372892,137.28096175683083,1487043.3217264726,82.95531667239453
3.8992785445312563,1.8967275411693614,905.2261606342304,6.0,127.92077736617017,1.933577805480407,1.5394890740597704,126811.2580896368,102400.89372164731,1.0,524.6168196209135,1791937.2785648068,99.0
8.860312247609118,30.283279974710158,2984.4005245160156,173.28179905683,128.97062172815973,0.949246756281205,2.664477340123091,238334.39235420583,28443.338789801863,2.6460128378972185,7243.067339515618,1089560.2041086531,85.9893204712303
4.451419148007264,1.3180228675446581,1752.7945836134984,85.32231791892355,81.77244650975251,0.4344509553101352,0.1980284354262976,30731.983206709425,14667.86541261019,1.0,827.5469785500613,1748681.7205492037,88.02222614060987
62.454296681979585,41.94292299317543,256.9356765803582,6.0,173.79421870622804,1.5461814554957396,0.3359090695267554,143763.0160254544,48574.50928170628,1.0,6587.95592435962,1779383.1222626627,99.0
2.8587594309415882,0.33145309581036536,449.22613685632905,177.18510386002384,59.535586648950094,0.30391435937316236,0.25196903051610214,92212.48361890722,102099.62119589071,3.5720634109857983,3107.353872752735,1813513.3162925877,97.40973093077993
58.9590808408558,0.9963326398392266,6056.784791731456,627.149995515539,524.7378891500001,1.0289100173259396,4.637407302615065,395747.37609962793,251747.0794394742,2.252966015816734,285.60108808507124,1008051.5754569122,75.14104872627915
4.4835797091244824,1.8305105117868965,2731.7462789057176,413.99615219149496,576.0006379617583,4.482879156807472,1.7604081277190948,288860.96281590516,833662.7632035365,1.0,62.0,969165.4686783067,81.31564591799219
27.306794093442925,30.538846058992387,1553.5178493157541,86.71445502409561,28.56005219464705,5.53897512606448,2.480580490271366,211316.48676245924,71780.10075038021,3.1494222252996904,273.95225426651757,1115830.2716566569,86.80429734935463
3.012940082404277,0.0,3867.983522529098,3457.827106082438,160.50309832346284,2.434057568242545,2.204714088209918,18607.271630922016,34758.346351694185,1.0,164.83553995396855,1824561.5745414232,87.33260640355012
5.932400529695701,0.9119932266142745,1341.986229612105,111.55861018854121,128.30149549328664,1.153485498012002,0.15845099886459388,237503.78258908686,24748.518687414333,2.4194969481787627,856.3949797201582,1865111.7732257522,94.22041922545675
61.78903015980133,31.829872838090793,1670.6600152964445,160.82856136634183,179.81680885686123,0.931151681322216,4.203599007889901,40235.57227229241,27476.638119144118,3.030501838936525,4040.7765746375117,1373831.5623845547,95.6464708307961
18.45504926107088,315.26523381418673,1333.117904227288,188.7249629038169,165.05800788639502,0.315571205144518,0.282788260870908,347415.24296358903,240832.694724227,1.3534000904163617,103.55817307711717,969943.3895200574,96.18442029538168
12.36033627612821,6.781132162351192,1690.392801285833,184.72324938266178,107.44015520792146,0.813479316646761,2.233160450697027,224364.3716226148,24345.643151224496,2.3849535986486488,987.418348078331,1065297.8498587238,90.063317140756
8.1810821533394,0.8368469406799417,1228.4253026958859,215.3226915378063,121.47561400440912,0.3301744068246918,0.0,539540.7404701626,4386.40306771794,2.2694098213342175,340.5886922024617,1117231.583059882,60.81514868071
19.209764961602204,8.39815331418705,2970.473274490941,187.88628886732306,55.47950599301228,0.8234501567000408,3.1201595238671356,72520.95666237845,74907.65452576382,2.8262658714294804,632.8164099416002,1087568.9109376264,88.3789909824133
18.098300120680467,8.327695083677394,2855.807862930213,516.040932264094,462.49605533874956,4.9432860332216,3.9168337346663487,716045.2080360439,239476.7329551365,1.5201833322609493,205.21617582496253,1001032.9466676249,77.0575208108521
0.17371053758948207,0.4926852801285242,1562.2404055276236,124.5408479282483,45.214172608625084,0.20725862902663972,30.820472442377326,24406.10280234917,30697.623885410652,2.4458772239061464,270.293628346809,996922.8499300268,87.25453050338156
6.86921356804992,0.40094793563045933,3773.969236250672,556.7436316877998,326.4949699549325,2.1908560224438665,2.6916147713419023,394115.2369122675,42696.16673931573,1.0,187.68170340751337,1019094.5134316179,79.40747623201462
58.12946349100385,44.417553131021506,1655.5802813381065,162.42931239506578,99.55452819683822,1.9249714330727965,8.512966438487595,87041.77462718326,70926.22616621916,3.2952121811651356,596.5234359244017,1397086.5713645518,88.74580753517387
5.134854347170001,0.648691369785263,1249.1212271453683,195.84626319153887,165.00984366528118,0.3605674801143409,1.5566198836221785,23905.038096309283,33331.787276745665,1.0,873.2310802825955,1065734.1883703617,84.27603051586277
67.13279965167995,40.77075617082389,416.7860739340147,202.76363487333424,126.71833084921931,0.38420174874381624,0.13904547136805928,116380.55448227456,72266.35362054122,1.0,7605.421134238945,1728863.767019867,95.66658491213506
116.08906822683994,1.0665553402704548,3511.518927100766,280.58860735969455,152.40622024012848,2.3820400664883725,2.3706931936654767,111116.27011987186,107228.31429311505,1.580691323528809,595.986477379047,1523318.4924263058,76.77500391153507
11.632725897775684,0.0,618.9909658547616,110.60917526835932,40.53834727153402,2.6337290509974136,2.4358200233192298,67102.27916723423,5174.085230315683,2.0760936698112493,7525.309173662293,1854123.3662739634,87.51856315682052
3.455546411174651,0.20754053495679708,1018.1142008112784,89.56695510909219,65.83562038352115,5.383071624223368,0.9445391680178035,32322.548584267366,153641.72120020268,1.0435941400583906,2625.542197822724,1095692.4074760482,96.03988939078343
17.29777210719351,9.58821720932303,2788.582277181015,213.47338901707298,129.8430423369094,2.405378901639677,2.1498955371532573,1268415.0461728924,202165.1557732395,1.5780993889374666,755.0930912650755,1011234.9114988509,83.41297066746237
45.12920084451238,35.31711317944739,4983.199579654542,248.5828716783319,157.93640869249464,0.9475017939349767,20.631911904212714,149107.10840786682,30019.26773434364,2.502026264521826,1607.168602576931,1537282.0843074583,57.06555441468417
3.720014665388587,1.3176851656130744,257.3305957554826,71.41526311727631,60.37301400767763,0.965459374340742,0.0,309030.45124370325,23447.54491639963,1.0,939.880326214258,1708919.3219635694,96.67309288889625
18.247654361987784,35.735605566542816,390.5606996361514,76.24910504887798,34.75774806666441,2.664529230654645,0.4226642225468522,174730.752267292,49242.62037778969,2.853928086959873,6827.005922772122,1885017.4840539638,89.77747225150388
1.9842368570957414,55.48812291540127,3730.722944539175,176.93867304646614,141.68430524688068,3.7723112448811875,2.2889294188320815,95288.71525896972,25653.703662191725,1.3239428501861479,781.9390368519887,1059579.8125877779,79.92574881598918
2.969579751218514,0.6186993385134334,1741.2129836192914,26.9964532380547,41.41822138443313,0.2710545457914574,0.150841052561935,278232.37163554097,219231.8007230322,2.9106485934137436,7626.572036064645,1705623.469443634,91.80386697122681
58.96931056619319,46.7698793065567,341.1133655047955,585.4510229393311,123.6637941010613,2.767902206161332,29.490154821621427,216731.26684028507,355482.16626436956,1.0,6551.7264472289335,1800620.7941419438,89.77765884683454
5.524697772249769,1.3969346872863118,1025.2928795419882,59.51463342967999,65.05901998908831,0.3641433540947639,0.0,18706.06848390392,25424.02974595436,1.0,6859.3379628457005,1021797.884292754,95.91846600361417
2.7079961487968074,0.28883371091032917,3042.399290615549,612.3889352931021,175.22448982216878,6.239405703347572,1.3692736092496998,251570.97571341513,17862.736170734992,2.27989521761161,431.47628098998734,1554036.2462227077,74.88207888770692
12.448882153286041,6.86942654985334,741.6194727676854,213.5107546179633,197.28494754788605,1.6971311972314873,1.9002679364982151,101824.34893797152,36380.7848274823,1.0,397.24801701895353,1073841.839560449,87.82607849668001
47.77119567914589,41.87398763398614,1423.2093419257094,278.4237248393175,167.47097566823282,0.8839909981538405,2.2260377315326814,300790.23430521984,275821.9330465067,2.2334589643134737,751.6130625285991,1002377.8426051431,87.75849307459043
9.73322068374495,7.629829483583327,3584.8898006592517,120.1554887589723,109.24504693449494,1.8754626309041051,3.5654120601120143,439751.6650883635,236884.31273708367,4.435975775696701,148.7196692036895,1066366.1640920958,82.50577532387736
64.05712335593023,55.149533113833336,1155.5486171866796,617.7770681227382,474.94398833480784,7.62233957553156,0.19410377137633777,261891.5518956494,308041.8708171606,1.7214428759284313,1529.7711842995436,1412346.4209302885,90.38371369279665
2.8064248368874414,0.6801181302869375,964.957598135041,99.14572568548049,104.3149340145994,1.7460026794848709,0.3904546149935101,16645.831458300705,39351.24684475479,3.7497660362486087,1991.5278023097412,1101301.8948388274,92.29665925598415
4.142747971399977,0.8750998195883986,967.4045051321539,102.46347439131563,52.19724977255154,0.42449703853666965,0.0,10990.4385217393,1522.0,1.0,262.8991648919537,1866185.3249432244,93.7903001377301
12.23248531904937,0.7973397893305885,1332.0174049602645,232.92653421967094,159.76578366124554,0.30987172839865484,0.1979883836206326,259696.29637443717,29904.19882056306,1.0,240.84289896711476,1083928.1257369474,79.5477703288242
61.51098527593696,73.9147425423252,1857.6044854751453,253.98160934434324,54.94972312222288,6.921745134665706,3.6483709049587656,117917.93479131025,24214.367517160823,1.0,212.61445881811628,1749541.303271406,87.9026196901344
3.9966026097163923,1.171145688911574,1450.014614781875,465.14047919910007,150.2055916395439,6.763096876269055,19.584914078219885,229287.510155713,48394.25573699505,2.6899854432769965,292.7123584728636,1047304.3571995833,75.25771245644829
4.2720350881258,1.816346589349731,1117.8170532413458,19.007570289293795,191.0432953132099,0.6639766458553682,0.47476494150057313,7438.51554091061,50134.23180438032,1.0,80.59544899886819,1069009.624056352,90.08704873816868
9.487536130849016,7.55529486772287,563.6694534640696,56.84544191856527,88.7880449537362,0.7221789745324738,0.3705860216738568,6247.836869069952,14305.225639938964,2.3136729873769863,770.4715549522108,1010953.1588692968,89.304336837022
16.393295302458647,3.289298310424918,1842.1932915538057,255.66564519953272,134.04622856118976,2.4424555557974346,2.759817484969536,97795.59029118129,55941.45484774419,2.7661086292733046,384.7146164700649,1003757.9270498332,88.61715691813248
10.389753293169457,9.087096583212661,1584.4941972396573,883.0382415336958,101.41449655831708,0.382236713540159,0.09993696240883798,176730.24528881532,26797.03347945176,3.4047649832102547,337.4976097406809,1119498.52470836,95.82520057447552
4.370200278899756,10.763710612517965,3049.491249232098,289.19578748535923,130.07683061023795,0.3640443374538703,0.2208729177227224,225715.85868117708,84418.01589073593,1.240677569390499,112.98881649952362,1695273.86567019,84.65656488020034
19.49315713353304,4.038690186195284,5473.693303494363,600.3735882321231,290.58948905285445,10.740663015937898,21.74836140234169,100413.1531218362,72871.89927608753,4.300637043406258,1032.5642503100416,1616284.2248611096,59.69209523020858
3.2656993687156137,1.1596191585114695,5538.290039008633,217.11642208966717,220.77665552972013,0.8134694882625813,2.0592294507981586,322318.91999470827,51805.9846792537,1.0,582.011683434041,973532.9719061542,89.13742070170355
1.4013260761716568,0.6204818278166431,1154.913278150933,62.988933672259535,137.09833246186184,0.19716928587400478,0.38467933927192755,22926.39178935228,62510.29857404213,5.5301545614571745,2752.841773075726,1412616.8781835423,96.25936249286826
