lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
22.536150236664284,12.179853166018177,4625.449129494038,321.2032383235887,150.85862286295784,1.3416481051211124,1.604894456218119,306584.8377118062,78858.70860517453,1.0,190.7037605634327,1039461.1495725826,70.72634622888046
49.825175460249746,40.790263067447725,2733.6488518234783,166.9881262203547,165.62344554550705,0.2501280965224892,0.28489757977842334,301683.16329820314,239482.65415190157,2.6441190027975416,274.0284268787981,1394614.9568515532,88.3725647820253
200.4239538494634,266.90106386611154,1934.4300948473199,637.4724500710331,481.0375357978228,0.825466860587238,1.598679193438648,638541.7198368895,768779.0366681921,1.386483900963238,520.2596229543724,1008989.5526013074,77.68083294340587
21.38819050511956,0.5572209413481946,5195.886974029465,755.3773569051787,508.37676337197354,8.399970797519536,2.4890642810328956,284906.93575846625,39218.823371831684,2.3414737475705913,947.9192549799852,1046283.4780562337,70.73836064949481
2.7137553675283312,0.002113847868126184,4242.244908431164,615.1150265073322,454.866180318591,5.026374561268719,2.50844455318083,582679.9670034273,54873.476369538126,1.9357658774597897,284.42732880613426,995778.1375663899,77.02375246514012
2.5088453235168795,40.747898444673005,2040.1304680403287,74.2945870579811,143.6000490650842,0.7767849629084671,2.979730535327688,91143.67100250655,95068.9336947953,3.2039311461372737,260.48287245958727,966289.8099169083,84.93026578732739
11.042343786657456,0.9789826526585461,3552.730687122052,228.42823618104515,374.0485696013655,8.20958733590462,7.291566378791985,289244.46802464884,279340.05682183884,1.0,194.56643043421585,1699660.726184248,82.50165643333007
0.0,0.0,1192.36553574835,45.50269640060566,50.91437041353195,0.6576002266977461,0.2481656647457806,212799.38143214138,21521.534067822744,2.2276688849853317,330.0304456449509,1777061.7127735731,96.16546634902915
16.547141504775652,10.05631825736934,1378.4237750216548,87.00516272545966,166.69672847027653,0.8884056478366249,1.0687067573217486,93011.59397968993,70012.32278776984,1.0,775.9010333417896,993651.4813525861,87.92784460329091
2.9185376584373652,0.5457450090486773,156.88679576743414,69.05321502137005,144.14621266568145,0.41028857196105517,0.010094391764604194,270702.520429104,7064.993603211435,1.3508294133469396,2311.909360716782,1789645.9432574941,96.29645591847094
1.8258532297609986,0.7074983437947852,1528.4662825401467,247.9222880965144,158.83728714187043,0.721422548839159,2.062342801806854,293543.80308948393,42786.812685159115,1.0,717.9786167523733,1008704.976682321,87.92766037119941
24.70466060251756,1.8226550101235042,5734.390102370502,615.3517674298954,165.1098991572114,2.874999838330776,5.695067964110933,252723.75919098058,125668.61724882064,2.8823781902939944,1955.477688081719,1650875.9422312833,86.023661930927
14.727474338104006,8.681310803827099,6641.150909339796,437.79949870202086,139.49960662525785,6.112307848083888,3.184629261098774,954711.3280315995,81670.2999158826,2.8721424463089207,334.18685021269897,1057260.6862533016,77.70095591011322
0.049491111807526966,0.0,1931.2370540949923,48.845406006151634,27.309534366082254,1.3903251613427527,2.3665589401012816,77082.88779610104,73107.09293650975,4.055539793110021,745.8154099671207,1802840.8968550318,90.39284172921208
1.6072998104502196,0.0,3036.9546111787467,325.2048278199559,119.93655962527494,7.223999250195381,1.5976506223569875,817133.0719354175,44811.72253342687,2.8188720850987994,3755.0769807756974,1102297.8292637982,84.55893916860643
32.64886312538962,6.191538044055038,2916.9586040338804,188.71970331102168,121.31489367190716,0.5058505062270735,0.641928614230638,59199.45827098028,79966.58268339444,3.6694599384535227,706.8558054241163,1501292.0527084218,89.45368435069818
22.598024089398823,53.9720931855027,1087.1990394330403,46.416086884367175,63.63707097344964,0.26116235064200927,0.014146702511852904,31018.24971326165,93916.07735871845,1.0,64.18487849886921,1756837.9400349746,97.88696453442978
178.82274165487527,0.7578470210524958,1084.6052397313135,851.2520572262822,38.01203689872297,0.48031711211490513,12.604454438254198,470863.57196173636,256282.15243144662,1.0,305.44868103058786,1111474.6642819904,80.05756614197695
2.061180795428932,1.185286792877833,1774.0928841293596,128.5120907071595,138.70376780716032,1.1994782915115394,1.2827850054801184,14251.004333050038,43433.52367895035,4.498991969165781,1200.1714091565266,1506927.3892152398,85.8678812277087
41.8732267183211,56.4601904118005,2410.427586389823,96.23413172959411,191.63726069513,0.25192634877895215,0.5001337640567717,100738.07658664665,17124.354039030015,2.0786869484464923,279.26948418777397,983368.0690046113,88.07284129310105
4.122430447406742,1.317871659431685,1995.1906511113948,42.683226246426756,157.77279436906895,0.27490008448633746,2.0549096132518665,957993.3072143581,193752.6154692796,1.0,232.86454531781928,955539.4250983549,84.19135244858946
15.828108466270448,1.1696239428154673,441.48623960462464,76.82099906848771,26.524620635127135,0.48427036973932036,0.0,14973.050394279917,1522.0,1.0,255.32695794673697,1897695.1226906031,94.94997304826411
8.465455362667651,5.246651636775095,5906.620753087683,433.37795577591646,138.44259219920528,6.655730627362454,3.43267667932167,338548.5793654519,194749.06884702065,5.077608862448821,210.13223960176066,1022632.1488861148,75.84088286714503
6.015267452209649,1.6626465163482036,1695.0889824356818,6.0,56.78193742384977,0.20389886571702331,0.42223308314467045,296379.2266042568,183874.0643307015,2.0966417219373823,741.5039054734875,1736351.0434260652,99.0
2.0242900544321945,3.909833895804156,2978.309105785274,336.8816689527441,145.78178262915762,1.0530480832950346,1.378505328455934,99120.82066434625,59300.05817639456,1.7445768685190854,471.4133290680257,1041590.557347929,87.23354947409257
0.868832441207853,0.0,1999.6320442737197,270.4092178337881,141.084329207686,0.9952774580384678,2.732693328915717,202373.8010303787,90191.01897147264,3.5976782305386887,872.2359782938619,1023181.3015937586,79.33205652224557
16.220418621546894,0.8311854721671407,461.6156916637335,46.168371830929885,34.01136370713149,0.3707555566187173,0.13107523577379218,18306.541646916827,10971.247653842918,3.4979498023524136,2974.4643897943142,1786361.1830792606,93.62813728168312
18.956554755172334,1.8233961815093338,874.3998223092409,15.708626402696986,80.12571183944797,2.3375537705925513,1.228133919217591,121179.98205354072,23279.647278929246,1.722806138111809,2209.403840557346,1777384.493276189,96.70625205722062
14.474444543740352,0.7003640902470422,3938.610942569397,296.7996230035563,196.85366472696597,0.37950696759927804,0.20592543933170884,234596.60234160113,27156.84797399032,1.0,271.82458655829095,1009121.480612802,94.15531831098114
19.243475068464498,1.37496232985632,333.98739376038316,166.83496758726636,213.37274495491766,0.1717233547878282,0.3229565463592058,372478.7201722991,301690.554618338,1.0,755.1194976430718,1666128.2887711597,99.0
0.8652857833773917,0.1365684564966938,360.0694859107695,6.0,14.451059096362407,0.20705554611571608,0.5742274957711667,21890.613316760864,1522.0,3.457389214626197,1989.4397310068753,1818416.566278817,97.29364775402665
35.01210603430314,23.498954921377784,1927.3661250754315,238.58423841292975,153.69264145087553,0.33310008262540547,7.7412318675116705,81078.91211392188,31431.024060320888,2.4916928070003097,877.8702912942515,1116096.176802231,88.1154928324232
22.352204788901567,8.035514070374667,3033.4318587010416,327.89983120202135,202.11702326802077,5.328632264301677,3.1348852638971447,755255.2096283792,41399.34553451158,2.2193104768023986,293.3051449007462,1024328.7027570348,73.95837424779629
4.069200848826289,1.2831118080301258,1466.5900774530332,114.18291367485195,73.19924592168928,0.14935470877434925,0.42403559873228114,322091.5943116596,279063.7188863528,1.3216879461894362,1030.1750991743065,1732066.0020210987,97.86549923116448
2.6591029671874646,0.5224258828760799,1560.9086761951087,141.89390542543975,116.92950959639924,0.23983407695744996,0.7160448640257584,6662.622331128694,31230.070472402676,2.9001322377802987,220.4183024584075,1074991.1881402794,92.77925562191362
2.201468497653891,1.1274407109689828,1386.4826955091207,65.41190437649026,173.74039758170971,1.3300052058677363,1.7664131909711682,542466.5460655274,253297.83933026524,2.7410782988805376,1505.8504483065406,1819987.985239775,91.49129279110382
1.8418329645031886,0.49227679232635324,373.3324218549644,6.0,42.53013344730962,0.6239863473383579,1.6769709759708007,86801.14109997007,26228.24147621414,2.037653890667306,261.1473168276667,1730052.1303797972,92.13768948721697
56.15356033037095,25.13597063426085,2102.131439506824,155.62740126158906,160.37025111118345,0.9981347672581962,1.4072572456981343,146085.8667099243,97256.21331022869,1.554775994298308,1231.6336513680694,1066895.7382825022,84.92469095641897
15.921103774726296,82.67183693623035,3647.4687920954793,228.28052438978983,150.90464403049273,0.3846580567455882,0.31370345850786285,311428.545550458,109248.76906295159,1.0,232.4465351203906,1062277.9615988478,89.11390647201236
2.7465203916993826,0.4380320827693436,2793.1912067202634,153.1268843479603,187.9175198002075,0.18739559765911584,0.34413684000104244,114790.57223887483,90312.64532050941,2.397132799216254,279.9409908193094,1061431.7180949727,90.96886357651408
13.146278236070758,8.196243668854569,2669.7329986360905,340.262017490583,239.5813710973834,0.2059978258673437,0.18414881839589797,431599.24078272237,693536.0203694759,1.0,134.57340087342882,988307.1259585123,74.70464144537466
3.740749541773222,0.6304654521350889,156.3772417564251,29.96398063457024,43.351869254900535,0.3813862511765896,0.15360031853739198,29979.58073852202,8257.50456499834,1.0,8564.370061956915,1781300.3611095217,96.60297187213516
0.0,0.20610909052876336,4179.214256664893,297.50501782847687,158.49599993720037,0.7032126480194898,1.4467239722815595,247163.815742885,215131.46260938302,3.09154923982311,968.9517570875762,1530323.4464493182,86.81985168672145
13.695814699813532,1.0207566389466203,109.0,160.54796480527332,112.44060671540272,0.336107621908852,0.11262671933478463,15651.758285254293,16404.734866258335,2.088549032778452,863.3429354723388,1096049.290594811,90.64548914199887
18.660069607979533,86.29995341307398,3779.5173401591683,92.63594751570984,196.57409809707363,1.139017417658339,1.636290560366644,112267.71163962834,44378.95053138519,1.3363572429875563,5220.706919711045,1044814.0022001679,69.78444756610034
154.6252384254173,10.200317429713,3919.339467911628,459.24170092415653,164.6326946620324,1.0289185861002896,0.35706025611606296,446020.9534076556,35002.72169744723,149.3129077917396,159.4652395262289,1015630.9718908549,87.69149574708115
5.177808981123121,0.6205143112539232,1438.8136020788472,195.85140977012193,175.92494775304777,0.2511725464446421,0.31764904431750135,27658.084742158077,26797.157819320677,1.9843103640329005,271.9870555929788,1399608.13544973,92.95437466093696
2.98110237616375,0.7310257671494842,1631.2491611219587,92.96327294758012,58.747157035782216,0.3569691483863839,0.3942669467056005,14074.703496661503,4019.866585353506,2.2150956787207403,8954.329020791018,1106934.2707271576,96.04534231415597
14.669635988879666,9.292060630775648,3014.792721711776,680.9193394165541,314.32265922660804,3.7491629547667724,2.1367839391401167,285811.0934411548,258028.01974757874,3.112922071440723,305.016315211239,1056253.8738788862,74.28687695176325
7.2642018813589395,1.2478295909311776,1721.99553623511,72.20573854924324,37.67949462977592,1.0308635950524985,0.23157202912336633,30498.289035210135,6614.614238241098,2.2927789443635533,2689.483608449542,1799918.5339890507,95.76452627592158
14.23799319592624,0.8059704899241444,1721.6096393507341,178.6638183753193,48.71783951621307,2.6184452476709135,1.9380171250593659,263311.6789269921,6219.4054183841145,1.9377231143544966,2275.1695834744073,1829255.083407242,95.49695899701285
4.364237164681364,0.5409686641612551,1715.3514954841958,6.0,130.78013910243607,0.22222523049003437,1.962795333498689,329231.0360165582,62481.4171851419,1.0492466634452695,145.45813845877166,955536.2690712127,96.01103606503796
55.820731837282025,0.3959068836129649,2291.7060248301386,495.3632407429419,142.77815959089824,2.887346781320773,6.64969401499449,489944.98128740955,528799.7773447268,3.5888989975758814,353.92945577153085,1024664.0097202703,77.06412034824994
4.363403995308699,41.13471799480732,633.2846352752256,6.0,40.499914788723956,0.12931322648767826,0.39095645704011783,30715.452154536088,31529.03805231491,1.1803331498102057,64.01727730623537,1734850.2999328966,98.02968241903321
66.83531138644362,50.81775328520864,918.0999851378513,116.03749019215263,30.419089227735522,0.32384836883774903,1.917446974452592,187627.0424452952,77190.97032405782,476.31717668868947,6567.9227163659025,1859504.0092339169,90.8682416799125
22.716960967804674,0.7126684502782169,221.9206038676869,63.6345616543896,692.466544902214,2.143263222095187,0.2885781947275535,42138.27341271167,840626.786933658,1.3650718912383653,844.4796139041902,1022844.8738822482,0.15393414413677475
13.244923960608785,0.7062072629871292,3425.215169391192,545.2572091191643,171.28483404369504,0.34630865889193774,3.682817363949999,547385.0408923415,546460.7373492738,1.7813215147776964,242.0824038515544,1013606.4273014384,78.01619492178371
5.506044772426248,1.520705905155306,1767.2802955070397,124.32351938230373,186.58432885346835,0.24334974845193375,0.4008052786341912,36003.89591978183,109914.04470729391,1.3939068545914375,111.63378629601733,1040157.9435438245,94.02809698933348
15.214014426733431,5.466773217488305,6248.407295640801,271.50495931557214,206.56437902038385,6.645055830859327,7.525644592609405,240758.482183298,43042.43800444753,1.287549169322147,115.67423663236323,1071893.9239531944,81.44621547687198
22.903526845511326,11.575308493779858,1754.95732770646,50.98912252362865,182.56424460582008,1.000381379929984,2.8611331435428844,44242.76690188466,96041.44970459894,1.7911043314170887,672.9805349235354,1019871.165088211,90.1979435348569
4.536622406416614,0.21777870818252126,3924.0397992387198,205.32330041239322,189.2159670632787,0.2989206869264547,7.131460374008708,327394.7398375348,212434.16473560737,2.7575597685247955,788.3739296664439,995409.7192161188,85.87832185871706
14.959063169004791,1.4465260872637842,3264.7609354154383,697.5039140385842,210.38152225321107,6.254482924495999,26.599429723407926,240323.10878206452,275505.5268042654,2.6538527232126152,858.8408933291162,1559689.4080405007,76.38476203632617
