lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.117321660277628,1.234861093299413,3512.8361904914063,208.75302026752186,114.46681412768254,0.8779316322159512,0.5565016224414409,314321.01670583856,175374.6971547769,3.515115745663966,1793.4079888119434,1500997.6396699944,89.03609626940808
20.18393696873067,10.326238514058229,4605.964359359695,254.02031781998977,185.2923123303924,2.718219960997526,7.888863362454639,302120.7726092029,125074.14525404756,4.004882376832674,674.2485749668049,1551617.5497653654,75.49327935664269
4.468600527007197,8.789623880126932,3057.9693098202915,557.3190231787119,193.6427040186432,0.36584233120898196,0.2956089529892331,246125.77620607155,46738.55819087639,2.807637113993232,325.09915917776107,1417709.4289276248,94.38883933142428
54.634806380133625,10.898834635616243,1309.8951933035232,140.78254582272848,45.11664100843657,1.888447086688464,2.5899474004095353,95060.78864370352,174358.11132254006,3.2048180915213464,1979.1023788815585,1748540.6778327993,96.42227241605889
78.33248070924495,38.92154551687029,1399.71161038369,247.03282635946277,181.23192856820603,1.2175034966844764,3.566712799730481,39325.50339057141,19435.017812455135,1.0,817.7155521385902,1006207.3248953241,76.02512319954744
17.267662007079913,8.593577569612787,5594.32451268725,292.4600988531876,136.4348947155602,5.5766944521213535,3.241970969100069,100933.71873638385,372193.46905174636,2.9413389553006954,210.2201851181478,1115323.7012176043,85.57268268812342
17.366799186063883,10.019929648812496,3915.789450233857,468.6133181746073,154.88438138585244,1.8222612095630584,7.003528353785738,223483.80893056953,281541.66263361444,3.409532106091108,602.3458835457292,1647793.1000899763,81.7043378838452
10.317918224007052,0.0,1343.3823445576836,97.8366372513566,49.09090838320046,0.35792824505756127,0.3025199576791696,3824.758616661291,17203.756315907904,1.5540785745529835,1047.0219202295116,1117736.5097308366,95.95648602584664
0.0,0.9320842039774966,4959.518937656937,408.00982039492686,258.2065583298072,4.833038786390738,2.0397116041610985,197920.3061297693,33795.171428590984,1.0,586.5202766677611,1798223.7553729399,81.07194196398386
4.021221934161317,0.44706974135530414,109.54821605745497,20.66194699112164,59.39393696603083,1.5792771754303079,0.18732605027717888,20454.178568727286,14167.100769645554,1.5293189376915293,2893.356424675121,1710882.7429926428,98.90897283476075
1.4034449421587638,0.3306919940057115,3230.055144351797,181.27242682411995,137.80136695273652,1.590863559970892,3.492666980454266,255995.3055053152,92483.45639920795,3.9527547310160083,2271.5894273348736,1348557.4988135814,81.4605028339146
5.580200056996366,1.741606546543426,1091.7482191494043,129.25438707384117,178.4843664785793,0.30044989947515244,0.02464947748369556,129310.15071979491,334308.2534076198,1.4972635215626653,134.1567495146494,981016.9782166971,91.5367869551696
13.570356635554866,9.226744101516699,2969.8178795360636,170.3758289807462,92.00917924434029,1.4544505478739194,2.1271992276477154,38467.86652373534,148354.23740402816,3.4106413285285146,190.67727522671288,1067648.6452850306,95.58495430106231
18.345538762578336,0.5526289599835399,116.8757504457945,48.73352400950897,53.600171185976976,2.3103480067157087,1.1269025385976281,134614.31122922557,10541.350191958656,3.0390003984558387,8261.61629113674,1818273.0192816209,90.27713537758403
4.912185819321746,1.3207538782205002,389.5935522640436,50.06746984331501,55.736951903804105,0.423483330799193,0.2457052805541841,9657.494768002112,1522.0,1.0,6079.929997391519,1764547.3836609295,96.74518078425544
60.06485331510447,75.81442134554159,1731.657020611815,79.89950399211892,69.68953815593616,0.24511552337766374,0.46731100700867756,20919.811000507896,32893.581584789645,428.6434009420333,149.49082400283615,1497222.0704129662,96.35092964307951
5.7839638729657326,0.05344151044388479,5260.618454185972,230.11962460791975,144.640623970197,0.2840489395239747,0.4469074286257626,292392.91466859507,23560.985137836313,1.4591925357059887,7075.349933169538,1845525.061131997,93.04570317755288
4.668128469953835,0.8697817433276203,1247.7687305985073,163.8377686338206,195.08769382239234,3.1524393058682634,0.1400567794611013,96146.84581559255,8382.901686370327,1.0,786.4916359057977,1832489.113649621,95.16416167130856
1.5663858761500316,1.0482284480270627,1360.267213352525,85.83136751025867,83.27526150762934,0.33037586082299075,0.4773597189657073,38012.27442385771,53403.6082995492,1.784128063827262,182.36087210164646,1823823.7748927416,89.21430994497707
14.603692197136805,8.111341095699242,1858.6545889104973,306.36407339356737,108.22330626444685,0.26977078735805393,0.41219172974840174,234278.92379060233,55037.63909855486,1.0,279.0447784941906,1017639.3976295256,86.67345093115722
3.284401920411693,7.197810424325232,1181.0584399102606,223.9003195549742,162.19474933015408,1.050492120731655,1.23316283416721,21930.02027695546,28852.42931981989,1.0,213.43105613970977,1113847.9377419248,86.7342809083896
0.0,0.0,1520.260134100715,12.068164250402774,15.212732772490703,0.1350507525077851,0.6064428323843398,50770.88983668911,63307.75935738891,3.150392161532422,6350.793498965456,1020404.6601952881,98.0738831957816
16.72579099750745,11.197118369408056,1235.8274192563376,175.54464938739335,56.02012942487284,1.9373801728344824,1.687927195599673,126074.11877719132,31251.755054688707,1.0,6705.150396310191,1342505.7614778555,90.10836736783058
1.7732182536512355,0.6942681772065499,121.34065079259554,84.57447423091901,69.73207519267812,0.22075356813258912,0.0,15301.239460141054,30258.57835398912,1.0,7705.389168438892,1100505.0219907898,96.32002551179184
15.097270227843152,7.891510614418124,5053.600005291333,530.4957885604676,148.50409553630786,0.43533082308769433,0.038255323611233905,111238.72986932175,9144.664439801418,1.0,269.27236219323834,1107268.0834796487,85.69379356659495
7.147058462978197,1.63582034417828,4325.558964420482,193.20036780860343,234.7247726536125,1.9305707595310402,2.406924225884533,350162.29644467693,312588.00841158506,2.820313394521088,493.9117718810817,1738685.1507340362,92.0344929672494
4.267397591185375,0.0,495.71396492510826,16.893942261671114,22.042789787661174,0.33163559102462314,0.47757442230318153,48856.49250562555,1522.0,4.441737305678542,3327.677701385658,1823200.4948894053,96.36485081839918
5.704617969434031,241.99450166624035,301.0506159742684,59.63677393737475,60.33901638088625,0.44450838593978415,0.0,27472.01829026779,5111.99382629956,1.0,322.73270192176074,988509.5360856333,96.87746451069559
25.251619082637784,1.7997567031635768,1634.5150230355853,247.64195966720416,212.43242926606206,2.7186956622423337,1.1587559298126096,175364.30320439904,284301.850093344,1.0750303072710843,162.18191109924106,1003962.1831738907,90.33997697416262
64.1354901278263,87.31373763054567,3409.1827860348412,240.99661762600272,134.61802747292973,0.39485118287910104,0.4718590620773343,17596.271502371113,214119.09216039005,2.052501141967605,599.3997398253655,1559095.1102375141,90.91944361966016
5.250615896428718,1.015959098330427,1642.0914138546445,302.90083928462155,187.9493513314807,1.190733823012038,0.08634589238928064,1424437.829477574,69986.9190993199,2.5367663851687263,290.1408589353525,1846844.3608638244,60.39599712382466
0.23604832867696368,0.2736517644115007,1119.7468819713167,111.67605099008138,36.58038580978819,0.4082075440140638,0.08853308079599115,7148.848895321462,1522.0,1.4380559468392509,368.82743734007363,1104779.332160134,94.54411350050937
4.79964025638338,2.0529920900415193,3728.562264911169,184.193425391027,189.06347387714345,0.26631129387299207,0.5852019707090651,595566.9201572433,832497.9841849376,1.0,62.0,980631.062246247,91.46451598404121
16.190558178794646,0.5073592154066485,251.2280402422715,11.006450191909693,44.0512912637331,0.6057786529780839,1.693634118417529,146462.08089873544,33881.591273158585,1.6649286415913327,6672.630385410586,1736971.253404204,84.08604175990885
11.300063546144964,0.057045113172580764,3089.1878869427233,647.1714737606408,377.3678207957159,2.7667460499768377,2.2173804032951594,76924.88820568078,20028.82103482268,1.4892763784718739,281.22124977066596,1123133.790773109,72.64859271070623
1.944341597629144,0.835049285528979,4629.720818162089,183.18785373879035,286.47174659368585,4.704856555502509,2.621307633367547,110623.00712648818,259466.1149921096,3.3810237917521935,2265.1629289022803,1096241.8635187051,78.38674493037638
4.607791178690281,0.6969016446381822,1200.8200934148786,40.219844861178814,77.45326962190737,0.28486401021965874,0.3903772136993332,28948.234185610643,15474.559941012805,2.223160699113857,152.2723796591597,1773925.7296866511,98.16950582824447
3.5560055744825405,0.454257502501648,266.001254247503,16.890010912691245,26.861167633375402,0.3046398062339027,0.04418181112047814,9850.369134437973,3510.3727018837453,3.6629394407849825,279.8633207113746,1831572.9118761872,98.11166632861469
0.0,0.0,3137.888228061904,63.908820973443525,122.55551481128813,0.13675228630660097,1.7957356013676788,7254.016474842509,13097.856427383069,1.1112434845841288,489.55824998189735,1059732.0078696888,93.11125834318341
4.153789245267707,0.684090049014152,6230.9235203874905,537.9331617166395,402.75454383995884,0.8366273292898825,2.605828621515667,1040460.9966680905,245290.8161959042,1.2191297339877756,106.76188200217956,1012678.678852966,81.29394045602017
56.37944483276492,74.27414161085247,4150.061616152697,700.865294457426,412.85317022324756,2.650762161120352,2.141219228254299,576960.6772073724,249671.3915776556,3.954699547091221,235.76726316265376,1613723.539375103,72.48813605313245
2.4073578192706817,0.3893964564636056,1728.5730167955423,41.544339430351,49.930255164054586,0.30171631175966035,0.4735649799650154,66635.00506793268,1522.0,2.6507877469634265,325.3017906761445,1759609.6942374783,94.45573943028901
24.24253846359303,11.33659379822057,1509.0228784407136,114.76157070831772,66.41549285505951,2.9301778730357135,2.7865966347495763,295015.5722652961,54328.55276349127,1.0,766.2298489126404,1012760.6683137695,71.5358711113733
2.383282413866288,1.1227442807702392,3409.1515660050104,284.2539551992776,78.35507359135568,0.9843205662768358,1.4756710062041227,319462.1447701895,42364.35816420034,1.0,187.18097783592708,1009366.4084427028,90.46957660771463
58.05951218906584,1.5330975358295964,3538.9999489598736,660.7149577618588,401.254790002224,1.1781672013009727,4.304495063304539,232081.00237697648,60840.7273823734,2.9817411003344607,300.1129819962622,1467296.7205491723,59.56293950351169
16.901315094486318,1.436256345627182,1619.7340850752767,217.60928150081764,118.26447247100543,0.30361552472882325,0.2873238476767923,279074.84277911775,93467.3017124832,2.0427979637915117,6501.407461820872,1080340.9628442011,95.3967018639927
72.31211261016122,1.776883673808012,497.6872045126544,265.2537399354992,76.29826047675064,13.344406538164993,15.121743877881741,262578.32018000877,190723.4453106706,1.8760788961809767,6710.507388519069,1826377.4640293685,71.95417123578969
15.435366931520317,68.6681135657876,6197.198183339504,710.0253042394213,164.30409837745123,2.541476374785717,2.725746576300107,47051.673100125845,84414.13195872895,1.0,243.5996414901991,1043571.878910318,71.15659488940058
4.460430330510271,208.70964997259654,3830.5972720747595,79.74345442101085,191.1751318001462,0.3487560434526752,0.21971398126940334,271410.0605608963,68786.92432331727,2.417752811761794,274.82273554902383,1069590.5817533445,0.0
0.0,0.3641214828021112,2678.9649357821854,569.3658784056065,138.39005484807038,0.16895505319334414,0.366582336506256,239226.82993844926,203732.59986949875,3.354331018093558,192.37933618239555,1401268.1805785468,90.73838314596772
22.4546818369039,0.836525823601899,4075.642573673892,224.6126680778899,99.38686781352358,2.7145296535784698,1.8968636051708887,277040.8626922327,15925.182168651088,1.5598325655299585,220.5979150451967,1017499.966581913,74.93729390863527
43.456240040867016,88.66035127199018,1104.9638872232,159.39856594832867,182.98044235099488,4.575336634327809,0.31947423282529247,1421379.8361800308,112160.45614081409,1.4189348676671347,181.89528036637344,1380290.5871813993,84.64159800833987
7.966340141294125,1.1163249130451922,3319.0316746998383,200.49062655946636,177.45039129410506,1.7717307102732927,1.7111224394712077,220410.76226260472,114988.70333483005,1.989401664123037,190.8639593207583,1082710.4986671463,87.55898472746762
5.648665111604009,0.9527328327437452,2639.7993819461913,170.53407343681044,182.47209803969935,2.3541159651075003,2.207013798707194,140551.99523177717,74175.5933229478,1.6943868705434961,2390.9162865592302,1384080.3895138497,81.53097645410038
3.660335925490459,0.0,1305.9171663461054,20.705205971443313,56.751062252785545,0.26909263385070226,0.22681527258943926,114956.98773611838,1522.0,3.7650121287141802,2806.0866243884802,1714715.0753186862,96.05838887360544
2.7549193294108254,0.0,1819.6910181287612,59.39511971361476,52.26428421406405,0.30534955887561577,0.15271789846120057,79932.15420738253,1522.0,2.909943696458674,7474.929433569716,1804045.8067180081,95.16610365692932
13.486144531337253,9.779929869387935,2992.783366654513,586.2523214175428,346.0883189703527,5.981640110509685,25.158136540181715,1125059.17533434,208137.5500736105,5.217221098186691,2619.7969019390684,1622040.2831269668,72.3863134424852
2.614112553872984,0.9315732189209851,5777.651814297895,245.05279520280703,148.25632253548838,0.3124115820797576,0.4757434383757931,110627.84803461455,98324.51311741957,1.9901501884341406,852.8025867949073,997510.8821424948,79.31943266990798
2.498389599241766,1.461455429286439,905.1041305981004,6.0,41.28433636956975,0.1851197588444426,0.3978025655651867,17352.424641709353,22645.251815728832,1.477553040518238,78.14618208194679,1698443.1468909986,98.69603563947453
4.610642993643021,0.5271535955399509,251.13724872281867,14.032787552301578,40.63754506224926,0.3072155420272354,0.1685280980550202,15761.046457191858,1522.0,2.6027267145261956,876.5789087824181,1768073.630013717,95.84003251049073
2.9070631546416066,0.4692864680238488,1649.1002399674976,139.46720664689693,129.47648028681468,1.9521486089194198,2.2960772478297864,25641.62474529499,16130.468019370597,1.5155422714286928,972.8026631625157,943119.4461331636,91.06161206528839
2.467395810244852,0.0,2304.103798093912,210.01003967795006,117.21118927396192,0.6628618397436297,0.7415392245133363,256904.4141310576,50003.15961520639,4.825716867733226,3381.596147938112,1524771.5815569388,89.9101927183591
2.8869717546865212,0.7602634914025611,2299.813066903726,124.60756176886056,128.29008772060592,0.7646944994192696,0.33572074050976425,21711.52029779761,23215.026790163378,2.458189809244289,215.5888697295889,1707395.2349234568,90.4251358449362
