lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
32.25510337234221,0.348757360265508,3852.9424411520968,361.08170800527614,139.65894115855897,1.058065614803552,1.8437667159111597,52111.530706700854,1522.0,4.612089401195974,414.76492462212786,1684639.679156056,67.36226284450699
14.200046774197883,6.7847647902397235,1359.66490977206,175.3974206764959,188.54403685520776,4.974006351403872,2.0474808167993395,304114.9289318116,39416.332585497286,1.840534836447444,621.6147666767001,1076204.9605468852,79.88857823215912
5.264084514138068,275.7816935571036,443.025142182496,39.65296932167425,53.14112468579712,2.537964030440475,1.6711015736069417,129538.77446609881,159744.0348842821,1.847891823783057,2360.245094514237,1785178.2373810352,81.02126576816988
19.985096670837176,18.158689408733046,4613.9931611704815,777.85166044836,484.84364616589806,7.905090968974813,5.505405035398126,297063.38059412024,117282.65294127894,1.0,850.6494424784594,1107233.742589508,69.91684225204963
3.127362474859285,0.8102663387207243,4109.03445978767,154.79831579454677,395.5851766973707,0.28840473332797567,0.301881775805877,120849.92951633019,44365.07378738081,2.367435546732732,700.4807285872133,1691379.0473001988,88.8545796905568
13.063138123881453,3.6210530778299805,2599.3513931777206,305.6776560924296,42.56992811022147,1.0364829972713756,3.2639818705390162,117683.28856674558,22368.949111026493,4.443155627315498,1101.292423725277,1114975.587862702,85.88743356236238
54.373643131787546,11.088091605952899,3730.328283214525,172.14622338920773,167.47947207814798,2.0325922846180453,2.335764370397125,118647.50884780155,37640.80724815623,1.0,210.50246120021748,975530.482054737,79.55583959761277
37.828595670875984,64.31932208900503,511.02238844100845,97.04931626734587,33.44672917186389,0.30915605855477696,0.4813477123527174,278.0,18795.238287503773,3.785516615279401,289.7659525788859,1075690.451230037,85.93610663507681
192.5241655737463,99.45912187670835,6457.02064045548,320.37732780330504,164.07408255750278,9.248726560368587,0.4020896202993569,231012.5888659537,279127.78808572475,3.150283649298434,2086.474216554785,1495453.1157013865,94.06481077924735
56.625957052087614,42.015926527757536,3388.3740814818357,478.4924280994151,314.93206457896525,4.837512191954441,6.699826672547311,75958.95401007017,101928.77397705968,3.416291874471494,119.62907458752653,1067459.0718328245,78.01370524748819
0.01339501534732479,0.0,109.0,6.0,37.361386562021764,0.07530594852275249,0.06218276780177817,283454.4936883918,3128.2173868620775,2.8317491997727036,7782.400524110925,1712115.7413556424,99.0
4.486434455314754,1.8809140548855237,3305.3625577978933,169.75213253481985,235.67532193656666,0.7862917567024234,1.2739308658603195,782222.907408258,99183.5647196549,1.0,118.89048015067988,980588.5614792189,92.2511000274188
2.867690143995217,0.0,440.38986875177915,115.65982267019811,60.504973361375,0.2631358013040415,0.2326408490139391,99661.44075064069,4124.399331294084,3.5032441612129857,4221.918125211035,1787950.4594886343,93.69772582210076
21.216010020147984,11.308638319724533,998.611068318753,46.31558058068095,126.62989001281343,0.3154513809154014,0.07634193640802167,19084.123948789093,53578.85729417429,1.0,409.9418948052263,1787978.5348082324,89.96387661232848
3.371112672408708,0.0,2113.4195259139806,77.07657740911569,49.900591834646576,2.1886075334743085,37.09011184106143,249346.03419022934,9335.46578649243,3.8243704217398142,2909.3073738090175,1768837.8371512673,79.9819017409365
5.71588229651964,48.235443218863004,177.254139615368,12.88713872170348,51.75135590146782,0.2861909826426604,0.27501871195679384,11203.169623786074,5091.164353287499,1.0,5876.313894317475,1755392.041305027,98.1025461640411
3.711209646591967,1.33207189697919,3873.9667804965925,260.6278422034523,176.70822515024105,0.428046665777149,0.2871423905822753,308808.30009468505,148641.67722889202,1.6456355865950774,208.6800274765725,1083590.0001186528,87.62335079040801
27.52482617065172,5.735998411425715,1782.0583974559654,189.72766986737184,54.64643020406839,1.6093003376255195,2.5542367546581994,272589.93294524524,130419.13636023077,4.237561773800678,7322.042818795842,1778046.0776229736,83.54611376085013
4.0581207709569505,0.5701013390941664,1502.2891001283328,63.067492257898465,36.809713814644596,0.9553055138361156,0.3095824543424481,10041.667046741471,7308.720106037888,3.247085027947514,1024.2341299006173,1457315.4707089255,96.28892345910843
44.0065424202261,0.5918900049739044,5914.714167444042,220.08036605719425,125.35990651258717,6.853546159985857,3.2624074924609254,286573.02796662494,87075.07406879113,2.0387302535486627,194.53152214663078,1106994.8524935595,77.85661250098545
5.0711884263152385,44.73059742974989,224.5586069706243,76.07790752819339,139.61114569426954,0.30096964654142644,0.09209264815793378,17816.30116227199,47864.147548218374,1.0466937833709435,550.504920742583,1803788.5917337113,95.50710410770263
0.49451396675720116,0.9111138290525536,4676.750656885657,38.773598676746936,63.26928180181849,1.486574515181002,1.7826546774591814,482316.1117223222,49568.8120051992,1.1586447923003702,182.24045126592245,967760.7696128362,97.03788030202475
12.40031626373988,0.6441267427059852,4860.70475288001,510.3346800147674,436.6209477096737,5.8768216002637015,6.08500184133245,361369.24584977445,30663.41515164938,1.1806705511755673,6840.925285872331,1847195.0818401496,75.76182462192654
3.3405765752149374,3.4302788393934556,1206.2232840478891,291.37989571759283,111.86019452862979,0.9153196196691213,1.869343969241668,108766.2804009436,63002.29503785136,3.799610846673482,1328.2257771261684,1107669.6364015618,89.85324534194798
9.523964770568018,5.815612957597462,3479.257067441703,283.93957182070375,74.26966079870198,2.619371246032374,2.8306878853700352,73550.49211076552,32950.4776182594,2.761062254236761,311.46257181285125,1113811.6488155497,86.50659337400104
1.4838044701299322,0.33794386418936356,3932.748444311199,176.2662296202669,187.27199942796085,2.2901510986748304,3.334483729763288,78181.35490714844,93713.29837838863,2.279074300315246,203.5809068729804,992279.6296756687,82.4138117917651
0.5346134357718315,0.7441793145738178,2278.0726531311166,167.7314561491563,97.86989541424788,0.19022302878187541,0.4790297804596202,203612.1166561565,92107.26182972394,1.6768009675837756,193.56494601336203,1081453.001669057,97.44535956024716
1.0116299108821651,0.0,5594.033385561695,44.58753115318596,44.16476507764188,0.19859925160937286,0.3504900945411946,15546.319849626641,26831.662132945785,4.556340808418735,409.48119793080565,1476154.368514605,97.54893990574244
8.518642112404624,4.182642176715872,2133.041970220863,401.3553473731694,95.24069873784438,1.135992448001311,1.3290923963393388,67844.86717533533,8864.575433086564,1.0,265.7002286645042,1097486.1005474182,86.87221000464602
5.850651385760458,0.9366115258592728,1320.5862494804546,78.49626106177111,60.4083842231408,1.0521258432492688,1.3248468291044269,531092.7214131446,24599.86801093666,1.2909027287904273,715.7448175453186,1833427.5761473728,95.04475839370234
0.8909304826274078,0.0,1877.8862254123337,55.2776621343297,125.57493477599338,0.6413522110313684,0.6751284938310791,76091.49573402188,8402.15618770941,4.71821782656316,983.8924953777068,1011741.9721390043,88.84891666557402
12.838492256713602,6.636343563609908,5253.0284466834855,281.37348441523625,117.0379762182938,5.078992392777409,3.1899862138488757,137732.8044647998,72500.1276841277,3.3076137205811973,183.31550894240252,1137723.501925867,77.94600637880733
6.093714626856947,0.7181056515387394,195.00365372082533,85.55049643057778,55.41101200656975,0.5395923926592195,0.0,33664.331076750306,1522.0,2.3424654356862185,3845.466147551072,1838059.388456614,94.19729887258632
1.3252889371062688,0.3098191551763343,191.65259640855714,6.0,54.07394915922784,0.2053800678366661,0.08350911560276719,258596.59732599265,11410.962875435649,2.3244962793807153,2705.625778321078,1777147.6957844377,98.45085225914677
11.450698825412092,0.4165299774236755,267.4432620095787,22.779897617083094,7.0,0.33466387415623344,0.26097840843875464,44323.87736790504,1522.0,3.7821922849037612,2787.921336837631,1852483.843042013,92.46257151747436
1.1263673415804467,0.607303617571311,1237.3544618839833,92.47579529725738,118.28977218974909,0.2153790063386318,0.25213596956839635,111106.52412729614,29692.019742022763,1.0,946.6470351293426,1767568.08567948,93.44232843977167
9.316249471632888,0.7052700614919031,180.68031705125077,6.0,45.19968188907511,0.27478938039736184,0.11050102431158779,9161.824751958618,9210.714359878342,2.4122016014772063,317.27144989376495,1713273.217909887,95.42069235977647
46.52863838055386,85.06944648877663,6851.232342424133,623.0639952575444,413.1603706697475,13.953063641499142,3.3780892651995673,496855.02625556174,281459.490608716,1.0654162222119337,311.7232765624592,992625.9558359436,53.124062790133166
24.037243792856977,5.992389652836548,2021.1297716603276,91.82812185580477,81.59108986847679,0.5645497466975229,0.8968403074320946,61420.34913692998,187057.30896346804,3.9348505831787026,343.06458865938816,1490284.8933316963,87.61143785262259
4.537053019168276,1.1237204423739988,257.7402631387632,6.0,53.4964431186402,0.28220735642113826,0.1803298138406325,11412.865228320941,26757.77358368518,1.8836212688821727,1519.3812777537692,1727098.705307087,98.28294957149399
4.543687062558491,0.0,1176.4353608046274,190.89487788058238,77.95687528867792,4.778609120641519,2.5363492889362296,481322.6334009857,59461.08556118184,1.7291992760341932,193.7297407882142,1036014.281777489,89.83538423174777
20.706092158436107,8.853357831709864,2570.1076119369723,271.65236530366514,142.1679689087052,2.565291760967806,31.29130625317659,23610.1461949402,88696.6554090452,4.559216011848688,309.89826936480097,1701755.7984310642,86.15298722760913
4.583179810461513,0.5426003849930832,2119.583800521957,236.63232785141685,116.44546059553765,6.3108449223901175,39.31443713366687,211051.38280401376,128959.96805442635,3.6183407890256296,7156.574149312547,1799198.9223132941,87.73088219494767
5.222063967878341,1.801960773010018,2939.6679533640568,178.66958320812182,150.37906369358117,1.9078463420038938,1.5851511224301458,35403.72842461143,36592.971177359956,3.061710785486135,255.72274419940027,1419756.01095345,91.26561682577979
3.5480277927921513,1.4743037725137567,2811.8102302977554,219.61159640095298,183.55747176638522,0.7925002664422657,2.4897010370320434,306168.14275677386,827120.8587564996,1.5263734732080196,142.04994188021863,999256.0127304243,86.21102881801792
16.188246508834155,0.6043299819259952,1978.9127793599464,260.08518784403907,158.90478464368712,5.694379331860507,7.708555574598068,207757.09286467763,58112.196987818046,2.3151024321358777,757.3391918039564,1103648.850005164,74.24130894360134
3.5625470497824603,0.0,1962.307053819715,84.5274877755304,226.15917227168916,0.5333189291726756,2.183334999889536,153922.8225650682,244369.01384378516,3.298909877667061,274.5342661207297,961098.878486243,92.50432221013952
9.613165998299369,2.000907247679778,3673.6294866693106,488.4333029349041,140.79131993073088,1.952104134923058,2.765250021425002,279861.87038999726,169385.65527092284,4.142064581198477,3528.604739965834,1485308.2225483607,75.3807106022105
1.7087571997203492,0.6087660477957556,618.8664621320045,6.0,27.26149816659749,0.8281835048072331,0.09530602399197058,22353.53756715577,1522.0,1.0,7473.375524308959,1740519.3914294036,99.0
16.002605112789222,67.40801231205015,2620.130205269801,592.8114240776804,230.8048133852618,2.212943368841731,9.339646454344702,463400.4873043319,118558.5307146394,3.9597551296009215,221.13620002630412,1008174.9962418342,73.0313513091681
2.7879914007133086,7.918204289553692,864.8378429709069,220.65114544368015,163.77490469743825,1.884202657314736,4.922424952090393,277659.4283575901,74009.67324322756,2.284904361087232,739.2609236768001,1510147.1315563936,87.70362992427775
4.188877973096226,0.8710338997699614,895.1671816269179,124.07148882533185,64.69993317643723,0.339887428667655,0.20677596508411542,25092.913705746254,24240.780286567602,1.1866458922790488,1634.1393719000769,66328.15481278482,96.82114426058921
10.051321217684553,0.914406122642456,1204.34193027287,175.33498143226115,144.5208853918397,0.2827216590240201,0.9574795728925999,245525.42583417805,201766.7509786612,1.3916578829264243,7156.67087589998,1826300.307847886,94.26975221685616
53.0733505534326,76.14692520545586,5370.212342527289,98.34992812715772,123.7211756635264,0.34147967659381306,0.6049001595219576,7014.833589288666,40944.25977644547,3.0755211300903857,241.05727748696384,1117453.1838841506,84.15682728694564
22.202655162551654,28.624459972988262,1288.093695573041,111.19895289598325,113.45557394639391,0.1451335021054045,0.5329729562070062,1951.3707813004894,24648.169323642524,2.0195779832887872,102.7943689479969,1077661.30487393,96.71854157566608
19.97928455763341,10.958224879571858,4618.699303332229,546.2673135494528,429.3543663340569,2.688514037325201,3.0136116938728144,279354.33641398756,49612.553769608596,2.1013740232670663,114.81837164694669,1090656.8526370765,80.98283538063858
15.913136822798025,7.142065410771416,1355.378219671577,243.29250799388512,136.7960837339386,2.2584131354664043,1.7922642304571386,263732.673708498,88707.29610523758,1.0,2600.4208151428656,1005191.7536158046,90.54521162465348
4.015194751465448,1.356289900767775,1405.3452427978777,256.63571044546734,182.50976650982875,0.3783998240172045,0.20379753231629927,121597.32949029436,168759.40583168276,1.7298074636235503,208.75835204557097,1100826.2805319487,89.39761031686272
55.24897173533762,7.964408579750067,3609.8645567056574,162.83262117215264,484.24316916765633,0.9089450856418563,1.7204961182077703,256850.4132246369,37949.17884868094,1.0,7119.346292354304,1024678.1789671279,93.97682566179796
0.0,0.5122798127766581,3918.78606344012,346.86864358968666,62.48055271475857,0.7218945426366924,2.367931422691353,428599.86015268276,114975.71015675618,2.4761263068278883,909.3665972524192,1004904.2831776068,79.75821416643443
2.9970316281981138,8.910487569689522,1365.4379597809857,176.52376186420418,131.96616212219126,0.7889831787351187,2.183211314894847,32268.21031512732,101258.8837291856,1.0,1849.078846588982,1011272.6707535103,92.8910871160998
4.163672819893206,8.433609585087435,3566.672834014153,269.75814074158154,208.2764024597713,1.1738849391818995,0.2088779475507919,27129.42898648519,5788.690658180174,1.0,1078.7122673718557,985424.4239168437,88.72207377564877
22.813206276941756,9.982971381823395,3250.157621191077,503.95979926735504,467.28480517895366,12.24384973586442,1.7183955493079035,116706.61802058708,28978.980765998363,2.9887173370267264,300.4827931699841,1022388.8140130955,61.09210892992813
