lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.765276704562652,2.4413545325723334,8300.332411834064,221.13361419520692,106.74439872914607,1.5933779201373055,4.153399509300635,177182.9211917785,17687.550021032526,2.8565432565170346,772.4073733347774,1478603.9087915965,77.29683552609288
4.445041473052264,1.2474894298661376,5224.9811730811125,242.39537901812633,155.60691734844409,0.27507830346249124,5.059877176410586,718952.5627465169,198453.2323071717,4.034460982682223,2522.8256921408984,1340740.0202216902,95.83158227539161
44.030687549040664,74.08029603998584,5835.709308577985,182.64721812344138,203.991773487642,7.956381920740744,0.45189883329361524,111400.92986299802,83842.23114986111,1.0,655.1964550108398,1054468.6210110635,68.08997537597841
14.622253866368608,4.571043937552942,1972.8202295638202,255.95645071109948,117.56936822592799,0.7032655045040692,0.624131721204269,94320.32663359553,14571.230793314064,4.004997562939823,3131.4215222392904,1348262.659647498,93.86737901948162
21.694009169497388,98.54402809055185,606.1235834319291,130.8728702540492,197.66909898265226,0.29715520768377723,0.13425917736478502,39962.23049413995,233521.9287724992,1.5626354686673345,125.5669887260765,1060162.080978281,89.96940010563715
10.825501770675439,32.99463095969596,5100.2416187064455,221.18874297109053,120.57386301479575,3.963791858502894,2.778645962174277,223216.8929023959,270961.73301689373,3.2580000857072067,246.60256305504495,1420369.3136381693,80.79841156937667
31.740972844437078,7.913308430433732,673.3000491542482,125.9467092720534,56.83151538223265,0.14313013079723708,2.8231204764234605,67603.88634096256,95889.52922897603,3.641469467235804,275.2877541686761,1094199.90565206,94.12072671276933
5.3247075312695795,0.22658034714584918,2076.6672829090294,134.4571004808822,195.95787780650585,4.363973787348643,3.4866324858789532,294235.7409937864,180914.76506490936,2.825381274260039,607.4157542040663,1051147.2480380884,90.35152270480717
58.10913994768805,76.09001132108713,6025.744473647144,479.45044756126924,147.9528775193661,10.669176160683218,6.851547079096042,56148.10313540184,65994.93300362272,3.2059532679099347,236.84745854336003,1107088.0683678933,86.85573893160995
3.057979000720769,0.5141848191110796,275.45329993339845,18.659721326138396,37.382424602936624,0.5794780425823508,2.115943737783349,18965.00835365673,11819.7080169289,3.2045762254143817,7520.613942637109,1773676.1421130416,97.85210369773243
46.66127695181867,0.994794308889579,3623.1988902927897,284.1177354022232,168.19986340790228,0.45003174536089074,0.30026198183499825,76818.61473156996,32422.02337225087,2.347779568985786,834.7351698132446,1053726.461991251,86.76387590329723
11.704463555651298,9.65258414231129,1571.3447178660347,135.90942617763878,162.00723451088157,0.48513635111284104,0.3585190106022116,36380.496159523325,240110.2316199734,1.2281098010966314,1745.1560918280761,956343.6700755882,94.46794306271269
8.092875624915042,0.04760181194466884,4672.826277284674,283.47267687080534,105.15430035129948,0.36089178953568407,0.6176469268605336,188434.7243071352,15970.448425141343,3.2349225120628113,222.07638695837647,1104114.0003687954,84.88341572736113
84.61724673489564,0.4408551250850501,400.6768021999531,60.09935913195377,122.14074945343546,0.6996841295673596,2.253759495971434,2611.313713481324,27446.223205652357,1.0,797.6823173973912,992314.1507149789,90.11057352701357
12.822224618606976,5.015236838384019,1381.2349962222659,170.49581701801253,147.45925189587896,3.4291177025541657,2.006697871729387,26812.89055144393,30867.52013718102,1.9750111869147542,1126.9928615966908,1264671.8776836088,90.17057989025612
6.7584802350753606,4.785555847828178,4601.152064717793,502.2967573451945,2351.7790656594275,0.2501723179591346,0.5965642373750832,22392.31557059091,924748.9054807872,3.1907395560882184,1132.0836264819889,1558407.093170472,89.06732330722669
14.468855512676555,0.2041400680894026,2238.6762725033086,314.96457016896017,76.57112030706591,7.292023588172173,31.09631400067071,127266.95803089488,1522.0,3.5907118192707985,1155.8415169138564,1765719.2146763662,83.77538600459872
2.5704830373739047,1.564036980434274,807.8287589402081,95.4152550681152,206.87711007559557,0.15488189968123822,0.0,345427.39632919984,58729.19367826119,1.460678337616017,165.39310380505466,1040034.3998780246,98.17346647874653
16.255620309496067,33.22408297976362,913.3929311009102,20.017036059905713,196.96289886841794,0.4284986720633121,0.22414342194230646,37028.15105413473,35304.15862352818,1.274204265575754,145.4596026767447,1036986.32090525,98.04609800403774
2.794867316257306,0.0,1735.0991048429862,76.6520471070001,120.3058455012063,2.549145469600231,1.600500489585606,250072.83754462327,655046.6427265417,1.0661279784255298,208.8461311735521,1049406.542248386,91.51110980854398
60.26279699030109,1.5899115251458484,2809.12612653171,247.0690706820913,166.32665454442923,3.1354036016618156,3.238266611128886,639882.7134760002,223738.8588592306,1.0,254.09262774172484,1034576.9943408446,79.59935124883748
11.01378515545355,0.3089758439683525,3697.0999761007074,333.59981361816483,213.0178808790501,2.006163940733422,3.3856597732611284,264777.88158953225,84578.11085141322,4.645823111039464,196.64288748858664,1087299.734459485,57.11440149876631
3.5493437090697175,0.40477440447725543,425.76210809468444,47.36382717630174,53.238660690013454,1.9229763787941352,0.10539562831170612,259647.3250364687,2702.2624440964173,2.7664446093508634,6907.700006201947,1801113.8038917964,97.1452678283716
13.790660261270059,5.473274500219664,1727.2457453467352,231.0360812299225,156.50904341191523,0.36172444009381416,1.99954502923852,209748.31302006578,48225.021384707376,1.711040655885064,2257.0977805115717,1022532.8565662769,87.54994013462189
0.4670311024094107,0.10367645992789587,1932.791985678029,236.77706581771693,95.87439510129713,2.7726917788300005,2.0483829772407325,152903.32937668182,57660.402452996146,1.0,252.45359286548623,1118578.111795329,79.00647174189314
3.958865299403989,1.022605421197809,1088.7830378675696,112.73538926933483,68.18897430762198,0.37559506310884305,0.2667997304648987,24371.205558390342,462908.52197701053,1.0,851.1779836902087,1005651.733613368,95.86582235735766
2.2561296568116678,1.1160095148821636,1142.5313068164003,12.43548140454962,66.84318267713306,0.2244318546826167,0.33783127416966974,10470.431070298448,24321.416509396113,1.7180222687529314,220.47359887201145,983318.5130026647,97.16513931431085
3.2572079225435018,35.724787350931905,154.5203808037187,178.80825607836945,21.632219889748473,0.3585436553293907,0.44303817498073145,11850.629788368411,1522.0,4.653814209018055,3244.531489284292,1798588.9616365824,86.48731537621723
56.08006465080128,41.256657145528756,6281.110887779472,344.38726631303166,147.80718146116297,1.291035713993882,1.0883751852851238,1286268.3935413063,201189.04108959512,3.4888818625802713,960.4839579597973,1628264.019582984,86.78024158592288
18.478076128941552,1.2863088530904683,1841.700713525578,181.9302360178272,175.80709401952947,2.53446953160075,1.8273974347763162,40988.75175147815,94180.59914590813,1.0322976210114494,980.0258705334975,975161.5855185353,82.10804375768424
2.682383047589468,0.05350064402513077,1068.0030660008658,75.4252965267633,45.14080627610873,0.40491000162559543,0.0,6460.137465023057,1522.0,1.1341967882384612,1045.538814907672,1800961.289136056,97.22488101524938
11.088668889095908,5.487255343534989,365.55436048037683,116.91009286790823,107.85203210225467,0.3672956328882557,0.07915084209265477,23554.76316101186,24072.9516395766,2.8380357411098776,412.6753228836807,1426623.2866304615,96.52978596310354
11.250468568581054,0.782239280181561,1970.7663774350856,218.40355646368803,131.80629064105165,0.32434306960186154,0.19554548891413132,112249.12693151335,78093.5334934904,1.6656077081854646,242.61890847671734,1100448.1184480723,88.48855819178935
32.48446537731819,37.14542126936227,4205.642912712549,572.7928612804972,584.9984429851468,0.7940748044354424,4.977885978604355,322087.73549622565,103826.5631750948,1.349210628334666,163.366677895617,1045596.3926168932,88.70381971408527
8.886650912081214,0.0,4390.687645329118,314.97846870109066,135.2183035712106,1.5446299699296309,3.035760770007815,236228.24090848365,253338.22374257696,1.7555275820640919,223.5397618968492,1030196.9646340553,79.49352219476444
14.911916106198264,0.0,6094.957502772055,317.1716003425773,386.6286856149515,2.57304404535691,2.8003914168034307,198292.3664289622,49073.1541993491,2.766440345487455,808.441622566471,1044509.2229564654,70.79439605928135
3.3848157891205832,1.3348801701968724,3280.3885413122616,107.39848437795828,128.3153590126993,1.7099864016868842,2.796137658509268,216883.61706337493,122755.76345430431,1.951841909309517,939.6308854831659,1092130.2269777444,90.64076271395066
15.025596294353996,8.836294897883652,3392.3664418448047,351.57734175685766,189.11750978079718,0.33795073654366703,0.46002475627312117,223046.7229698777,36189.36541711537,3.3314675645464114,244.92588002880197,1446612.7826301754,90.7827431060794
17.017601151532098,9.444571652327031,1500.4836844089127,198.72719046435867,148.7554945142956,5.55168538640746,6.955657196108739,77234.6597664752,82940.78813570853,1.0,134.44145116992698,1100227.1180582624,66.6075899455778
4.387379843324075,1.783159611144505,856.8361229302845,15.120580787503542,126.46706689782037,1.014245400032367,1.2008133472119416,137181.07220845766,133224.79390261477,1.65578796896076,6147.131603538724,1359223.0911418092,93.79686640633814
11.601549700841339,30.091128404998653,3462.0961885834254,151.94986570395022,34.2054961896284,0.6558705339074098,0.6128958625199006,12387.861779071409,32338.69419642576,3.5837966979540536,1073.6101895901918,1743536.3258740988,93.7138348530665
19.63489813536556,13.544551142893619,3257.5442485536523,193.44199995007432,139.1255150661719,0.9675695721248744,2.4170330663113813,236378.56898460907,252491.25359853302,2.0224333813821844,1463.6927027668034,1563293.995119566,87.02934006714582
3.8391200587571284,7.887210798302535,5989.337835056653,538.786831073495,195.08666414594907,2.2844705701348573,1.9048784436677872,335421.4691630833,106416.23443175826,3.1343728885021243,285.17915666754044,1340462.9013786088,73.55526810513653
33.653260574771764,67.849432653836,3552.2692540246335,87.03380199553384,218.96996272803182,0.6359917143294833,7.9260911296412395,187597.51123707468,39006.07500583238,3.1023471340317537,201.77052706497227,965551.1561098297,87.29079169091361
41.08284992179834,8.462204749774186,2337.24667749978,248.88350277846155,153.53232146036493,0.22578392652449591,0.5864094087783018,127727.17753755033,103544.63613785221,4.284604669810125,250.508111218062,1388827.6245212157,89.65112896039443
27.093805942180673,1.4225066442044891,430.23461049313937,257.98699700462487,45.34397986072583,3.28107811804304,2.3213437281355596,269777.40907774883,22686.730069019468,1.0,225.2996770256885,1036383.132487539,73.63052912192569
59.244555327010744,7.143777924704921,1631.830144782984,188.76847337549768,110.37435246992058,2.4444277748733123,2.7461503919140235,182401.39699177974,14445.644617170621,1.4435916156506905,635.1776018853438,1792974.7311253583,77.83990697651402
14.431053383171282,0.29094633530569447,4745.481572968214,390.2377437918136,179.34599404096042,1.5049702466900907,1.0242983929372746,83098.64921651508,45324.73371739242,1.858052115924338,1033.4964098830267,1154150.902602358,82.99995876303714
0.9578006648523962,0.01808963696006438,3691.4236358545645,236.51158573312472,125.15189134069223,0.20965542522703795,2.7161201610181056,98866.88187535136,515852.62334784126,2.175311670290952,185.3645266998589,1061589.8042960688,83.87770416774747
11.472913464685893,6.722609567289346,3319.915766779793,306.2772061755955,88.45615117772329,1.4697007175659615,2.9371658371554368,71206.0605647497,30494.82774060448,2.128519523437237,212.5278259213767,1081010.983335506,92.99860403951436
19.068236561540655,29.88202340055166,1030.3451115011453,62.872817418755545,58.81954530711934,0.4640455922890011,21.069150867829023,30639.210575362005,11468.73801359268,4.1200765173476155,8732.518380721245,1073885.1158515424,97.33598826363902
55.14100951808018,8.819731843056628,5454.863821777008,654.3424437685153,334.0454006970551,12.47249677394316,6.445183328899711,347069.5275388905,77165.10860271176,2.2493228844074125,193.9448070468082,1023096.7124950676,70.81095967865298
4.368739685112597,1.9534874295495799,109.0,149.9743551157808,172.75069216726183,0.3558186898929517,0.0,25172.242328616412,27837.918151728332,1.0,202.64091590947515,993541.0781834053,89.28698316958035
229.14694669648355,1.218026494739805,1942.7894241444003,216.61033115183446,60.40279991586007,2.599243975716032,2.22619635563183,135574.90243135954,20307.352339290795,1.0448572323492316,1225.0274382711714,1533538.7937057125,89.2125940322166
16.774738812286113,0.4771358933400386,699.1518537769634,694.5563306771406,405.0191286860248,7.359142609144139,4.56674844524173,255826.70316667706,208378.2188187865,1.0,168.6260527193367,1125830.2798124524,69.67271986804839
3.0535694772897934,0.9060148730205412,213.37841662940394,6.0,51.65800665970275,1.7808256565060532,0.12025089612067869,24179.458048813853,18603.98211866066,1.531711830195357,6718.487315952032,1792249.8837791528,97.74611451216188
2.6771200629450598,1.0264962564330893,968.9129007584364,12.650970238201673,28.690916413425537,0.6480075009502185,0.4712290866951509,168738.16027942533,20014.456871427556,3.0402667040930162,637.0030569995815,1795247.5139702943,96.36520654349056
17.100268056346476,0.8061076152088954,5395.899425427943,288.70140570629206,448.6175036064998,6.858716500524632,4.7667244896581655,597751.4018705818,359078.92688828066,1.0,888.9318701279581,1006937.5795657749,77.6551772615688
49.28306581378819,36.47963924168231,2821.04409558444,494.98504327010096,125.57989562128074,1.0472498336179197,0.030752187039220003,243085.70797863722,13347.797015120543,1.5476589883184428,957.5188632140591,1620037.828987279,87.34864364621353
4.180979404610559,1.8121653762046093,186.55947254277024,51.3125572910958,58.435576471267744,0.38151516190526025,0.06478976283723392,200211.27578828332,1522.0,1.0,6034.316342072294,1837852.9221649312,95.57471265625733
23.910658864521388,13.111270031949672,557.6544273529099,129.45248547599937,171.48200760702724,1.004656632791639,0.0,133273.02356254708,41865.93416473308,1.0,6805.240677271119,1808445.0818544806,90.41942565573348
