height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
21.192148369894447,415.66123316637845,4225.71666710508,19.861280583543493,0.6287826140906188,0.9636586982032498,36.377151184688735,256.9670578977187,4051.7379819292964,463.79718656736344,1
7.913193943927499,243.9866549710309,17709.72897610268,32.75502806043576,0.2678041135611473,0.40064716785389154,3.8904372446741324,2887.4436469826187,109.26766496479816,296.5697577614087,1
5.703594472814638,64.95788919438202,727.6063228371447,21.678249105037843,0.7678862382612242,0.9087236650540733,64.62752466056205,3103.4741124014226,5418.485482494134,314.84106424047246,1
20.30915670763842,448.83387568692086,6389.367713978709,41.54926196489363,0.17528213947907387,0.8568700287679579,7.713729405984981,11250.512227890904,78.03603326624774,396.0448536519865,1
7.56334726654642,50.35003769781797,36257.83331485688,43.727648718385545,0.4014042525182245,0.7999808377702962,2.388820050230216,1067.4159511235196,2118.796086984059,422.98330987942364,1
25.02357349840059,74.72483509932083,8169.08698087988,17.28874587244081,0.08471456996862026,0.9765795859791083,49.490791165973896,3594.5933999032654,190.71528973697778,116.50248418241632,1
5.3360428126422015,486.63611596912915,601.2898067853827,2.2682007263277923,0.1629489020214636,0.7701956335776687,28.54135662685006,491.04904569829426,5979.1268202037445,300.5221625172532,1
9.219993838303955,531.7669644218356,502.52756433788664,127.28237353473601,0.6071466378760207,0.3806589163337941,29.715870924719837,9750.508494411544,134.8021067244253,635.5235472276378,2
11.218889033014356,488.6902271433008,7792.724817063364,19.352112758860944,0.17191148833700812,0.9810937433028252,18.17358723414354,2915.909081881188,207.81936239730058,488.7329359014712,1
7.584482875298148,308.55781414709816,281.54485256673644,12.579006743653183,0.5530253510535029,0.3704722027577854,51.28646398797198,395.25589170609084,4239.006445736202,294.1162645484781,1
9.007423457879414,364.6648397998737,6348.7861659381815,11.097557430769527,0.20064412170439383,0.7235431674931745,28.037679866996278,1081.9565756480667,1012.0109885943994,250.0024664661556,1
9.548645302804383,45.98901812366486,7543.227101972577,104.7991156940845,0.34798024453007154,0.4387520742609298,50.154624696316425,3281.326289895137,1468.1070977044724,428.3777884038444,1
77.019036479767,491.64990485017694,4176.796337006249,83.69415999646074,0.42700725197479283,0.42996984124629006,3.424634983785037,6968.78474071601,12547.872856617945,654.2648600225646,3
7.2594508004055855,255.33453691963368,7240.181553578055,19.185469068476248,0.5986874496002441,0.9603666551250338,64.91034764791371,1124.6420060545227,16.354273056907825,447.3179833470938,1
9.527504059679643,485.81719926480224,626.4076710791711,39.31441410549391,0.6806106532012596,0.5222870646808149,3.5156567552222184,15.45708006673085,1111.5408445792002,80.77584981265512,1
81.02987620710708,70.18788720667919,215.54105747848726,103.9622559689593,0.8414097908211737,0.20286144653754007,28.67437466945828,301.48681430339406,12216.516543613352,292.36888700144004,4
32.923661940352225,39.69300331618373,4808.986814493674,41.55019095672574,0.28779932432736716,0.9730976504315684,3.887584662960676,7983.994143006914,11890.985795685576,668.9886911298498,5
21.712464675188823,242.67423382460984,7313.590396720045,53.75163259807514,0.559565269510741,0.9925147075727297,4.085654645361364,3571.567926232967,14141.683600791757,147.0375027994902,1
3.571813639148212,137.89815678695197,5141.1650109208795,13.722577359185431,0.10219663048648722,0.8905380646606946,27.30744859724477,95.19504938041396,179.17651446369396,208.9973799894631,1
8.113717501566118,508.0694002607943,7842.495521292149,28.109246715658344,0.6029433149428023,0.5994269493788625,3.95678464172186,93.90125792889316,1208.9716896930745,83.29239134573935,1
4.721006574365262,276.86900664038535,8122.755957223794,12.613735076100463,0.2609408834693154,0.9594527766179086,27.48992953253236,1229.2193320599574,176.87169555031167,290.55666749382334,1
7.230123249036653,81.80128816060903,6305.527656376068,43.944665480676605,0.9452335969385587,0.9138001772795294,3.5670445252629697,152.46690168145093,1209.7947526624337,384.24513753766684,1
8.373468146295357,272.6385211769902,438.64447162283676,115.14791431827756,0.07009468727510491,0.08291139323545914,3.501370844652911,29.273665818793642,2625.679736206384,655.1495849503915,1
3.922740258173413,346.0787714851905,2415.1543373526733,25.376788225964702,0.5421234350203198,0.937340538486808,44.34099562415295,8121.26362717403,2203.3892494970714,431.80217088089546,1
9.534069627281498,136.02040908086852,18627.876116447816,21.25201861462374,0.4557598761159662,0.6729182371357577,3.4444390573652477,4175.731284435484,1010.8207785424721,437.50190150775194,1
8.75025301355172,490.8696741529828,7514.705090206682,14.324188226004065,0.5068886155758686,0.9831161231968104,2.631852625217422,1157.443250633309,5837.088693612294,334.6509404022456,1
5.0060861704818835,333.60974505787266,4643.990318917109,33.373160023970335,0.5443810735487498,0.9703227712229855,3.956779620061628,153.55960033791695,1222.9773681225167,258.2293482235385,1
10.265294418191097,485.04099843353185,8.004639723276144,32.27557496465655,0.5596347859044303,0.42261796267570007,4.404156688048273,50.551077674359725,665.6785177636832,73.02246402443511,1
8.490807458834086,293.41321206576725,278.0058623462261,42.46352710498287,0.940337361327261,0.8964900987414447,3.575660526608081,1109.861506144111,169.31142820677252,333.3432957534736,1
11.597226672324338,85.96529961885463,7278.2839305166,50.85585566113641,0.2898766537229856,0.8977199331846634,3.571985603597359,17.31572172915929,124.29168209822323,317.4603217941587,1
3.7772672540316132,313.774837221319,5239.831077441439,38.9111697120395,0.33474766740636597,0.8366787228990724,30.28305630918855,1052.0676468013505,3049.4006207624407,85.50303115622029,1
23.95155022786469,93.65086719360593,301.61153839078474,14.63458815857614,0.44883420052756695,0.7115130855587245,4.4931968710539225,11532.725292523895,1203.4846096535434,386.59948546463266,1
44.038005335063886,520.1444507600281,195.56315244007456,48.41631662881585,0.5886122053840899,0.7221432655124258,94.89717261140855,1066.0674576467477,25.44800895090724,525.513322269592,2
5.941776802617537,73.50578855132149,3687.6793718175427,41.32444220315736,0.7118392570371086,0.5822065828702382,7.840172059537347,1166.9350286674273,1950.5443992497997,79.84586155324594,1
9.817977382275112,254.29569200784556,8209.353369058683,14.234041495497133,0.40293941415819545,0.8696762760955136,6.015363850001309,8031.50096806971,218.79773307237286,472.7423564323929,1
8.478495704592794,316.5367220639424,4249.170038710023,13.858872158511566,0.44503204804520463,0.5201189224223413,37.61588717149969,8.646683765299148,1214.6422917089935,470.50234317862606,1
55.28796545375279,49.32863034769254,414.821831790306,44.276562174214426,0.7829588954191535,0.9030122995894335,3.2921201039918313,2635.6129011606477,5890.231637545989,351.9166747600701,1
3.5262650269923026,56.10529032007658,692.6340187945223,44.47035100928323,0.7027505368690212,0.6286704010888455,3.9601522343218543,3628.807101160257,1093.646795609269,335.34613846453806,1
3.566210922452681,298.9921006690699,5258.883800439585,14.684445309417146,0.4860338547357932,0.4857985449480926,28.43036299309779,2660.2068349801825,1463.2328547498144,304.2191214286588,1
28.708205790709307,310.83179545961,37221.09267324462,20.50465009143922,0.6512526614282054,0.3819098872845538,30.056053140151008,391.1140428544597,1553.7484852640866,337.1126973348603,1
10.3905958992874,72.01929412551667,645.2649024388943,41.32861421370812,0.1768640648046743,0.9956728152581281,7.040678367217464,3591.8093826581066,3819.927392681451,791.6873632038801,1
27.94642738443604,378.34743375141176,7589.839081395985,14.663258580973029,0.4792856644660959,0.46898611824165015,4.271870136275518,503.8864753360946,624.7037589989028,275.9695180997822,1
6.10312413550987,53.87851874338172,712.7418237296941,21.515137675192918,0.5757939129603438,0.826269871518801,35.008237990205316,117.43609991896592,780.634707788299,96.76023377772653,1
9.220692591007937,355.0431037352937,7419.560199837563,32.34135629274864,0.6229859660633305,0.8751952812296345,8.582249015129527,1059.334156489671,898.4718049927199,471.72635205285053,1
7.701729973687962,303.6702981123154,51.51333881290705,36.872157616288234,0.4005308350065255,0.8558172222463428,10.203200398020302,1316.5237454750697,109.95339761962431,119.91491901620226,1
76.18079553467776,448.1593252013378,16936.234602860015,45.44747888445697,0.19420760240861554,0.23970996333399272,4.01974623096372,1935.0325374028682,12760.13249803866,810.6569274792826,5
5.161387706653939,392.3042256455244,594.6656563011895,20.842734813236994,0.835240620957543,0.4752142348198547,27.94803224795426,469.5283535911977,1173.1801688927771,152.0426527469823,1
7.20438059177962,85.54112800472258,4265.288819067966,12.737074575075185,0.09823889373538768,0.7055878915919266,6.532403093620158,61.021259312026764,1336.8670267990278,327.5297145026596,1
6.2311700121858165,492.3848459928529,7699.427949236782,13.04391965046493,0.09327948693179568,0.9319860767039506,61.508496203400526,7069.894399449678,11948.244154079212,76.41491909026615,1
4.227414723335319,531.0581312866809,7360.986161583551,118.54171699459478,0.9057070037276972,0.1925876736154566,34.89494271708554,1498.4878341132624,430.4363241992591,131.22459189672338,2
26.78376507737889,489.8074333527044,7284.701418543864,12.251288431201509,0.3288252327972095,0.8720235574199044,3.863992089810395,100.27599252507045,5927.790005018909,566.1073776843701,1
20.195968604252368,44.158821535591514,8053.826317002753,48.218169116039356,0.0796897494456238,0.9124547050523937,1.8804864492799473,1433.479911900672,643.0438517572907,286.10261102696234,1
3.781353188866008,470.08880755045084,7392.1364622437495,50.38299085548516,0.6513583967962724,0.4219203653135043,5.712332583934018,14.357984123386611,5347.086130167331,322.11639910798186,1
5.798232011103073,399.4212447038833,121.50604329845223,65.68956468282329,0.5787179848173062,0.7928703472591436,4.377461009784084,3025.973447724536,1064.7533634874294,533.1282347545468,1
9.188892332188507,545.6495438583797,95.77600271722615,19.6970077994527,0.7211071085106895,0.4409142383990963,25.38505954594515,13186.606420740858,294.48910801510664,706.4361487243184,2
11.078815413491,503.54386989214294,29044.96338239917,18.784585498310445,0.06489647782153829,0.7665773288216876,29.427551559211402,357.2953649790272,4959.735951330282,291.02177698873896,1
7.946835450098165,298.9444583084745,562.720549786886,40.90541900029046,0.3499126574571133,0.533096932094722,3.447504962628379,72.08226599795347,2260.1867484373142,446.7318378808061,1
19.91610261404535,120.35482277563544,492.40111547655084,13.879709435432014,0.09450567464863732,0.9576887700051868,49.654362505986136,7756.858747613311,4859.200056670897,412.10292397825856,1
9.354445353434345,483.3706723249488,712.1186706950739,17.63023922427877,0.5656432113071529,0.7457594250833317,49.41270372831421,1089.8319260318592,1127.845428742579,89.42015220914105,1
22.537841308764737,70.55066275842924,4857.247717988683,49.368975919628966,0.6115144592056277,0.9272572539808309,6.184129940001573,1118.7508833243921,1045.43461221905,826.4972016853711,1
3.686842954007823,70.4944565561334,4294.443545228671,19.23807120581761,0.3328147302359442,0.8941354998658031,3.7314618601907705,3154.6105884336534,5826.902645797365,445.3864102575148,1
9.957699732257476,309.8277182156788,114.19845557738115,110.63506788473336,0.9493552390311302,0.8226066509057851,28.94288013576073,3441.6566499144856,257.88025449463964,308.63184209649484,1
7.89264240806493,65.53975494732512,648.1498213029078,16.10308121556035,0.5206358132157869,0.9697662381149617,3.6728652705356253,3318.6650378523773,3883.026577992652,299.604272331114,1
9.525379110630892,61.512670024505596,7162.041159057327,15.468820727615098,0.28252119558029126,0.8793271576508674,27.44684954627434,1175.7669116472962,3784.1052040372347,348.76869554422666,1
8.022542470396548,57.915474790807984,565.7331011638646,14.706118356694018,0.42298717626579707,0.8855886688855872,28.227055754400126,1139.6505917909162,8.787076984051673,350.74032215775236,1
6.326620238523822,84.80641910387367,7566.958140809518,17.032083547672734,0.10412686643434918,0.8036603366137381,3.86677214790504,1207.2379545701433,913.0035967179491,448.08817603043656,1
10.553215077716786,125.03267694362158,585.7168831129446,12.4008967121904,0.18734062215660674,0.8941674704342701,3.8522074487428095,273.4531269775813,1976.3814984707358,322.96453908445085,1
49.3264637499179,543.679642573762,83.16245449447786,134.1492703290819,0.2118675684803142,0.16867985726072235,27.836868646209666,4427.583864129885,5253.6382562856525,316.1493347761288,2
5.758424127814236,131.64796869436705,35622.22980271429,42.529514182279435,0.3512603936013975,0.6260660092538749,3.288458564357252,92.0286300256777,10962.986498662096,344.4704724736087,1
27.38016001848364,408.4235479152415,707.9336660248846,50.8105788177633,0.4294086238981262,0.615186904108973,64.49417339254421,1081.0469888982493,12869.825025539805,334.1020232670212,1
10.108254687438702,110.09494145649136,4250.965990390231,91.29148964848419,0.10488671958597354,0.9062821224844382,29.04402430118563,1089.4086894860932,4931.841158724683,487.61098983111754,1
10.382700420383289,480.09124453083666,11619.756336224997,20.8168536001765,0.813216630293003,0.43512741807855243,3.8602693244565316,2570.8026219836024,5828.962576278145,347.5191937063796,1
8.403104666080914,74.42679878874856,282.4767992104096,14.607109441002105,0.5033299162903445,0.8718431258384908,6.6151622772669345,2458.7709508316884,188.22793758436683,47.81017946010662,1
9.794774746894158,248.64816802645407,39455.850655138216,20.563177703508188,0.46553317448609616,0.9595294947404387,73.95331284148952,46.15983467443308,138.00235133393693,465.8016987612527,1
20.41266234638902,465.8702030605272,592.2480940484298,16.616756466955284,0.5114632116131026,0.8607976827604459,8.069348536073456,89.88242311876775,5440.060325307465,289.34796489439753,1
9.111750899641585,120.30718391092586,17998.45051558958,143.89694456798475,0.5245236921899934,0.6447822246013909,3.8742842682550487,2981.189736194635,5931.039826153717,78.39788353867843,1
