height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.518393120366664,74.64124476342198,5901.033539380966,13.577699171048568,0.38910872596041285,0.8850949292669943,6.913038811002703,4682.977391756381,10634.4827057127,349.96218305570824,1
25.57908655060096,309.3353693364763,633.2128356611191,19.762229840847095,0.48535803073347555,0.9633052604725867,3.5746169099663,60.17547815468919,2948.0520369610426,98.5047565833321,1
10.72691440996037,484.315842538829,96.89737681325617,14.639779140372537,0.6168906556821534,0.9593789134743228,4.011118695912471,1051.336055147439,1129.11582376971,161.09479839933064,1
77.01900254968534,391.5412191433565,565.5082236312978,22.47151984716979,0.8672976094586383,0.859128578785848,8.57070447039686,1207.9535623507018,6732.897015053172,353.23068377312484,1
6.924806850151827,427.8426776642572,114.57724565926502,20.58676379427529,0.34849695723764357,0.8689199067593125,65.40780830022875,9979.493461646865,1708.18204594891,451.75750436166265,1
19.17547320406114,448.4643992142223,6260.653350168715,20.447093376608617,0.27047115018566725,0.8526496823676974,3.874727943221271,151.53961974753358,1118.013554975174,351.07742557259553,1
4.88306927631585,106.71315042141255,602.1291065452606,12.998128801633454,0.32701934595650406,0.8412866723952084,29.635758197597205,5790.017438057294,1079.9131816564645,82.32050599600053,1
5.677782473915806,130.69733247801787,2227.866989448254,88.98474816695894,0.5354752491779982,0.8905803193022577,6.917264604416544,12611.439362377601,3793.7802038485147,247.05269246590214,1
44.161004435254554,303.0259629562406,7536.777676934869,33.43183408366226,0.22390342984290634,0.983350694060061,76.24942955052485,7732.695701951431,4843.587047039411,288.9125676817798,1
2.23953978255792,89.41011542715741,7853.298311035939,40.197305251555164,0.46403659028638783,0.867916701679021,29.6831984557209,117.58178803633749,1170.5345170065605,317.4173516702859,1
30.328846539894837,59.22514665137178,163.92906394433467,31.25174097970803,0.592331545036524,0.9621251729542043,3.9939259779521827,6444.195339906026,888.2398889425765,345.72870466846325,1
7.174867559809997,480.01336473502306,567.5880529996012,26.10327483636033,0.20080370684399815,0.9084671070551077,3.3726639395915496,45.464718965673434,1634.1209411407417,468.018227917771,1
6.607119973370182,124.38838906736358,690.8061297240581,38.9493686491257,0.38611553953750244,0.8224623046428147,8.84763113413792,1124.0301954942395,1101.5261235818061,431.4988609369875,1
22.933738310995807,67.17379519542634,13.664593772501755,17.475071000327393,0.10064909541912516,0.32471554135387354,36.8044692852644,47.50105862244267,8102.454088402585,483.83550049363333,1
6.239717223663292,86.66614876040073,7385.3487731825,19.907274622228893,0.45204458607270903,0.8906700631964828,3.943256821108632,13643.994962240668,506.77718978204314,259.70096697711557,1
3.555545252768885,256.54996098521934,7550.137681634503,0.9049859086832637,0.9428230163877822,0.697697130270949,3.923486928453331,473.08590923123467,6039.324160964156,293.91428166886664,1
31.00334560787486,316.3486538494389,4509.715744913194,32.726056817317826,0.4337646836963398,0.6002319966978471,8.19542809525133,3523.4835671945366,863.5726104276184,429.67807275068543,1
31.129123462006852,394.2643580697873,7575.369134196948,21.803174440949604,0.0825532998592396,0.6275180123568694,4.002245093600113,12190.36916463052,1082.000777740797,447.69094344014536,1
5.380157663937879,80.49947884373525,276.21579343717264,76.60743656968855,0.9205238165863902,0.13803231527204443,22.76751926355962,1324.975295794644,6635.641673594183,462.7082887143861,2
2.2528023486401474,305.4909949630379,332.3438651062812,30.62357949668123,0.5650686378166546,0.20344566439610207,28.22025664662388,11210.508208335666,18.861421598817817,815.4852448490165,2
6.327589232088103,88.3381374171517,3503.776745134133,36.08870055615325,0.49042747951472826,0.5007977454173451,1.7083363287239766,1104.3069015957797,7970.32357264255,444.43156103210356,1
15.279153052705377,81.90960785831841,5078.474149553665,84.67312650112105,0.42680459121149006,0.9068591908110302,4.15524644302202,1272.0158896932278,302.5267992913148,433.2461277812035,1
10.849668530005548,226.78624101128986,410.82077649214165,18.58310436071833,0.622635905456609,0.9578164518683625,3.5638054896057545,1145.014678190764,6364.229662211209,457.3568612404127,1
9.526317659589022,260.4357368776475,6357.311534791624,44.987704633253045,0.9590244153257744,0.9894943827981705,3.93663224915041,1055.4658433799468,1010.7722751636144,108.45229847918488,1
37.425845830204814,255.2333879954489,7982.727046697038,20.851658327342893,0.10010744581043075,0.27217984347765267,6.436580534412405,22.03819460238376,1061.7711737811715,452.08172185518373,1
9.373752730475102,264.1758511626578,435.6605236656714,24.099470571316857,0.44728086855385146,0.9006065703448435,28.896043637036502,430.9928049220515,163.5683929983177,262.91927639223246,1
7.2822910736961965,137.71010237245707,33914.376702862704,19.97429130871204,0.5969980322053163,0.9979887297972806,54.75980636354196,1112.415193244532,773.0491572590156,88.93123275015205,1
4.982935087622914,261.1319209061496,564.3310088554736,18.796823757767292,0.7305002631825569,0.5444386278766479,62.870629503793076,8215.530052770993,3722.8173553690203,100.64978618565749,1
20.313967939818102,59.77918252804173,668.2776129850693,20.15320712608132,0.2657400390319893,0.9196801240581672,3.539021347830486,111.57285253092653,12216.516543613352,406.232431773762,1
7.154619663205596,248.4732626179955,29.638444446623723,15.841950998539776,0.5411796853087264,0.08291139323545914,28.04543155028732,106.40686738699058,1272.691693988606,79.1278198342988,1
10.428707537644684,131.7772101021107,7536.91265989109,42.0287342611474,0.3525960177100947,0.43393664371842217,4.229132413889714,5408.479926248358,960.8937328232214,90.40744591721582,1
25.02836296098698,297.4973849452785,622.2293012429715,13.578195960305708,0.09874591983124173,0.9089298581679542,34.468512065765744,44.914124173361095,3469.479362253402,344.084166368999,1
12.983362190919834,118.86021673061121,529.3245955159437,50.55930178679967,0.4713706337781201,0.8944144064571957,30.904756872201702,62.485171283274525,2161.4139348833028,496.73235407028614,1
5.158839913582748,483.30814643065173,7884.830950086751,109.03075838805412,0.8188609294709307,0.7392673175682282,37.80987335996506,133.98947614754212,12709.964520122501,345.6381132688068,1
7.623952202135001,443.7678099926216,7504.111258343613,45.36906348003081,0.44525049138317674,0.9055574848442777,7.841440699270391,2582.256205665227,5484.598159044968,309.22615273673074,1
5.409856980509148,72.17333733837523,5338.452841144354,14.733592516042755,0.4945223237943351,0.8770875778571363,36.103362478899484,3255.8423584951543,1347.9681321295195,284.13678361586204,1
3.765291245242413,487.7969577050309,7933.0556979311095,43.17484392505198,0.19941238550723597,0.8545729039541526,3.9877862012970238,1105.0567815359348,6027.267747457037,439.5912130967527,1
9.106678256374089,131.33232421614125,7504.717453466166,12.887028575439153,0.17898191957854845,0.9840409280446963,3.9249540544185386,31.631152887360354,4399.172412956135,388.5219107568609,1
10.086676532774554,463.6727103725374,595.8314343286131,21.565074100729063,0.35151705358719837,0.5097537459219992,3.4565845540686966,3574.4152445332575,1207.2557550359863,339.8636220358145,1
10.04822959390003,79.66640361129593,7781.103548663882,72.25721714064568,0.3924690187158808,0.768443837266288,27.476411503237653,1319.250042471421,2303.353718669114,333.5497856529625,1
7.721224023327217,493.43094870697,4529.3802874796265,15.316792555680781,0.1820399239221938,0.9729657426179706,29.74259449236818,55.95228226228248,2872.2599522814694,431.4308065171065,1
50.11312137994491,68.94310979340209,4942.625970513224,20.043209965525108,0.13604410031239683,0.5974994914865496,4.117687724437439,4309.058652154941,999.6010312062502,865.3366427852098,5
7.88714747375636,308.9238288109562,5916.956991820828,21.178594767740826,0.286936444442842,0.6427178376879688,4.054550662633521,1098.061627335902,3246.0915377964557,303.6284456143617,1
6.792081301834576,251.9286573465057,4634.556342023909,20.118140680558916,0.47646721054470337,0.8333232323033618,3.2872619993215193,2621.560038113383,684.5577086128172,449.7988534368787,1
11.1799495925392,63.597125143022375,191.4207661803544,20.250285731760602,0.6336554697545789,0.6802366160263299,6.05006373281174,112.37115398865016,2721.333340955141,369.73328504080064,1
7.633548148214587,490.6378021921811,3763.073777333426,20.746707110004206,0.7032319049667267,0.756498061574347,3.5712945486187446,2274.0292056352346,2252.4352909861736,340.6157867054853,1
7.567945716938336,405.45470164705097,661.2030384129139,12.219838703153014,0.3434877351210831,0.8263113266571566,3.8596661053462946,4238.936739870381,4077.0055854761104,278.4072859175472,1
20.607460173483382,260.1572561179646,7322.805833248065,43.47150249310249,0.4635480068584884,0.9757469115430213,8.470255809116516,4347.423584973957,3214.491937121298,344.5482923033929,1
5.1490115015961475,85.44125593258886,667.8683798102329,41.65890992008956,0.5363496707892736,0.9320288469632235,3.389863461489622,1215.12185977983,6401.919760634697,88.56912790202063,1
22.542642249627484,51.54759687716512,17336.648882485773,22.356218006070623,0.1928288882604363,0.45626194679857845,2.572626674327053,1376.0048489272106,1952.3865336634879,412.94787537267064,1
6.832110883834467,418.13583887630364,7679.2087915790335,20.695509475305652,0.37540842404443847,0.7348808118430545,29.350391183518138,5317.034834371245,3391.13127997312,91.8252438295306,1
7.76391604130121,121.41705455496631,7211.993397359854,11.484629336499806,0.4915493592154419,0.6378284585850995,3.865253987956362,3142.492205501443,108.19308094641598,402.69668746103633,1
4.673165728666599,82.57738741270374,608.2304738725721,39.68010211107931,0.3395260446021573,0.7701956335776687,7.3673854863067625,410.1759484915847,5459.1617752311995,333.5663384599075,1
47.828543936003825,70.2450430007522,8036.871485394626,12.745858893535667,0.6782080749944196,0.7115130855587245,8.409252245907755,3504.560979904099,243.03771494442208,345.1289540012429,1
10.660144949016345,354.75516852750934,196.2257364138067,96.75711715974622,0.9533312132444054,0.23926600654210614,30.38675148875427,1073.786839704624,30.722886781654452,690.2264395449374,2
10.669201623064657,285.3494272471677,627.717864360721,14.081678152198887,0.9382352512226666,0.8700117721997438,38.75381384241998,153.55960033791695,1110.4208133990387,344.88384857495873,1
8.195451681951484,310.27936327322107,2623.988534789056,46.77135157656321,0.9784989414781687,0.9102451073284598,8.41723677522558,4970.634546550709,3254.4897204248805,431.5807852647007,1
16.10058630905253,385.4661481488298,39836.34497780695,46.0472773911886,0.4563585402872765,0.5317183392927851,6.032253707400563,2244.5226221838257,5918.37805373594,370.36493945807445,1
76.18076156062057,26.002154335630692,4908.03426846137,112.95995002359678,0.2022966707043329,0.3371887314387381,8.543447684715195,8004.459767123242,11890.985795685576,289.61879811842834,5
5.582620876431515,473.52261977012046,8202.698555802503,15.541932413538124,0.7211244776899398,0.7665773288216876,18.164798957677043,2421.9789525047686,7345.104319735277,436.70625845470965,1
38.33658359028604,301.89295034442193,473.5348638435666,43.81643584818588,0.9831642639915419,0.6895999693284303,13.748454945404594,38.4206584657154,4851.5573453418465,470.6311119812145,4
6.489728609195728,375.3264908059788,8086.729403877913,41.1323615825288,0.7959082093646811,0.97159753945898,8.355702938496393,13483.495059223627,28.783418095476822,453.63982524392753,1
6.1153673754117674,492.1317980534033,5315.070012514962,15.277035499644919,0.19465637361581464,0.343408075109411,8.464011782490385,161.09631301508807,1159.3832355172774,79.99381546691276,1
6.4957931581442905,533.8949068048781,240.90398610107897,74.6727806239352,0.5645399625466628,0.18055007203920437,4.298246697552899,78.42116827982514,11585.32793910011,839.0959941893381,2
28.501364349552453,246.7350572202146,578.1110994003297,17.88310796684638,0.45573415183506966,0.8934853768932732,5.091027361923026,1168.995230225476,628.7371300519261,337.7815751814326,1
38.48678720044134,37.464377215240184,4912.416340347498,40.263366054878844,0.17140619551747885,0.3989032976921276,3.8565120720939228,6712.834500115999,4937.647569927404,224.3416862492195,5
4.341265372429494,433.4959409319161,622.0467293023388,36.556289052164104,0.4833734800656584,0.8720655817390139,6.521497996536416,4094.9579011203637,5797.87911133728,409.6682433709219,1
5.976059499850261,126.54980057274902,5949.270804116214,6.566111393087493,0.4056002806468274,0.9829503752917326,3.9440100533770686,3010.4975883355332,516.2503684099521,333.91515995751143,1
7.413408175728268,484.7312814221952,7190.189256135827,12.185553125221361,0.477448140094638,0.44370824153015354,27.046514312689137,1079.7525077585442,62.80230748704695,138.01597573882356,1
21.467609296688458,544.8195955999827,20700.35927256245,40.89124919076947,0.8890929161134579,0.7762653979335788,6.768030636235823,154.30573858017107,11225.337632346178,655.0491174222296,4
22.324340061873343,322.6749355489372,7402.7726100324335,43.34334980185022,0.1557337014114194,0.9969339123413399,4.173037706582019,12983.170194936783,4665.154283348389,587.24013320815,1
8.863180164633778,487.4362638338042,7886.0553039712395,21.41562092546215,0.43173667876667365,0.96375746938831,8.0496183569524,7203.976137084259,80.2012914680495,352.66452088829294,1
57.91365746800314,45.56318429451692,6162.521641676906,120.94110857042986,0.893555273715063,0.6308527917619922,66.5397520289137,144.9504939677936,117.80740676531357,116.50248418241632,4
10.600207629556017,261.0469600682808,7218.2004795025505,20.04398536923459,0.28343398199958375,0.8793692728275462,4.316533673267979,391.1140428544597,4411.071864542341,328.9672787487565,1
8.448946285134436,112.51827753701352,644.1824848813706,13.726978309101057,0.5265173140136208,0.725111737555974,3.3807878924617007,14266.27450427995,1479.0926197962553,456.2483601887008,1
6.767493003915365,485.2856267944658,2167.5765228180967,37.551082784062025,0.44340169265766705,0.6182295234497356,30.655520718941055,1111.1794237676302,835.706885437784,438.66309143171895,1
