height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
75.78889341940625,391.5412191433565,588.8106920335234,104.42577813750918,0.5411796853087264,0.8635387786634239,29.56524086092949,55.95228226228248,3823.947721667904,473.7101290690587,1
4.88306927631585,70.70399549772232,39560.70284283048,18.58310436071833,0.25793249742335583,0.9569528126753827,3.988052864080437,3178.0940351258473,3185.9629103046927,482.9230627237965,1
5.677782473915806,478.2077364724359,571.3803659170252,17.475071000327393,0.1820399239221938,0.9068591908110302,7.7251724099516395,38.4206584657154,8038.707101228169,344.84836013021675,1
10.833282015671907,507.56286230635584,7518.033241927103,48.324079383851156,0.43849422475065647,0.9006065703448435,28.596013494440488,10.064654934147779,1272.691693988606,571.4958934014383,1
7.174867559809997,394.2643580697873,616.1034577122122,25.239622618101617,0.24144749709011962,0.9533178209550544,29.635758197597205,1098.061627335902,1058.7889181671128,60.396765901772845,1
11.1799495925392,83.8833550368482,240.90398610107897,39.58266258971444,0.44240534123520775,0.8032405089110758,45.50833024791125,1215.12185977983,116.79105813322245,75.0040040799029,1
6.607119973370182,252.54723849049498,6446.374986347779,13.493735029637259,0.34849695723764357,0.9196801240581672,1.7083363287239766,78.42116827982514,243.03771494442208,344.9629893285777,1
2.9313560814585453,366.0520710757732,37632.07135287323,24.099470571316857,0.7367561290271433,0.46105474637731086,31.469666209913694,11114.829219521995,90.58464289589737,429.67807275068543,1
37.773423752273885,68.86976787810376,525.2767293840011,14.243276428774665,0.09874591983124173,0.4552258828822363,6.436580534412405,6976.102171140702,4842.902614141908,451.75750436166265,5
5.380157663937879,89.41011542715741,5497.822826766423,20.118140680558916,0.5662514923333289,0.06582827090184173,5.033868403524035,1073.786839704624,3793.7802038485147,444.43156103210356,1
4.64690519918968,490.6378021921811,7481.353733675527,20.250285731760602,0.32701934595650406,0.8492859030459899,38.75381384241998,54.589033326017784,960.8937328232214,433.2461277812035,1
8.87216905371944,100.60370072454518,8095.166044180174,19.97429130871204,0.4071901006372309,0.9976824636878734,3.539021347830486,1051.5335284691862,5918.37805373594,386.31782740193125,1
6.327589232088103,532.4111602529133,454.2686463765956,20.117081225402668,0.7644125195448772,0.8944144064571957,29.76918236239385,3553.198447450489,163.5683929983177,215.34480153207662,2
2.23953978255792,263.29073033004454,371.760385000841,20.746707110004206,0.5522285769922255,0.40928126383737845,28.04543155028732,1108.631535384119,506.77718978204314,80.88621509174745,1
3.7023577216033448,265.3009544758031,4621.359205532703,13.650333371860548,0.46015576026233396,0.9840409280446963,28.336614588634042,167.04935206845295,250.4816338420836,494.0461361404428,1
7.088494483635823,418.13583887630364,618.0991393868708,22.18827336923149,0.5552975901526358,0.9633052604725867,8.753731284772016,1168.995230225476,1670.5829678493728,346.79895170174365,1
7.76391604130121,124.38838906736358,621.8681461077498,20.695509475305652,0.654506957301436,0.09278409550346425,37.80987335996506,8112.908386546267,48.851567318799475,121.1110365549148,1
9.693174536151613,301.89295034442193,639.7769647178393,52.475470531628204,0.25386447409590274,0.9055574848442777,27.92351529793512,12664.011468967747,7592.677879806812,364.87999681458354,1
10.660144949016345,137.71010237245707,33914.376702862704,85.82824305695516,0.5109419173109729,0.8076239836298645,29.6831984557209,2409.072890399604,2161.4139348833028,483.83550049363333,1
7.154619663205596,261.43243776811664,567.5969887299653,33.675780669003174,0.1928288882604363,0.8770875778571363,4.310409121637828,92.40629166902706,1347.9681321295195,459.85056257733623,1
31.00334560787486,231.09256296873315,4281.072784208349,41.65890992008956,0.28343398199958375,0.8180528324946618,3.8596661053462946,3504.560979904099,12.303072994705886,376.9750565321822,1
8.311409824688585,489.56891932853864,340.35248527704687,51.02351107758307,0.27301945035478975,0.8709684762820945,29.491502492161644,4174.492737998355,235.48031582553915,696.9394608344428,1
2.2528023486401474,118.86021673061121,616.1236211042301,18.796823757767292,0.30135095351620034,0.8192673350579843,4.067726486737348,94.63871837747192,1192.1703180837574,439.5912130967527,1
8.091472524779608,328.4613427588049,4908.03426846137,21.244146145508765,0.17140619551747885,0.5317183392927851,3.865253987956362,9979.493461646865,12977.868371403942,691.7196720201391,5
9.277648418976545,294.15367764235697,29531.834044984593,15.297500090585945,0.9205238165863902,0.9145438724824824,64.22480720201288,254.45467419594644,5432.303027052154,528.3817781919901,1
9.526317659589022,473.52261977012046,5828.739430436854,19.843586471651605,0.46403659028638783,0.44370824153015354,3.4565845540686966,1115.991317650028,3722.8173553690203,324.5646826974581,1
20.313967939818102,492.1317980534033,395.1236484191219,22.356218006070623,0.4176159083700156,0.8621896905081137,8.470255809116516,1046.7032878011698,1137.6987909024058,459.03480828947147,1
6.837482246994542,131.33232421614125,3401.1476898832952,43.81643584818588,0.46243777347138204,0.7206324924591403,4.3957647386905006,53.45574067397412,89.60378830032899,333.5497856529625,1
3.765291245242413,276.3639440421715,7536.777676934869,41.1323615825288,0.5744087693568692,0.4168107046341783,78.53427798926151,348.8234272447447,1696.0129319121284,457.3568612404127,1
19.17547320406114,121.41705455496631,675.2984057943733,20.81218929926552,0.10048581795153588,0.4103316422065067,3.839869268934713,508.3207265474757,1285.8821463504414,339.9659044474039,1
9.842174387767013,314.14749052250335,7033.110301527508,19.89695952211809,0.9847995403715465,0.9757469115430213,7.3673854863067625,71.51031226478771,1742.7994673128162,433.8590001659651,1
4.982935087622914,263.5632408927239,589.3344263364822,40.263366054878844,0.6192761546938291,0.9023804310552745,8.409252245907755,115.44471992502041,939.8967857676753,108.45229847918488,1
30.328846539894837,89.74815834887237,495.1952498155477,43.67274568551538,0.3525960177100947,0.48917864269330696,8.41723677522558,584.6473773903855,5288.925053437604,303.6284456143617,1
25.02836296098698,84.6560721202196,611.3143875059936,19.847521491717195,0.9520291083911127,0.5073167811537567,73.42212113016605,103.81255142582907,248.2866700777212,452.08172185518373,1
28.8230948277752,58.86462224044367,3739.1749774925697,43.34334980185022,0.3566787879186099,0.7762653979335788,8.543447684715195,7766.560210048251,3676.928087357331,224.3416862492195,1
8.183130829513562,126.54980057274902,700.7126794538922,21.57416262896403,0.9422989171619227,0.7996954632775646,3.8565120720939228,91.81632255433534,5120.060816542623,412.94787537267064,1
9.68808800708504,140.26015350989744,652.6002012251835,21.42283651339269,0.7859784036019166,0.8707556972047061,3.9440100533770686,13529.738639295649,208.35267760542908,496.73235407028614,1
6.785284684766289,304.6730496063755,5790.880741294706,14.639779140372537,0.8969047640266471,0.542358732938943,4.173037706582019,1108.6572780027675,773.0491572590156,392.45896319737403,1
10.337281214963307,518.4301898200915,565.5082236312978,42.24771611907393,0.3734563386108861,0.5390485536033096,59.59028349425908,3010.4975883355332,1208.892522841091,78.10695731809844,1
5.409856980509148,304.03203482961743,6220.095668814684,21.005214108184042,0.26149102198283836,0.9421571017594884,43.95938466520806,114.20853569577017,199.14975680084376,340.6157867054853,1
10.04822959390003,485.2856267944658,17998.45051558958,12.998128801633454,0.09758787811170473,0.43393664371842217,4.020668045165448,14121.674440750592,184.28998891355747,122.8658953559313,1
10.245856699352979,307.33039644588115,7550.137681634503,39.99731935120825,0.4586768874724416,0.9786822724180695,5.091027361923026,3567.8952994940323,2872.2599522814694,370.36493945807445,1
9.427944235557037,294.80502738244826,20700.35927256245,13.626695688053818,0.5645399625466628,0.6453744468583503,6.521497996536416,13643.994962240668,1670.8422059962131,545.829964486664,1
9.843277405818263,493.4699550041999,191.4207661803544,13.646797180048257,0.6612308517090225,0.9198565196452632,33.52134997756671,6444.195339906026,209.77480811663264,85.45701605937425,1
10.682345205557318,489.1398245948695,243.6516217730509,43.77227970342783,0.5363496707892736,0.19775669260824133,4.003708707498841,105.61270437869813,756.4751356593996,344.5482923033929,1
10.662946973875318,263.0003750740258,584.1409175081345,13.718269686818946,0.4337646836963398,0.9102451073284598,3.2484586570137695,473.08590923123467,170.21568022552887,339.3645966235513,1
5.1490115015961475,56.39079203326425,5418.5561776243185,16.428494179034068,0.2813613614473434,0.524685136767469,4.158897787273271,87.42595423113647,5062.132058730461,259.70096697711557,1
6.739973957349199,66.5397983383378,7575.369134196948,17.88310796684638,0.44525049138317674,0.9337921850525128,3.943286243077934,2750.3888639420097,2198.8078095083415,333.5663384599075,1
72.72850755804264,532.6294820813167,690.8061297240581,48.684956663771544,0.9590244153257744,0.8064669061084278,4.147476578032134,3467.631657142711,284.4789836448882,832.872876196574,1
10.13260340739411,291.1549803607679,715.5769328050196,109.81117476714238,0.5964105371892898,0.6002319966978471,4.171529378374766,362.90000786033164,81.99861505314945,470.6311119812145,1
19.920915661216828,76.02918106538237,4883.554384317946,34.044794574030306,0.4135990827181496,0.8651221410242186,8.0496183569524,553.5019006401253,6030.09026416947,345.1289540012429,1
6.832110883834467,80.49947884373525,299.68921055568103,21.582061661535192,0.1920892402201038,0.8588388762297595,7.5562867755229925,7267.699475298855,5459.1617752311995,344.88384857495873,1
4.673165728666599,32.9469387954017,7695.258946201455,18.58870698262378,0.29432331223987007,0.9042909734311606,74.13202963492907,430.9928049220515,2252.4352909861736,559.5935430897217,1
5.430885925639278,61.07883441536524,7212.053217220493,17.999256591013,0.9091264641985007,0.8231049204311187,28.44829350170031,2216.4692582268076,1281.2903351580924,38.81525443065792,1
22.542642249627484,71.47370488629545,182.5774175571253,6.566111393087493,0.2596476022087126,0.5397497463406833,18.164798957677043,5128.678222644023,3246.0915377964557,308.5245797020301,1
4.221266019586073,243.59110189124087,2227.866989448254,107.95883853756597,0.8672976094586383,0.8811893862373578,3.912008213359705,79.11347276096436,267.8131255604343,409.6682433709219,1
5.582620876431515,303.12695310217356,7536.91265989109,14.135872788463272,0.4865292963562218,0.7733614564281387,3.965554799835701,1102.4017180800977,3667.291901205062,438.66309143171895,1
9.866579721558468,475.0891362375412,7884.830950086751,12.28035877744701,0.18408673901187012,0.9969339123413399,4.316533673267979,1911.0959341079483,2409.9601429349414,281.8284950883635,1
22.04613062051271,131.6412571466808,2740.746819485425,21.287316980619522,0.376748545615462,0.8968099770025239,3.887882808060611,2934.348237702463,8.073146758186192,337.7815751814326,1
6.489728609195728,79.43536937573354,17460.57860412143,105.51997915249036,0.5601728970997917,0.8770217874836831,55.51988817871674,3768.898054500604,731.9100979622442,828.5672251156716,1
11.322546792552483,443.369634645138,5839.525986634773,43.09324700008447,0.10445420611584119,0.8630720834862536,3.979005044260517,208.07724976644258,2068.5304427219053,333.91515995751143,1
6.1153673754117674,67.27555427727926,6260.653350168715,101.58200281416347,0.4713706337781201,0.8948632011445583,3.67371930526445,1184.205772746842,684.5577086128172,800.9458027830358,1
20.41747310061443,67.94554412644678,5338.452841144354,14.692714885437772,0.4635480068584884,0.8883000701846384,11.648777582466996,497.26139988907005,149.2947600541881,655.9738840032276,1
10.46454029253607,486.24824094962213,438.64447162283676,21.493055471814408,0.6954490819566521,0.859128578785848,7.3607171128467845,379.04100101436745,10498.702131549304,342.31833774517065,1
31.07797475869599,260.4357368776475,7504.111258343613,32.58381040981443,0.20460949236422335,0.9608121397915697,3.44584372462173,104.87993642093348,1249.125202700866,456.5767911180125,1
4.341265372429494,294.12767927203186,698.253771883679,15.009747455766044,0.3434877351210831,0.343408075109411,4.4809231595742585,3321.7051979303214,1874.2291591657035,431.4308065171065,1
9.546031363675196,129.46697815342546,219.77207737979342,13.578195960305708,0.09165078243293256,0.08291139323545914,29.350391183518138,264.8085645893402,843.2195142614988,444.03433550908073,1
3.724652449926139,75.80053755689069,29.638444446623723,39.48160001161921,0.1491563988444893,0.46808640192121315,8.105486129049071,2147.459543098062,4531.925271863653,30.957266850577216,1
7.633548148214587,427.8426776642572,331.38817130061716,22.01484074644458,0.09030524414836363,0.8929162276840783,27.56514185226661,46.836507352182345,2721.333340955141,278.4072859175472,1
7.666569182740034,448.4643992142223,414.821831790306,75.4732609053858,0.9382352512226666,0.9150886996451307,30.655520718941055,1102.5173256375515,1079.9131816564645,704.2563617316538,2
4.4074880601700706,479.4047536363514,7357.5735535891245,45.1335652194011,0.19443498960405403,0.9539540427447939,3.4326376292882728,144.9504939677936,1287.0131628826084,297.48292537739616,1
49.110485834279295,438.67072718090054,4891.86304066252,41.2403337148214,0.17452430814522102,0.1927076723179641,4.037454034148589,1307.9182983600392,4996.997158558138,703.4487168359911,5
6.534326105341086,255.2333879954489,7504.717453466166,23.30428517606649,0.5204083930593915,0.8853626443470196,8.388291970546238,42.85340289367698,1170.5345170065605,479.0464030132534,1
8.372734454799636,473.45574630526346,4529.3802874796265,17.121462869282635,0.8469262130077472,0.8055727358079932,3.3922894260080247,4110.259658972967,5374.8643132233465,440.5609996114404,1
10.610998026511254,298.942520317038,4268.336532525588,21.246579945818905,0.6594609727622036,0.821533238250441,8.42877510462888,12190.36916463052,18.582465448110757,93.90425939870622,1
6.460140295895151,229.9251272458712,499.50681164360066,20.14107682200984,0.7266365343717563,0.3989032976921276,4.096075402781839,85.25973294672595,628.7371300519261,838.3567423434433,1
