height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
12.978517108308637,382.9825197324603,4294.443545228671,41.32444220315736,0.08471456996862026,0.8696762760955136,1.7571153080649702,1176.7773059360584,83.66926500719919,81.01513060362589,1
6.180657260282445,84.80641910387367,6389.367713978709,12.70804769576255,0.5060451698369266,0.23743250158759854,3.3606975050390893,1250.9873320963525,20.146937286113346,379.9789224799074,1
9.669705294618034,306.18480718211237,5258.883800439585,21.735587492079492,0.2771653472357327,0.9663085778574679,3.939978427156293,1231.2508431676845,1473.2605287574454,334.1020232670212,1
7.584482875298148,464.8038191881031,567.1190194799871,14.607109441002105,0.3349642611246961,0.0899434681503901,3.86677214790504,6815.481230515728,1173.9145792053307,373.1982618974361,1
19.91610261404535,114.10613363063959,2415.1543373526733,17.079617385735197,0.8304135041516035,0.8285348126921072,7.645609061205222,137.29946450886385,5040.610777060261,75.3269578759893,1
6.10312413550987,512.2111328832658,5239.831077441439,19.347033566743526,0.46382352106326247,0.5314191854627531,3.8522074487428095,3025.973447724536,2895.0045603320964,347.5191937063796,1
9.007423457879414,81.80128816060903,712.7418237296941,19.372156113727534,0.4228159732217186,0.1663453671691755,48.757889508397376,8221.801677649119,5912.326947773937,460.6272678954404,1
7.20438059177962,79.53137267339794,4412.847141129164,44.276562174214426,0.21528095065269806,0.8576839348207963,4.102751269586021,1080.0804452031566,7504.372086970105,447.3179833470938,1
4.94140887502946,472.0212738657602,8053.826317002753,41.318832641176634,0.940337361327261,0.5160761483786801,56.03476423991542,464.95318278615383,1352.013680857434,460.842874641892,1
20.209494659043436,441.03708710944403,7392.1364622437495,41.32861421370812,0.2917986441334407,0.709047334450586,30.09902694729251,3186.0921319440545,6236.246186649905,384.93171134811706,1
4.8962596198341375,88.66280979206662,6176.778260158793,20.55079179731648,0.8842463503480181,0.3520381774594293,29.04402430118563,82.83287797593968,11834.418801201038,810.6569274792826,2
10.981485441695208,362.00735068876514,668.364093721507,19.861280583543493,0.6472201965991405,0.6125249288587933,6.054671149864345,2373.5333487669905,2364.9328953318636,132.83830980404198,1
22.537841308764737,53.87851874338172,4597.93332023738,45.44747888445697,0.15637355011308507,0.9630331231207769,3.5069672563781746,1078.6026216008984,913.0035967179491,289.34796489439753,1
6.221877081092319,132.19364879687933,7566.958140809518,15.55605063157753,0.07009468727510491,0.9111162593730392,3.9148515940371538,127.41705382955541,1743.4965044913063,442.365312000937,1
5.405149172254012,501.8291237751662,7274.119991639153,13.205436821826476,0.4680165677067775,0.9643307480906514,8.879302747469485,11250.512227890904,3883.026577992652,319.8719224082714,1
2.644595914588428,526.6361771907805,5066.256341979793,50.70943250383647,0.4417955718692663,0.9595294947404387,13.748454945404594,42.28998357545287,16.354273056907825,286.10261102696234,2
25.33494144533877,250.50598359094357,32971.68338252301,18.769374985963708,0.49352260246478513,0.9853788999534269,2.388820050230216,1121.7869327965775,921.0230925146194,329.0089609969449,1
8.360713289622893,490.6721556372033,5332.976199084946,31.229624227282137,0.5216860503006577,0.4847742919966711,4.348892956996273,32.26349629028173,25.44800895090724,278.95473024657815,1
8.113717501566118,481.9965459641125,7940.354337977872,123.55088547725224,0.5377991201293759,0.6362479980958453,31.562208739577386,1140.9296921089672,197.33842787784167,328.6711929052016,1
11.708173622646669,114.96587548051436,594.6656563011895,20.394931068989738,0.4653280879517135,0.8941674704342701,7.7012607433812645,3443.9396361217255,4051.7379819292964,423.64934570410946,1
4.596530037978994,107.11558539918602,7716.497113617598,136.08050200269184,0.6222384414204,0.9849844721954135,57.440998324631835,42.324542674608324,400.5904537992176,339.87259348940336,1
3.781353188866008,125.03267694362158,600.8755012323081,20.78318570787357,0.5771710036376195,0.9981018561981966,31.50170279522246,1206.3381636712018,14141.683600791757,459.24416071930784,1
10.282767830352643,415.41966783452125,7432.699712852764,21.50909024179543,0.28779932432736716,0.9152569696635188,2.631852625217422,105.16277666016789,2469.0975782950086,89.44719962346231,1
9.534069627281498,359.64030845064025,7894.10408916151,20.25220096771235,0.08475913599783012,0.3321114401156476,3.2723276287789775,54.08992887549441,93.02840909536282,127.030617388527,1
8.75025301355172,491.16959967908343,8283.22878735378,13.770216430890315,0.42797551541018714,0.5413093086300005,3.933144706736861,4427.583864129885,2200.8898207037773,136.9909338833158,1
39.49253670807789,71.47370488629545,4895.426139699335,69.83423472447511,0.35397314031457533,0.06638248427746947,3.8848164723290664,2621.7431585459863,277.5397906562962,287.3079530678804,5
3.8193839494079205,316.5367220639424,4249.335337965337,20.86532612403106,0.9188089562757362,0.9822865851760384,4.286826589014719,81.59003892166044,1206.817136402235,339.63259495728323,1
7.753062692124762,408.47353980867234,7437.608331184869,14.49123296222085,0.3765712610070429,0.8486428982756009,3.5156567552222184,12531.600941965562,1127.9642815534705,488.7329359014712,1
10.265294418191097,131.71792157748845,7440.554412995995,14.745253717126648,0.2609408834693154,0.5333281916485347,4.404156688048273,126.54037929201871,4239.006445736202,469.8856128164438,1
8.490807458834086,362.66663387211946,562.720549786886,119.9092498849968,0.4309847376652491,0.8741120303194687,3.8759059513066307,49.43862055735711,4111.67719306695,310.07368946714894,1
15.610920193341192,392.45973671334065,1834.9043359086033,21.65566091185188,0.5787179848173062,0.5246849187998264,63.4932041872432,2981.189736194635,6064.331152327011,386.59948546463266,1
9.817977382275112,59.58916878283685,648.1498213029078,48.218169116039356,0.4109413336535584,0.413033212244741,3.8585901935819593,1116.064271501645,264.4614013933813,333.18572283641214,1
5.139720350771922,97.13097426735115,565.7331011638646,29.1849473605458,0.46465271590363316,0.8644350977290529,20.440470180081906,91.67598288836636,1366.5101127568664,454.07955427864465,1
5.758424127814236,314.6588365629839,585.7168831129446,37.48392265425362,0.4915735860765633,0.7057496712463267,3.865192095179788,1145.8619750925095,1210.9864156788885,80.24074691494475,1
6.934954829344907,82.98050038534839,5661.9966476105,89.04533034973569,0.5951322213802219,0.901174704103647,50.331907449687684,93.03180367563967,1209.2265045668146,462.21279735943637,1
9.3308354390257,82.18778091319392,707.9336660248846,50.38299085548516,0.1051171522859806,0.972209912946177,12.68683845299748,2989.6634939666237,897.0763826957249,309.8253293056908,1
8.875485950391344,275.7665479236857,7387.068332732109,49.368975919628966,0.6115144592056277,0.8519660323699104,3.5670445252629697,98.86632914776335,2625.679736206384,923.8051297769633,1
8.732139792115289,105.67317991122704,17873.32529998498,33.50477668003396,0.46866232499981314,0.43313934525531184,3.8600611394876587,1046.0930640790407,4859.200056670897,262.00557070858224,1
5.4374567623124594,490.8560532996415,396.54220134648847,40.90541900029046,0.6234485470862682,0.4627331514618175,4.046221126166487,405.37415058666807,5253.6382562856525,431.80217088089546,1
8.452081612345461,292.7429529761351,120.75193602364487,83.69415999646074,0.9405451014373671,0.2353100917921548,29.85244549420789,68.19968784483028,11104.629743253668,346.22273299394334,2
8.393636503283394,298.9921006690699,453.0435103990524,12.900759046984708,0.24260395736594073,0.954833115087916,27.508917451493936,13615.937310327197,124.50231875351538,121.52990859946078,1
9.695786339050068,407.3924422226306,41399.15409264939,12.588440779927323,0.6153342150720004,0.29716293954659684,6.015363850001309,2653.7132967931843,1604.5651174618097,317.4784335030601,1
7.205191481530941,407.5323023927639,592.2480940484298,17.157924284902204,0.4538074620399246,0.7267347981994856,19.38363242094051,2608.9858042260717,948.1589211745376,314.7963749853182,1
9.220692591007937,310.83179545961,4207.635422430543,15.19546027970259,0.4415453173497334,0.5090408649787913,7.040678367217464,1232.0098142469365,2466.254029584026,97.85826445214082,1
23.673200389882194,44.158821535591514,195.56315244007456,46.744260857422205,0.49593203619161125,0.9070329509115735,6.532403093620158,1831.223680246088,1007.8941601330075,308.09270639305527,1
6.273863817907541,478.95646822967905,4573.623428636021,21.24772797764693,0.1768640648046743,0.9656458390232295,73.95331284148952,139.3747571498738,3049.4006207624407,470.50234317862606,1
76.18079553467776,379.6423212481398,18627.876116447816,18.92339080721691,0.5530253510535029,0.8907881148482343,3.501370844652911,141.51332494919325,4930.239521624987,331.3194266839664,1
7.701729973687962,284.8497421257339,574.8103537622927,32.90738979087105,0.09823889373538768,0.8832981488118643,54.6800037334341,12598.802542066793,2027.128639174912,437.50190150775194,1
7.524690705834988,84.43010388847715,2771.299705475127,19.323073585412743,0.09327948693179568,0.8751905340252846,1.8804864492799473,38.556621080557186,7476.037560440486,269.1831156815207,1
7.4596282104707825,56.758017251108534,7706.13498804235,104.29520369273952,0.5476383430083562,0.4926692491368147,62.92063587732308,2172.0127886804594,847.8589168998127,87.74756659200494,1
4.537869510871813,132.136581530828,3975.704668015597,34.52020676507408,0.4105539788795767,0.9137890831747847,3.944198261698386,29.273665818793642,1221.0398790509803,267.92871129933496,1
11.078815413491,118.18527994905881,328.9512773296107,39.314002407873055,0.48990490544865795,0.9171438915908044,4.329865444308912,3458.709296798684,2446.547398511992,323.59803420288046,1
8.402930548085347,303.6702981123154,568.6941874939921,14.915695210733908,0.4396861872810594,0.8932004830491216,17.022723253179322,12718.79614228241,2683.9784559323493,459.5753446579764,1
51.43487452372641,263.4982908700091,8049.10820975899,76.74921685200883,0.9818203632950842,0.7229375937005006,61.53070557980598,600.759218815386,30.19612511309774,56.44600541140682,4
3.5937882864835515,483.6643475150339,2290.0207022477953,13.025053564712053,0.19420760240861554,0.7928703472591436,5.712332583934018,6832.827972253959,3366.603870898615,261.0536202970002,1
9.55426167836199,310.28607531342124,7575.751672069,2.2682007263277923,0.6568292013504046,0.9149090665380117,7.395145109281256,1175.3527310005325,1328.3792466304515,655.9738840032276,1
6.000227103518122,475.73665463702974,6928.74207049241,44.99105251654593,0.9334570363278731,0.9728069172037248,4.053320352038134,13186.606420740858,755.1396301692623,324.0019083283023,1
7.559904662004135,489.2455398986363,37221.09267324462,13.196839947933649,0.06489647782153829,0.978449129225459,25.36733772774691,151.21911476797789,1158.230612489907,285.9940373916492,1
12.180764050159262,298.9444583084745,391.9433793656462,10.74485951127034,0.9385320203698586,0.8618213794352967,5.014182185552976,13860.653507193894,1026.4625776536075,263.47650036155784,1
4.10266329535182,79.73068506884331,446.21045474112947,46.13232248326645,0.4300128688457574,0.8734303511851093,3.9075775443923537,90.94656376948338,1130.468896971701,79.42655697555,1
28.510973855171613,242.7887081097274,424.6335079590846,12.979441471025101,0.5243510252188921,0.9709001219227306,5.717568542211264,1572.1856085380134,102.80973364755071,349.92049299415515,1
29.93032060514997,406.46684374659685,2680.6421465983994,58.85840775473202,0.3778145304980339,0.9272572539808309,29.74390045547719,2230.7456535503766,4311.699905313685,298.30207454918855,1
7.017729986393311,487.3825250499472,4208.434836792828,45.33418916382684,0.5678528061710014,0.8672898811029085,3.6728652705356253,2536.065543490991,963.841897312315,486.77158279212244,1
7.134632060955367,121.74287527729747,7731.99770803687,17.530007477360265,0.5117867594857672,0.8884074969485415,8.67543353498019,375.18026809470047,4875.521224977685,285.19323446916076,1
9.456412641800682,281.3415996662822,29044.96338239917,39.16393998761858,0.8064054236062189,0.5638799063799831,3.8683991490503726,89.0801748762487,10501.340045730778,90.80989478216074,1
3.0707198887406313,116.4625648200524,5381.385339176478,131.8794395007107,0.2956663517478344,0.5325618855082556,3.575660526608081,1498.4878341132624,5931.039826153717,288.6999158527661,1
9.525379110630892,292.0431517589125,532.3236568398364,37.355231500391525,0.9299822788442097,0.8317818110291819,8.603573200779616,6661.186271798315,834.912816267019,325.8498016311645,1
6.953760887684432,348.4676711966105,4646.853206798829,50.8105788177633,0.10412686643434918,0.8682502843834484,8.304537947739462,1047.4116579700067,1265.093450767203,86.14239352183878,1
8.022542470396548,408.36154219173665,8183.71904065673,12.54422137858331,0.4114386754645962,0.9173454288331555,65.20160069067582,12532.293261473173,1190.8055700084144,305.5209024925176,1
6.697117361303024,39.409956677319514,627.1999988997615,31.12932800438306,0.1063224383343521,0.5052064201958482,6.6151622772669345,5162.213263238014,1094.942016753175,412.10292397825856,1
8.76678126867652,453.3401916745286,4480.589462829251,43.95309183901225,0.5967418280454804,0.98258581986791,3.895638416208448,13682.961109476713,4931.841158724683,359.0666637582478,1
9.795391873136174,229.17208734605035,35622.22980271429,39.35672134642152,0.10488671958597354,0.8088320361170082,29.75755278013588,8038.960112570891,941.9527746005108,328.637161363614,1
10.108254687438702,122.58021980386064,4806.973663925383,12.514907767480326,0.5474324806532677,0.6271113715590324,51.88408746484284,2537.8836868703497,1258.9473558417378,490.35164129974197,1
40.31324756061334,310.77472400578796,7434.834780569835,120.84229043523233,0.46880093554692137,0.6075827713572787,28.08875922698457,1149.545153303909,45.64219677698212,78.71876516902333,1
10.382700420383289,128.87875742935898,7215.767598449273,121.84340612201078,0.3408955323688072,0.9578035536328653,3.996131944858391,392.614568576254,1269.9265251713816,99.94468638370127,1
