input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
77.12621343759953,74.28509865511859,70.25649453795063,71.15979113987427,47.48163779552858,62.24471729998473,34.51600728187275,94.44705551499271,2.8305527403664335,26.94335916046472,97.5702188397405,58.716231132741804,82.71158031253273,65.87833833314794,91.4430709774527,-2.56761552407363,9
95.27633604327676,91.45511119821813,94.74194061255339,100.43688942771276,94.6598980712684,83.64953460054727,0.48461330403728725,96.13548051552716,1.105780542298716,70.46290831773433,18.42270689133655,32.05979192331574,59.72767655952803,91.09398437218391,90.45766245454176,-0.30003050892616967,5
14.467562995998911,36.012930486417844,11.345490805279384,75.87291208944396,85.7070375516259,98.8173250724029,96.81377489477354,100.89369416327851,55.50416000166285,17.75758346155742,22.804930291377424,7.818650932384473,4.121846440006195,0.9616348894833261,15.66526903280339,-0.3276510098647861,1
96.52661687629667,8.467269930399333,58.22077147516627,49.09522674990003,50.1277470804655,52.03385200487504,37.959773098065455,96.62439141545997,49.684598927504766,11.19960086959885,8.946915966586936,34.99970135859453,1.651377113512291,37.16788999384337,14.963870123362918,94.04284760540733,8
68.04675977746207,100.15726996755343,64.85453627808961,78.87575047050966,94.30165662663651,54.99975944077278,-0.4100620351114076,38.52571707243341,89.84309164717561,44.1013317319821,99.76667738827469,47.74014350573377,99.64813786271009,36.730511431645624,98.03457786999745,-0.3966870444702737,4
36.03465155346397,80.31535898482844,29.350946420903455,99.0549991831115,3.7285925024680804,99.0532497633112,39.967037273194855,46.01408500880719,2.6593323399577553,1.7032277878836966,2.289819288734387,2.0643221942934273,39.09875320110373,87.09597720841377,92.83420300294152,-5.954594043290517,5
28.191484875128847,75.40309603094737,20.525444580527097,99.99927898474799,68.2245079979511,54.376751871791136,97.99435469736363,21.551511367855312,-1.0610180728724867,40.91068811992836,19.112008814325264,23.25458820813424,70.76559526482802,32.961426476927606,74.18490652553697,1.1298796704578329,2
-3.52428333835344,95.88641872780761,71.4495069335746,34.018763607868394,4.665822755881965,97.40406428276494,1.0169079115014235,60.89914824109359,28.137871252344524,27.82400414090112,75.4396925156431,42.11941075887236,29.485485114955562,95.33328720141948,81.03376222748922,93.02100662897544,5
-10.026374296108193,91.79644037142883,36.16424417209208,99.19981457614186,108.3443406915741,97.9744144903372,83.07390913201557,11.332746186606569,88.70133515930706,15.886394994846887,14.047553796709714,27.97939561445143,11.834703042949858,42.878136199357755,52.796754105288876,68.83919490658728,7
3.104552108538935,58.868709443094055,72.64631167908469,33.763383531095435,99.69486648822576,100.55217402298632,28.227479414911425,65.35234085779405,93.07798717088228,42.2994826888543,23.818219993552074,67.7778160579779,40.7910568914173,52.33705820565157,89.3867745106913,0.9179774532823398,1
69.63784993442596,80.83785441125042,56.679091235591336,62.21454010758469,78.3734350521014,76.6072041668136,72.29797913197453,99.58670518615918,68.7792222401402,27.38358683239962,93.55865639727905,72.54103766847484,49.76254081393495,89.61148232253827,55.48317327718718,1.244848840104812,9
52.64252189438707,86.46075768008626,5.3775885809815795,91.49986228101997,106.20136804703428,5.980932896502922,86.07573311341906,52.460585128171864,100.21285512785187,52.849884342109995,65.01714403146022,12.196295251293149,91.0778016445353,48.745790215710244,96.97888591113922,-0.15749254317496886,3
1.352710515890304,96.60889901380047,71.10192942616689,74.00937824825311,47.49089123478317,65.56374014566845,17.992853818912867,47.079830739702935,90.30931931552253,38.09941086217945,54.72245451954322,76.79676523791032,34.83008849566354,28.6126943970677,85.33104951595689,-0.23700934971013016,4
31.309529180981027,99.18703494743157,78.1697225237145,95.30939211805082,44.72688410763879,85.96740530241219,71.3806034837355,17.355109853605004,47.709867941102004,93.98148724551115,34.12649698083425,24.399247183826716,28.34446822819672,43.19680189645783,69.57996815364024,69.07387109450059,7
67.33293905063059,13.477246245253049,58.24693117821992,89.58247806451935,96.82125116650566,8.751511790219968,38.41925719068709,100.38214908523459,42.912976063096785,58.0809395740747,2.113306420885318,59.07683175019076,86.90037065300601,92.96373058626122,43.1987288238345,95.64286737234909,8
21.35750107514007,84.70848310191825,29.959496644973555,92.3536475264638,107.39854872056975,70.29198453019434,105.02130212380014,62.67659174393301,0.21900673861353692,55.33844922323263,0.06285802042603943,22.496232193385488,64.4385508942549,1.0859480988480255,85.19945015942531,1.3041669549769752,2
4.38911862062602,87.0732561917573,19.77911871098585,32.85697249869948,-1.535766411313727,100.14963752001398,93.50999795945702,11.367973612479776,10.029160181290008,-0.036315366209016,95.14733076746703,83.74607776507972,-0.5683244709630435,70.47301197094578,80.58086485392978,68.55541604411512,0
95.22874907998033,10.724278738609739,70.49680607489302,94.6918332682095,58.35298987983871,56.677175051167325,1.9347236569991744,18.41542530038212,12.697425517473738,60.1244680634255,1.78923875767108,9.010042005295066,27.55057866855498,0.0328175373698213,86.21377502944964,-0.5586735608599005,5
-22.966446678756856,21.508059617164914,69.65539417999717,85.207814622983,80.13595963575402,78.63280683622507,33.53133129382992,27.570897722323593,101.27087118570942,25.45568858934558,8.821484598269437,47.77845355040775,4.217168169592854,16.751807078241683,93.52190847461384,1.227621600165517,1
96.54962345681885,99.17930921801691,21.209321217421955,71.69353917190055,3.85163543009412,99.4976859916508,5.411990318031995,45.688473620004196,90.96555013825036,1.8042036336091627,33.88060484222112,10.097461641995748,38.508453174278415,19.399887481813384,5.131726853909122,69.51263599709003,6
13.650597008206388,12.83764960263039,72.83854520900105,80.41130710070851,94.48269505819817,42.813630371877416,2.4312802119841272,54.17151943390728,41.270682249368505,45.79468003275395,63.31806886676008,46.21137584161809,32.74704315755515,50.01045891211656,85.84779337398379,-0.23285015423154326,4
28.846936918959752,7.4381118951909295,50.86529902572262,77.65191605374821,94.35071493735084,62.743427885275835,-0.6577897422914989,54.84469078058911,38.90142245216705,45.14924326196349,78.21289523973914,88.17824026010861,29.536966003464652,50.20409711580598,64.56864217155363,-0.6242645950188012,4
23.19359141850913,75.19136582960884,56.13912578670415,70.43418249571025,3.9746829172637392,7.542184518009616,37.524099911052424,97.6387176296291,15.963814649396124,1.8196644269678184,27.656777696400635,66.60515685646764,6.3406979273711155,0.4325498715169459,97.39440009935538,0.03406583114133595,1
33.52187221355804,93.4359233230876,45.08738679834261,37.278211217583866,95.29577667022478,41.02049407091656,66.60811486680497,33.549437043389155,27.812282244444297,48.27915204637894,77.16119873421059,48.77482790754507,30.64712422591265,43.964362430816145,60.54386446597712,-0.4975133889531855,4
50.56005546396346,30.183738336688492,9.676623749909135,96.40859982271782,101.63975649341154,11.729163563368525,74.29889079463833,22.607728771045018,9.597925919795502,30.75382504162787,13.907734782934423,12.356123359242831,64.93933264239287,1.7107534024555944,88.99267232028741,1.1559259085994245,2
80.65294033167129,96.98065515277283,82.33272206496551,11.77679727043421,58.68934112947609,72.85939798090128,62.05172003562325,93.05139787799573,2.833609774391197,49.72965450505172,98.70234255541492,14.722642459128338,24.262870956392323,65.31784586804388,63.03392216056728,1.3136947669719055,9
27.04969021275097,97.89455329598485,11.766013713822721,90.44778948969399,89.76037326326774,3.3236359300678404,91.52704804707572,99.1974481272693,77.79977862269965,44.26254065727261,55.92444559798165,23.444147611030903,2.450485288938632,31.543877968528978,45.73088556925885,67.49047596840407,7
14.19337114129639,17.399780976087374,21.181329749520998,93.84964303489423,94.25812497752707,98.19679166205515,76.82525214735487,57.365662011140174,25.0950662955127,46.55202067244151,98.19380555648137,21.079750763234173,85.35286135198082,-0.6912095283666165,40.8661410887247,68.75292328813464,3
54.08431061582501,14.48939039620073,51.04605586635731,46.32280603596316,83.14931110392057,12.621578480385026,96.68670056785074,1.6154556699292,50.85249305410561,1.8931279584320642,105.48965499989214,22.080316289311813,50.27599999002618,51.124188726852125,55.08864003403156,98.41468394495432,8
20.262467980695643,55.24796029043397,32.636229463713526,96.00424598310573,81.66915192883923,54.81117433371381,70.21394376246849,44.25467435953145,0.29226557636637723,15.13131144565051,40.89307121777613,2.9505269131556986,1.1574429510840991,17.42090429086064,76.05294772042788,-0.5963987904210758,2
58.86812895603671,100.00963968683094,96.31846128906372,78.96432352358683,95.28238903978261,37.20975255626761,1.7615900008066985,47.24304164536309,76.61860705837526,29.256064473816412,47.978431731315936,82.36803442720586,9.156099628387404,35.719610678474005,78.46309088314219,-0.21382009266929994,4
3.305049389455105,77.3837889210038,31.975944258609427,79.12452938596215,63.19410589105412,59.088224547623554,30.67979360573963,47.17395421169027,40.34272357976654,0.8566454183458633,8.39103366547224,2.1048189960495054,49.93773780893987,49.303765452829644,62.153210326074046,27.55829831571475,6
3.3076289786555844,100.05127276544702,84.4806134149591,62.10586778775211,50.19252674692915,99.32914006307018,10.839384434184629,77.81797948664659,62.038720749790706,14.752700109242905,10.730810742073746,13.488195115867407,64.30558515165983,23.198336937296915,16.32595509230904,69.12351995328272,6
5.802307679556357,95.60388915438718,26.932834757007807,99.21111376984676,102.83415603253107,69.3143813660986,77.62471616426309,30.498081795170773,0.2440033280786573,32.18672877630769,4.369952946808681,21.315681026026876,64.81799613201844,12.949640024427222,85.72592880806786,-0.42317211613401357,2
74.87557734337061,99.18376614604693,36.792158730853444,84.66837406980393,95.0882970233758,12.460098307049869,39.544031819784706,97.80925039615677,55.728127645899086,55.16138340772818,41.71545328875185,70.782175395267,92.8871310530829,93.67031445390481,96.88838715970778,67.5282178773328,8
95.17029544924755,16.240117793646792,14.94154617242108,15.258647098609082,101.32195539157682,27.588989069314795,86.6136343665335,11.927165660837819,42.182998765628355,44.35878596370001,68.8344602893111,70.21871385973398,27.99416272530909,90.51978356789225,43.35565889642511,78.72641701076257,8
79.53845207689797,59.75041733499579,45.90447438581828,96.28864698326123,4.443465631023146,81.52487295365181,43.149881281200535,95.10136052533127,2.127414956528667,28.74614400906413,82.28611352420333,10.275987081266253,82.06485420646179,70.93971050920013,80.58930548035467,21.326923949512434,9
43.44989359736131,89.94849800155998,44.827417203877204,98.54947204841466,77.32431602799527,67.65305711752178,94.32965237534178,53.992781434093786,84.26875091310447,42.55048836348242,96.10576303357342,38.93901843665834,77.4177898749777,1.3077422146457063,4.769618294978245,-0.19657395234821137,3
31.625352771410874,99.04496724233339,35.33058772131089,97.65469075503633,47.637159716961875,110.35678267601617,70.47761249625583,98.25405480539345,26.65668125741044,-0.4237276539356128,33.074029412456994,50.340502867545965,100.0828298214476,42.973886021234534,79.03659136718773,59.25758371240739,7
96.63732071656932,95.42105765562361,15.580375715418649,60.236318658645125,3.8369749563180386,40.467522808333854,21.626137651328868,39.16646685043188,90.13741318967246,19.430751582689997,57.80337447964584,92.62606859695532,86.29804911813635,42.04616295639582,98.59095769029801,-0.18511517381793852,4
95.7492614343343,97.50563480705277,4.910548089016728,1.19908442248485,65.08056081005363,46.98884541195377,79.92490334731758,11.329832237208182,2.6030532890474793,13.935276034892407,2.822509073020106,13.498798134080419,66.37079336486971,28.454937631839737,87.9355762432032,-0.5251312627499671,2
96.75852848642275,74.49684839158952,34.31342507189634,21.79069290997187,86.04988647361911,88.33828105341195,85.55318275962944,54.68158527126467,79.37927239165575,42.277469889662314,9.414856660760883,50.99303670170989,75.12126524933973,1.5671288415961837,96.50399801083225,-4.014449898519628,3
23.561272099338666,86.61939155684746,43.62266754579315,91.82930585098353,87.58240072570395,70.11382959481791,92.5983644688881,56.76891894156917,32.29340416219433,22.57138001800073,90.58925343469113,32.0055971164627,23.91325131869926,25.538683238595876,6.357015449847489,88.73151202358811,3
95.28141944330828,65.46331834539082,46.02512302929085,5.390161143194952,2.669627192413737,78.36182210204208,86.49387211825518,97.37091357165119,2.1418592994595094,57.88383929096514,85.68803521328205,49.41025025501071,83.6830245560435,77.06315583828184,58.62467147205547,5.824690344012634,9
49.21244270261704,83.74667620653257,-0.008267980833659427,91.18006375745153,100.10346175406724,52.407464348981236,76.11284230131113,61.1332521755855,2.853277617682954,49.187860035837126,4.261605861099952,15.158042551149919,63.036856660900376,-0.19903958378412623,71.54302507529216,1.3096459362224924,2
35.865012919689356,91.23791125808529,107.6771727073511,100.2941063176824,95.44729933184324,98.72990212844242,-0.08997439630818653,66.21681283230154,2.982380363361513,57.909337894870035,2.093855650936702,11.38441504877962,27.592679820704802,87.79820759177497,65.09179540827287,0.9415479048215291,5
33.536434389461746,19.088719788673934,4.650037041089328,17.832023318011707,47.41957837492496,85.77443215364141,48.919227799346665,100.77484695070609,49.15435402058723,1.3955317080576635,38.353530229120615,3.958654783747778,26.239167617281144,16.496380396361598,43.63586955158631,4.641168950221244,1
25.75935492091062,4.831859497537097,113.69601666596547,55.02760339562506,95.31675234581739,100.58861575808882,2.8292703434825923,60.787089347313305,0.8897337245873077,44.32327287733552,97.29381451795001,48.605757244386716,36.75938729096012,80.18833291782012,75.14137160677254,94.31678275172294,5
