input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
33.37774455322297,44.97168149323171,50.1644729876417,57.865835649991645,5.34874723484146,18.755269553323693,29.526971353070397,6.560523563479769,96.64963388546754,31.428413785425203,111.76584151931672,89.88034753324423,83.34616157302264,72.07258835025598,61.68436415983067,7.017010845865163,0
12.614255188068732,72.52790262302443,44.34520472914226,100.13252501646141,96.17043598339436,67.21479902967151,86.48039007585326,16.116390633065585,1.7534438853022671,28.061004060493786,10.60125449533434,3.1246193161502704,58.89308572729789,13.507692836132929,84.76166337858474,23.253025156958994,2
96.19592082598496,15.574635315728901,47.33310587937531,16.69716521247242,60.262835515889854,11.458320169351559,1.6431775665232833,77.42187150080932,2.99264256831734,33.635914724663635,96.81206713174114,30.058724201702734,98.31554744720358,47.821045777512246,6.5682723482939185,95.78238530637856,3
59.93089965929611,80.2563560345568,72.00418516803188,19.226272405576747,95.21448436704705,88.69976504529212,72.52296481480093,87.89232762691745,2.500605420178284,51.88377456760686,66.8949512564911,14.540623662502606,46.566841722157896,70.52119905592875,64.14722127399858,66.13167677784186,9
33.67690033691501,73.96926941611329,59.10579260255761,37.06313185095077,56.10668372218831,94.82628070989676,0.06889112515120971,86.02737213416306,91.41488218091949,-0.05029149943941295,75.81859896014677,42.74641935804184,4.027645904871695,24.06648097282412,1.5265867521474796,11.397022482578977,1
24.78267467846246,39.934895995821215,25.92117793166931,36.59319495521098,76.7477142058095,6.667770773171563,31.718193853511217,55.93965442974951,43.28695073183214,47.009652928419115,70.51196277090703,5.991293283022969,95.80441874642827,0.3578962021244595,71.90120369283622,76.84170944716404,3
51.43060284200857,96.56029037804335,4.703365545408808,79.05105675966932,48.28782038181948,58.065797019751194,2.2250188753496496,47.017357141457445,48.83226164188375,31.484047590207066,92.58661141860708,46.00937516127065,76.8041857105758,56.637519502366814,61.15712678866403,-0.11292588115768203,4
33.805041379173296,78.72544215987922,14.388394982685535,97.33206756060027,104.02345626084086,85.90788079238935,83.52374977939199,56.68632712221619,1.5991906363392614,59.06993188280506,15.25920605678987,17.76387026066715,69.20249934428433,2.067839506648235,130.15754466958782,0.9643167329035945,2
95.12684064004836,21.789051858691494,11.922267756493355,49.15295640586144,71.3810295916191,71.51490371418699,42.496256008118365,97.57337444662782,46.87917482890488,70.26988663675111,64.53879779406374,35.492083129334084,85.52620324856098,52.21975334907953,63.99358129486458,71.47025796109406,8
1.5658407992152679,57.03185982349228,42.368118259105096,37.35840871404041,80.58500829101618,100.69579513008178,74.48280111690136,79.09394328423988,25.052079886230686,2.2400908993348176,37.39090956463777,26.205751460925093,3.6046247292325644,0.6333911871567988,88.67742889881744,-0.5791299850262499,1
75.10921257415089,78.08333909057252,14.215724618046913,72.9511532368908,56.44272782443762,33.61311689209115,88.86838176401893,85.69407831020303,-0.22050572957240883,29.564654295158977,91.19955305562347,49.1775384526176,82.14220641643315,0.2615821957457624,86.88385306210718,1.3005535191604591,9
3.039144533333388,80.46421911233436,19.233226471784437,99.09277039066343,95.0851519208696,45.89033116835772,1.5384708505996598,26.410839305446398,29.648477121214416,15.020692054511786,99.57079935895372,6.591009913906394,75.24644299976659,17.902840788709632,13.295206615531498,-0.7692607469102664,6
82.69363339001579,12.21715811549915,69.97205876410288,100.72106977086241,3.7535029538658518,74.69363966093754,28.07704508689367,18.58021799004447,28.138127367829952,1.3301189815260717,104.80598158112029,9.305919206910728,31.493400495988077,32.37124314610239,16.02995706959153,15.207343038428924,6
68.35122890376198,17.16060947213798,31.64504307859356,94.92333892497372,71.59065305016645,67.05115512586194,97.77036577482242,9.588952168845937,-0.15970183654968362,2.122576293808164,25.629503913419665,16.7463816394908,77.92409056451666,22.466298320329702,90.41333509370155,1.0332467781295973,2
29.378157180083736,91.9593539843868,102.29796057173381,53.50137798467062,43.354015050199145,58.475129086249666,21.1134286430135,2.8545696891760564,2.865066624789026,54.99392389674378,93.33405449064455,49.21498389988707,56.38251878842703,95.59908987776224,95.30832292719535,101.36621915203328,5
49.516211848424035,91.171681989284,13.462107855143785,89.46800010224088,86.38664394864396,84.23707763239192,50.107820925587056,72.85270835966746,49.19840436399373,1.068064979311688,10.324672113972568,33.78823215917222,77.01264454721624,15.970130662794086,90.0609525026498,-0.2622196665815411,2
24.777327724088703,100.18112024095622,11.41093064098741,73.16369258356035,47.48074698794708,54.06134483140343,1.9612939224694999,59.373449175462646,91.80233791128158,29.493603667040514,27.68103263375674,86.60511899133036,99.38112887586718,44.02537479332005,116.81859747887617,-0.3895756303365182,4
2.9610899532048403,88.63798421874766,100.62461047276696,59.11608935859292,96.44155171074821,109.55166083742273,70.25480952380036,7.504226648886153,95.17552083056697,2.012235680298032,0.9536905102407903,55.19091688997685,36.63889438279621,82.05953663500812,68.6980677564922,22.331109239657316,5
67.2144494923053,94.34401425160482,55.78521423710879,35.896682193371745,51.38824669386268,90.1070283359228,36.11566713100138,-6.690128812567974,2.0465364754071906,43.48274343706535,1.4153967352506671,63.785126842291994,-0.4668471965254214,-0.05185232360207228,88.98432810632613,98.52765820786706,5
19.90896440872858,97.83044815710696,0.80694095670647,69.96686184004999,45.79014864250347,36.08282434267221,11.346754629726213,51.6616145807298,69.7212019822009,28.56503336661032,97.8268424969768,72.33709015688231,98.11281466651451,41.100043543665016,101.13530638970649,-0.09766371040743377,4
65.71772060900433,85.27588154956125,88.42706167505376,99.21048705373124,4.218166393286853,42.06801063215073,2.8288064045652144,89.03932042471925,13.45610981211296,1.8822813851633886,0.2956969934795622,58.910467568491,50.24410483776218,87.92392013925891,91.93371868450399,95.11239619356877,5
35.56095557269766,9.114489587043767,76.01038491421477,42.242380692102735,84.12983178770314,99.54523436747348,93.09672429957223,60.817738125684436,28.820332099977986,2.1432462103753847,14.35775645531939,7.945530149087329,4.895046426672822,17.524894409695754,47.34926001183318,1.272340765878053,1
95.34612934759066,99.18148115127394,35.436291683586305,3.211238188096045,95.18062511613141,14.751371657008555,70.2708426784257,74.0738545061097,65.71458372486526,1.7875742332872306,89.67735444741919,94.53459338493835,80.35257324302496,84.0749486089757,15.131333764708208,67.02816565854125,0
39.76223712074928,77.23792070930888,15.394789968499383,94.78031212589562,111.6623145098936,81.57963092563428,79.7065519162596,33.252915884459554,3.219588500569252,20.983865894928936,24.272012660553177,12.638624074865215,91.49507615056912,11.85108203889037,103.8404032876933,18.480068062054915,2
52.64363913492682,75.87284095039541,77.42950236601894,84.9767972285399,51.33889113212792,65.97227480563049,4.558245103510938,79.68970947104317,1.3501210719996448,55.490392911452524,127.70015713820986,78.0680304144755,36.98882942378731,68.01620251124073,5.743551867564459,23.377273203611885,9
47.44680129456838,77.86505091038599,10.172625079813221,23.42264142430242,81.88464550962262,53.35674585698212,88.78074072448783,85.21856871660654,-0.9200078369662469,0.9703424388693753,3.460018484106328,30.45393320423717,74.5958755189292,33.71854539109499,52.157483130568835,28.956370695645216,2
3.293579824605637,-0.8923769646323881,61.98342029907005,79.30989544762166,3.908530882187104,49.426723644590254,20.59211493556285,98.47954507583857,61.60020491961495,16.333566388808652,88.61426167446099,14.583156980745171,48.992399099708464,18.431102907241982,4.015987694639778,1.1716209885582876,6
3.0171588497151496,33.41207170548777,32.76370421229399,94.5762560942087,66.11585501198527,41.4208431165542,70.60014897997281,97.82544635059466,69.280122345223,22.418910893393765,15.903761769023838,4.065252476034331,100.8026417932903,92.40322614309535,5.41813407524438,49.82055318329449,8
95.28081592672115,58.804923513804304,14.436630058897798,3.7553478532152904,62.992706808001365,81.90331526400082,37.11059019230473,95.75966392526395,2.4732625460314397,27.94766688086103,98.00832934787968,69.18647703407386,99.65373043338107,-0.008465090261662719,74.67705526797954,-0.5536306592707192,9
3.257359118628051,58.58560605531989,119.51034330816314,2.7159787638857833,4.124339630527341,100.17507493600898,88.61017248307941,5.572743921306516,93.68266481284566,30.34330232833391,78.38958697107836,69.4942868947066,86.32025049465378,73.87712281051091,81.39673602642058,51.34757485998136,0
3.1448479331404613,93.33898151303514,12.561588379083663,100.38838448239504,3.6972545914922432,97.95961648728796,25.5340924667864,92.82412794793822,1.7772806928181242,-0.29878852702961983,95.80044152258313,44.552188916016924,0.1325238504492142,83.04151749252807,-0.4480614200817523,94.00667141756243,5
95.05796931038199,57.92669925229457,14.069960891140342,65.01769250241998,95.44222603521118,88.3095094570115,18.828378587890214,78.67847143723263,79.73039934243667,-0.06961448471780023,83.0942800705275,78.84557234246854,65.75389168902625,72.31232507048486,63.35024722071767,62.68679075184029,0
5.7535514985616985,18.397319474213177,38.90060591972464,34.55406086740176,56.47881121267765,77.24130348195561,94.34435088916398,57.83965506279481,31.546977253393703,68.75973188620252,0.6632176545271858,48.85240765620644,1.5850632481090292,15.8143536274698,85.44565886474044,0.034495165690392404,1
4.197758681905345,14.678227846109715,65.18152057037456,100.00889357120026,102.39672906661683,91.3884129227026,55.54024174257055,41.49775595037264,43.00714943331593,50.34687041590474,0.22615101850595493,4.372632536910048,5.9784151536435015,80.28766104614604,17.435891297773235,72.45059186475223,8
43.81736639655719,100.01607634992071,5.477184854334063,87.74265468581157,95.00903019614218,49.99123328785737,12.379546096766852,46.51867564769496,26.802482941903328,27.92240932543199,77.51444686155112,33.13620152112167,31.725412956194397,43.266891626512226,113.45359673554631,0.06815499322065889,4
63.30098311138641,68.88226414127027,47.02696991687395,65.92858532363374,94.65451908644343,68.99992751449045,87.39182794027857,44.579478798672206,0.06827955485691037,1.6756468722392437,68.35324681925579,70.29783323958276,28.064810477416014,79.12228416541072,67.2723918819313,81.21241713716195,8
31.81140560456921,88.03341172082035,105.20871894433654,44.89131101383038,95.23003457216473,40.497530591066,66.61833759672214,50.49497862159706,9.852201398674687,41.47815061039943,2.3002949981876264,19.28514831623031,28.482422198046013,84.93865406683655,89.57179617739968,0.04598020853368002,5
17.34576712492983,81.24359213169144,59.60407827331535,65.49100238461688,47.16229237427976,44.14279569542976,40.40801707741939,76.35311917597514,66.33198701341814,8.93339938345007,21.53044760383734,10.794099010880254,2.380569761151959,16.770808579212638,81.96775909072589,1.541239757109034,1
94.87887556477924,24.08475011105499,22.063814014013584,64.86670373118123,2.9987504068451742,99.8996910690595,19.58721317425777,38.9682146969491,87.3349912814374,15.123044793649598,113.22740252714259,23.347777274359803,73.22225425938478,52.83128347452601,85.13456442711822,63.08004564482044,0
-4.728469133369084,97.11001120813121,8.565444442422775,100.07493173589496,99.44343363827824,92.10507863661618,77.76658392071803,97.38682905822017,32.01148329217583,46.50325055788831,75.1939457326071,-1.5549782441208637,45.67340532186817,38.40044641230905,58.02315732237279,68.62660100685429,7
2.9378018671792145,61.76553158019896,4.413932396015141,76.07331637666394,4.436565653427568,23.283197346940337,31.493684415113382,99.19752616203628,75.44578656537917,66.6792205495944,79.71014169472636,90.50361808308953,97.26919955242643,65.6436153416559,6.1891733044720505,58.370102253256526,0
79.31587329242427,64.71247989155636,72.74144409107159,51.31083306679987,3.8943923906450504,66.92378373988326,66.48242650210962,20.016282660210937,52.192316802416514,52.82560543138048,46.440231066238034,72.93407492925013,100.03083926597851,45.374646957240046,3.869311452786411,59.816280447297466,8
67.44573952045391,23.060623560325638,29.67149026431932,91.89074816991305,108.19963029622315,99.48522033652579,71.8348677634825,62.7135998935471,93.30096534800695,28.010633340669795,84.43659135306383,8.133842264831104,43.78698574259687,26.78389491996264,11.208907899953035,69.31287169241436,3
3.3048026294038717,99.12145254200311,79.1789711437378,99.48607619596528,95.38833974325713,89.39344429961822,1.4006098333969832,47.160875447864576,92.13476995032144,27.481387821572643,59.10269450449067,47.33784866201821,61.068753988109066,92.91014882013346,63.82515635214576,87.8773799640197,5
95.27436437123261,95.64501629530827,6.126252293054937,17.463692879457216,57.62832713294696,38.826690793113485,28.50744701245423,92.31316321677294,-0.23694616314120917,29.467601368610563,96.37424272704934,47.60638085219038,97.54610168506164,76.64565036053563,4.751440950002819,8.695931136027477,9
10.371200377626232,100.24658454898652,54.56995215545507,73.9135539879289,3.9979864795231386,41.55624290289819,88.24178584817699,42.659032041269384,1.114216853313445,10.966796340458437,68.87739492327856,36.633359405760004,98.0810623813964,45.18456875448857,89.03865897416651,-0.5942088493724298,4
3.8225937739558677,100.16097967500355,42.955004532948216,72.89271053507882,7.372735505846506,37.02055321553806,-0.35433035469473134,0.9465464290748737,39.786946874229876,36.67236223094754,69.12205481480909,52.264690616244366,76.92854520695099,23.671601978165636,54.76532938154258,-0.3006595447239766,4
26.24408001788865,80.20015306873138,14.949129826365947,66.16634288428443,41.4216197243848,24.468630604279042,65.43266975537429,55.68204177745527,49.43183942656283,31.65826257903944,91.10569587577103,49.50813605143386,92.93999837132036,40.93748068738543,76.82633344515028,0.9341840165366363,4
