input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
35.42596765475818,8.956767923599266,68.18017476434277,35.896682193371745,84.12983178770314,91.36929024912364,40.56854748811875,67.38937241895323,51.08380859124228,55.97954045828496,70.82309927672961,9.40819512881249,3.1856937447488103,0.1542133392680428,89.03865897416651,0.06925635513290226,1
32.545110955058355,95.69878634402738,39.125847826392885,84.94279894398171,99.04166132021822,21.577812324537046,62.08393000606813,97.01091237691362,92.67412923874242,1.8124655413210253,16.97221539038071,16.350370870073434,86.40850086265783,38.41136336639362,14.983793632361555,71.55041626790907,8
46.66469371800959,96.82909754839702,7.859496262153612,100.24606005327918,70.19239340298368,69.47199000281144,76.70628621091959,9.588952168845937,2.865066624789026,1.8387065767590887,13.20795385931525,7.74945931108988,74.5958755189292,29.622586790854914,69.45168104484473,-0.26678978946108567,2
16.848009798017866,54.85009994726414,5.962901032014991,14.284658298118313,95.43218457495036,11.974258907171341,-0.6860215223525779,3.2805001351375096,71.77171636002167,1.6209226922136402,78.05163367180265,85.21800951697324,22.467578317361816,89.0462235447607,63.27612124488628,26.83411498593241,0
71.96187075825083,89.70167777924878,54.655772946271576,68.51305103581684,44.088181018628276,7.201597751995478,97.77036577482242,39.85170531208728,41.076205777309994,15.060680380030838,103.64058451678082,3.1246193161502704,21.34873145078353,33.15064113585714,60.36262676224925,52.37404135213179,6
-2.6237016178175976,100.25621973203215,14.783821366678545,95.80677757291222,41.457706235121776,97.99078786177773,96.42736682684045,96.16802912653219,69.44201866405172,94.79494376486839,34.02076323222321,0.5351824038671071,3.9395789589615857,41.35087514909544,68.74019271147966,69.35249349188923,7
3.299753245637564,99.15098466748886,18.83328879780543,64.86670373118123,51.33889113212792,18.488305342599457,2.6459819863790206,81.79653690072152,-0.14488838947370913,98.48316944277792,122.87531091125298,76.95168048358032,88.95221313759532,66.13953429671943,65.02277504024893,57.93467979125233,9
2.982661201822936,44.68886714593791,13.685555761901957,21.63921009190224,55.274187392913696,10.231392784769568,8.829636163102771,37.30980294498242,56.267596383307605,28.685836626931092,75.89916175194064,15.535113890004443,97.6798247498847,25.530956548915363,92.87165641180935,55.45822139148814,0
42.64025529149925,71.52706627959351,61.42187808088462,63.7369637924569,7.817742927708582,88.38968951154399,72.99927430413805,56.62177446540264,-0.1795449428854576,90.04043308696107,98.83199892258155,71.97121032161463,100.87023892219426,72.86410643078644,96.99375264048899,-0.15002807697026732,9
25.922428440831318,84.98778035752608,12.782972278804072,91.24444162863938,81.88464550962262,84.23707763239192,79.59250271079262,58.27046637453941,13.658072970505785,28.402003388019715,12.309630594140899,19.301946879842873,62.83924086106589,2.246614271654421,87.42152966090335,-0.28423860678163415,2
-2.2706102620249635,99.21013816110968,4.017384184689518,99.23974441952844,123.26041333764013,98.30050891804484,111.9800687224576,28.946641804852195,31.574973564436743,-0.5199805961763974,76.1971180894878,2.3321390954496994,55.874247629834684,17.524894409695754,42.40187982757922,21.973183497273805,7
34.10658685060516,69.6721098989117,14.516171327436556,19.964833882439837,106.77232626063201,81.57963092563428,78.47777826197579,20.016282660210937,1.728411270373701,41.49570748857717,-1.2060402566315491,4.2631717791576085,66.26133049428446,28.281067495930433,71.90120369283622,-0.008171096377260276,2
3.0864859310070876,79.53732073477008,28.52488109302513,12.478563784726774,95.45720814511218,74.77347158123463,85.36805999817454,97.87818586923666,12.61067738391496,28.091629227850312,97.77991320388996,71.63334598785787,100.62696013656162,70.28270514727672,4.369328836382283,68.50594081153803,9
79.0625874201828,88.63798421874766,11.610196090106584,80.38412863423964,95.44086505107096,75.06872483725307,2.206232793412443,8.13587575670962,27.999296172731547,33.635914724663635,95.69114294969873,5.547767418677335,73.22225425938478,52.98026849338459,96.86924754634646,18.827560974650723,6
4.641330047102721,14.504982593652032,26.152800835851032,34.55406086740176,94.21823302853932,88.69976504529212,55.075738629152156,72.95740232720846,37.12747429754266,-0.20393164907509942,40.13601163025986,66.84994695622562,2.0134467733977828,1.2296896182814385,88.53184077832773,26.77064564821051,1
67.12771308623823,4.86847750298803,89.06780128182754,11.204287782990264,2.4341320696978084,24.969336072208144,37.321720051176996,99.48368680534715,2.0465364754071906,91.15559060167764,111.27006553133177,59.504214512800445,97.45088052261164,82.09617807269886,64.07146994696895,-4.153736288298626,9
6.298258526351802,19.32377219998673,22.33495256784186,56.583215318383,95.0876712584066,88.96718397796083,25.699277025818805,98.91030105256124,93.05176929511035,1.3301189815260717,-0.6942007722966478,74.55260886214168,0.6151828060208608,11.85108203889037,96.97084848598924,7.037938290076329,1
3.62986557802214,81.18773703440448,20.541547482139745,91.33788644942854,96.17043598339436,100.27998158238402,67.90215786355647,85.6197806928005,3.219588500569252,27.394604602801753,20.102030011530744,17.372733258942752,62.5607060573675,21.85998110084411,97.0131771599362,-0.0871627924690071,2
4.669588916957279,99.0349519773136,5.294671781521854,1.7613001115141802,90.4401258851973,54.598519389102925,73.49010635176242,26.410839305446398,2.4732625460314397,15.020692054511786,40.25046508642625,31.025755124434216,12.538526880316947,18.431102907241982,61.37381640782017,69.40692576562654,7
38.131344273901725,19.691679086567614,32.2164763815884,74.03788979433634,73.66283954908832,110.49476474603537,89.60139129367701,61.70132142895975,94.84616441569523,46.3631441067128,94.96166859909628,11.912624337016576,92.53310099753197,1.8526983999597908,-0.4789829892356212,11.46819876855582,3
19.583705319157396,87.27350628068298,45.8579814736223,94.81023605991567,104.02345626084086,85.90788079238935,69.07071134817116,56.744706355381425,75.16469883967261,1.068064979311688,70.56957311943846,12.544381674620425,98.0650415626217,93.38187660314114,4.084829285686315,-0.7480584340966323,3
30.28882376658546,16.379088019598964,97.85953671490925,93.80782916840666,95.39781882490979,55.70679108152223,0.8675961183565686,15.869531441766652,2.6637159328621642,11.663834069554346,57.17906353379771,31.347158295939696,43.78698574259687,49.443040088593314,96.49027493754156,5.190250468710622,6
35.86290426034399,80.60645198780799,4.757168666731093,99.06965111066731,69.17633952111689,79.64817041152638,84.70493173784932,83.70402644143842,-0.29847807694696443,32.30843547574401,15.094191840993268,32.60018934833941,76.92854520695099,18.63069560228885,105.75005495384964,15.227981350012662,2
44.053126433305145,-2.61282139751236,1.0374993381824238,17.463692879457216,62.992706808001365,71.37680954969986,67.22326476578407,100.28771638831068,80.27766014736852,97.11345636680997,119.86628987529937,53.352872386222714,87.90157910636991,28.767863683387585,64.90384779984744,67.69632852758642,9
14.414679780208312,88.03341172082035,31.93283721446515,100.16294381685637,86.38664394864396,102.1162587996268,65.25039793044934,54.78895907623481,0.3479998361502597,29.493603667040514,65.08349042192619,9.864009679187985,31.650227382624646,15.8143536274698,51.71595841722647,51.53101284672354,3
32.79996313760146,100.08800509848727,4.630455757855084,69.69204693135464,53.55193699035211,60.25131667512997,88.04420055156297,51.64724345458627,45.22985263809207,29.70864622683202,100.00145545027048,29.324758384809158,-0.9474309909494799,43.97719875049081,91.82344242727878,-0.3447382307145472,4
35.151291481068704,99.18148115127394,41.00519554283675,97.24673510026216,54.29601905634149,21.99569850548379,36.58570848507057,43.09547498619552,49.37315281024279,14.836269647594724,29.6250832058358,35.90950930957558,58.44516361376662,84.79740611558711,14.790419894810649,77.67879089788039,8
94.79297574451613,67.26468016881736,12.516704643223575,50.616701599974746,6.937090207461085,99.35367488281486,50.958945285508484,98.50985248650782,19.302834809371316,57.37371996206974,53.454929859881325,22.092422630753642,74.25690535126435,87.28878509992886,40.11369545743876,65.00511464363198,8
28.85837843551232,99.12145254200311,11.41093064098741,96.15026101465781,57.748536135672744,80.7832519666182,86.43656885050952,99.44833243737308,72.37458796337701,58.32889482656095,72.47140284269308,50.43601540916342,9.971777297140738,39.91770685308359,45.68930313782316,68.50831929054605,7
41.88234698115001,67.59792909005162,14.656088150907811,100.31808894633251,54.87081400968954,68.26712595348742,102.20299540998845,78.46088025463898,-0.01559687429131605,1.967162203682676,12.973852046964195,34.40562622947931,65.84747585405958,0.842193961683614,51.55876535975419,1.0828085224194959,2
-14.989002853256416,91.9593539843868,71.55879306513782,36.69274132563554,57.54704720860332,16.854413687661033,48.08380584719768,58.80194513906014,41.927653780733785,53.236750014290045,51.33824054120751,16.005852794283726,76.72080003550485,1.705803258587153,14.104085661903333,-0.4395115700461262,3
4.493900334140561,97.53064164417329,27.969309129045683,93.10775526465777,45.99730813237784,99.11397368717928,75.71772461669738,98.97807810532836,2.626107114246999,-0.5565327319281204,46.428747744549604,61.944131272200565,1.0837400283356335,16.770808579212638,59.22472302031336,69.55196827603729,7
3.1029638665699935,0.48508919170761816,45.48063164369046,65.5825530805693,5.092363268046918,90.1070283359228,18.765780910790845,101.21676150591057,45.46884398419113,48.04369466036395,90.14834562080492,2.939010169369548,7.7719461417637214,2.2279877089729423,67.04987192989013,23.397623102794388,1
3.183935081416643,89.66466310153838,52.350737265478955,100.25853246773796,94.53381117253105,57.488099073792185,2.5319633225023033,17.385221449665302,47.49181474645577,0.9703424388693753,7.0903148982210755,4.170458205594088,51.876625155027064,37.12580782434998,2.9286133337402154,19.579902020083107,6
2.8791644800069385,13.389481923293628,10.902622664224257,100.13252501646141,95.26058871960107,-14.808088832568822,92.69034390485217,101.09133655739136,30.13298430093563,55.84075353666592,45.940893261974246,12.424737289776672,60.45450654538229,99.28188575677372,68.6980677564922,50.06651777090634,8
3.8500648389241166,100.15997821366524,4.297586776412071,99.21192050374121,101.35400287702554,45.34589396029058,81.87823360146807,83.96921509040942,93.03005619816658,-0.232864435127972,10.26301657020479,30.847609842694823,0.45642692299025356,48.47401867823927,41.86595736853879,-2.8967598259939553,7
48.29754907285845,82.18776929491524,12.52187053987142,87.78906825402079,65.8686909086958,59.67210145841365,61.07627737303653,47.09692641419294,87.61400692186665,60.51705167658705,70.19381159568034,45.3932146093977,35.35193795175589,41.47203430162043,61.35132342547249,0.0385461215886374,4
73.41754943663936,76.81335843526786,63.970877239068976,62.51574212972286,95.3903779155903,28.24658536768124,1.6431775665232833,80.65323463205851,2.5078722984224684,37.063065937511254,100.56034261020554,45.93096689016392,85.52620324856098,0.6650842285478424,55.554265817321316,-0.3114299760240503,9
78.46678477306162,74.85016417294766,49.849679837088274,60.37390298974362,6.58960270021483,76.17576329775515,72.87235380877006,96.65987011758759,45.90111783466661,28.948197969009748,99.01208039618044,69.65008622669303,30.683845849673464,79.79850882618562,97.02475090217798,26.094607472778296,9
43.88073940865047,100.16965332647622,31.655323616425235,100.07493173589496,4.293155077769579,53.01515791328213,94.34435088916398,56.065454099241926,99.1487097965628,50.33890523845202,57.0494701877352,71.25534910877175,84.73440517691972,41.69847954225902,104.19258990572466,-0.26882555033198213,4
1.0395674834565716,99.17017368275201,29.7766742601552,97.14767154187244,56.47881121267765,74.69363966093754,72.64979045630815,54.30874443151091,75.40057307032887,-0.33841129932761826,43.31760250476426,33.929676678202476,99.1522400731685,42.731133309905644,86.77306552908506,69.20807368572562,7
38.88769877321627,95.07540289582177,10.912876985907893,100.25345546266637,58.421205630995,69.02357041565328,99.73654446047433,55.52604397563889,66.25563723697356,-0.26284079549895667,42.5230919760831,3.7658114479854405,55.65990318456876,52.27583554954833,99.27453535727068,68.95490140314753,7
27.27900746656718,57.03185982349228,35.7217281746901,3.2820212100302033,95.39135276139689,108.32237632879216,70.2708426784257,100.92619709300338,92.64902651272992,0.02343640534212974,97.44311312955108,4.80354519961392,64.54063452352241,64.82106933311816,102.68246648544743,62.586593295227466,0
3.4069221951771556,100.21128839555853,4.171996322138846,49.626385704615885,96.5078404154787,85.44770461955015,0.06443612630918026,63.07645042667214,-0.8968004405537516,13.834820641518297,128.2280840539306,47.09920269888288,38.138797676104964,76.8307368131319,63.93248223183365,27.753851773447813,5
15.470777196909971,10.014135125040916,55.54238394097934,32.971333992717824,58.053348272685625,98.20254576332816,42.99530250499377,60.85405936356266,75.84141964120914,41.55457969555992,27.47083601485234,12.03227976076211,1.5347329854794116,26.852229514907105,85.16075181458102,1.2502654691166217,1
-6.008791417761583,88.48879313746231,31.64504307859356,99.15363699898096,111.6623145098936,99.73763619852441,83.91173918517019,99.04317315126082,92.4761898635008,27.153017120003707,42.92953847804885,33.01394926785574,101.04418844825658,52.63171307362704,87.08400823993583,64.76036061078074,7
95.27887240414941,78.51467114683321,8.739130587221345,74.4034245727553,0.325563985069538,6.84430442585357,16.516843577885247,14.469217205323309,97.68349540390699,16.333566388808652,77.31429162946203,89.64878454531097,97.94319949388913,95.54952760148242,74.67705526797954,73.26190644641622,0
51.099630787402226,99.99245179346123,35.436291683586305,78.15568777168887,3.788853426862642,61.09678428735039,87.01289049976292,40.46538910778125,77.85180356930479,22.418910893393765,96.85802965106859,78.21771130917416,98.40961091660749,38.1427968563393,72.38186596395649,-0.323396103017606,4
