input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
4.802053322699057,65.70755098463538,82.52885659529682,57.865835649991645,95.0154444008348,116.5583329980465,73.02330206541268,101.09133655739136,86.22482836342162,99.2735084634785,57.0494701877352,34.828030958425884,4.181398269915391,30.89557393778291,16.293367846920063,12.901278831283829,1
-7.112599790176549,81.24359213169144,6.280826677468626,91.14445844681386,55.59634598845514,110.63059948784266,71.96147641294017,37.28526409765323,2.242714295353486,15.14995666801121,10.487113641812368,27.414355997251054,77.01264454721624,15.311147209631912,71.2340177109734,0.8741800096466117,2
3.0602461204454157,44.68886714593791,22.319336552544804,16.944737578588885,4.211773316570645,79.55189787886317,88.86838176401893,69.3884185799638,90.441952695961,27.481387821572643,122.44777346570163,6.054232465753001,7.7913315451224205,68.26736285803652,63.99358129486458,68.44194135938473,0
3.230696318193503,99.18148115127394,68.91091362804525,65.39345671335701,95.20274999228792,89.19812755611096,-1.173683915121071,85.21856871660654,87.3349912814374,97.18081823689988,96.67163759625186,79.51196131677463,82.14220641643315,53.2497305075969,63.35024722071767,49.95147113960891,9
16.929584849227425,66.54489395831358,29.7766742601552,12.14192914606453,97.39429025048906,99.73763619852441,84.41356741376352,58.21750588464075,-0.1180960225827224,48.762471909569385,0.03002646030734789,14.540623662502606,56.38251878842703,17.6751412196821,70.21504672056817,1.4131556481108452,2
67.97807985711235,80.20015306873138,56.72045207906914,100.16703143580263,0.8479358862522879,98.19313984092973,28.07704508689367,17.120327506804397,27.421117230897462,65.43923334025116,70.82309927672961,29.324758384809158,3.0653075316447618,-0.05185232360207228,63.82515635214576,98.52765820786706,5
2.8933757511699025,89.29810484787585,15.32992972940121,91.25977403813529,95.44349323644057,52.76620498091958,21.187935371780746,16.18014926244806,47.077271528147065,12.167354207478686,76.6340321654041,6.6662602159851785,74.5958755189292,50.11393490660536,96.48708869880474,69.01792983835935,6
-12.660645122785052,99.12145254200311,47.66629725180261,62.87825446392795,67.3604705796042,37.02055321553806,16.750311886006152,92.31316321677294,2.97451591105633,29.467601368610563,90.79413345173536,47.414257421648585,97.81125208736398,1.4402778022012899,65.12642908026909,1.0702454453055832,9
39.76223712074928,95.2432108223336,46.010740122718985,97.24673510026216,47.16229237427976,97.85736883456939,35.04279449366682,56.065454099241926,29.648477121214416,40.71860035095236,52.932591894987546,86.60511899133036,38.22343744054827,74.04733562852957,71.90120369283622,0.04598020853368002,5
96.42595985487738,92.87471675287388,88.42706167505376,96.15026101465781,95.36416551182327,89.79934217596835,-0.850877680805192,54.30874443151091,0.34446928437007673,65.91482908733643,2.2652735078807216,17.76387026066715,92.95141829653566,89.72963479277841,117.02900368594464,95.11239619356877,5
3.4772988667683147,90.02209788369035,21.176007234349587,97.14767154187244,95.3057651133323,98.16963022573731,2.1098272783915357,91.6404067753951,28.138127367829952,47.30168880413731,0.9261222906994617,64.00809827754183,62.5607060573675,84.75944423504274,14.057541583425534,94.00667141756243,5
49.05478118571629,99.17017368275201,74.84527207138085,88.81222217475812,94.3381913676349,33.85285952496124,85.45748762235048,97.80112725405763,43.548939355153045,0.07092426729997958,27.47083601485234,23.396592080308636,100.52701867146602,57.90194282700075,66.87261792581779,56.85672468176972,8
0.8582498453306109,68.88226414127027,76.01038491421477,51.31083306679987,95.04937491135117,73.75213813556418,55.075738629152156,84.35807962828932,49.613888325923035,-0.1016745572382209,1.4153967352506671,62.634128022681075,2.555184309759009,16.898346354585048,102.46806798590377,1.1577519953672346,1
-8.412023969591264,86.21231725964041,9.102821650838438,90.48727177947166,60.67085763048816,68.26712595348742,1.5384708505996598,55.52604397563889,91.64463742014229,46.972527266211124,92.65409328660581,42.74641935804184,81.82619403995106,14.373844816108141,59.26929787096813,65.39255390711192,3
73.41754943663936,88.81904052695668,100.70905455873427,52.18734522207996,74.35025251949926,14.944840713609597,42.089240866668284,100.92619709300338,54.215835685345056,54.622031354665964,45.4302977314317,12.638624074865215,65.84747585405958,47.039742062482524,15.856146336533655,73.60714610711871,8
35.86290426034399,81.99374969191746,12.930836653112662,94.46681001846434,81.76714027559194,101.2303019926065,72.05608265609789,56.68632712221619,68.273478538836,42.49015231200598,68.28829811895322,16.7463816394908,18.887000601006193,-0.008465090261662719,6.1891733044720505,16.530971438609505,3
44.98981929039633,92.07011329024803,79.1789711437378,53.50137798467062,102.75615311661781,97.72483768225233,18.402601405272414,60.817738125684436,2.3927369000435132,43.91546364702927,14.35775645531939,14.583156980745171,36.542671497129746,95.77006551610309,62.97159746385152,98.34482438665877,5
3.049079248399045,3.168929238512818,2.052693756926846,3.7553478532152904,58.71096231652651,78.50855987802608,70.37911537495833,90.55412071732422,2.9131123428586547,27.816329759343738,108.72586607471027,72.33709015688231,64.54063452352241,84.49382998763414,96.87435808855173,52.49150786958585,9
33.67690033691501,93.57198962342365,8.542504194676056,81.49552631036259,98.29847940030244,72.49393669051467,59.009549571230224,20.766095712827457,12.719128250469662,-0.5199805961763974,44.267831761032895,8.915375836085607,4.136429513852492,41.143247651516525,88.7507397980464,69.5029439591429,7
65.48762960420233,92.99545547123698,78.55327061535309,100.18249887211812,57.37695561818181,16.74378189276689,50.958945285508484,97.44402033699386,27.999296172731547,61.6326199720782,46.119540210887564,60.41560637017551,31.493400495988077,35.46975279962306,55.03472117926522,70.89910621638411,8
24.777327724088703,51.01971666180849,12.632955365702436,-6.413042043271028,6.7944792493225155,4.415961138046972,12.114127183247703,57.83965506279481,100.83158830870538,26.20733500493909,120.99950176745304,49.21498389988707,99.85247441318728,89.0462235447607,68.6980677564922,65.46535523794235,0
0.20917483292989814,98.96633780631151,5.589187393677794,91.86874460954014,64.68960259151146,76.09642549752856,77.49953372946237,99.29404822939188,70.9323408027156,9.939238673428397,0.2956969934795622,30.845755463085887,28.064810477416014,55.48485574003661,74.67705526797954,69.61142394455081,7
41.835764869331626,87.97883375334354,98.19562136361878,99.21192050374121,95.13960812488446,17.969162444506605,42.1690956029647,-2.643660857995228,-0.73554961542643,53.40460185808633,-1.2060402566315491,69.4942868947066,28.482422198046013,1.3566794049629085,61.2081646728258,1.14047208229416,5
95.28081592672115,89.94791862081681,99.92132925633454,70.80331503441823,3.8102998188078643,56.649844709731056,2.574903303409289,18.339782193688443,60.41596470724492,15.060680380030838,21.812791173679003,19.28514831623031,39.30685932792541,20.461640878014297,3.869311452786411,1.0861473942319035,6
6.715975894904464,100.13634005406826,4.140391983374064,96.76244822260918,94.94504891089326,99.54523436747348,69.49142620072864,63.07645042667214,99.6048505350676,-0.20393164907509942,42.89747803830582,7.294125098969717,2.932370118805258,51.35668952809785,75.23569329958349,69.54057479746079,7
3.1308999951046634,99.19696540102748,67.9267015995171,22.354384493067208,53.03980509290045,41.27657700355565,37.58145350791739,10.46672251836402,47.549436806122486,-0.5565327319281204,89.44826839527065,33.7501532571676,100.79457521552825,31.98668577183558,96.78652181486792,19.992650779767796,6
60.218424703141714,72.65803443815226,5.316280713084659,63.22642181678164,61.31991209837977,37.55669433481412,1.4006098333969832,79.09394328423988,2.6939010644129726,29.251227689036917,115.8291590686749,46.7837346051104,80.35257324302496,1.2466104377707439,64.07093216162588,-2.8915058002702887,9
28.01451023991221,23.73210854603337,113.103498564403,29.513303279377467,102.1720437193963,98.0670229246206,48.08380584719768,97.49747161448006,62.75901592521205,47.6809559255904,24.67497580619367,5.638163576639821,65.44620098400942,54.61952516095682,52.62791088799911,78.24694218587776,8
21.09137771095545,96.82909754839702,11.471501684276328,100.0222530072603,3.941753376198924,98.33016369500902,101.13222946757013,96.69350430289563,80.37144990077627,97.43571367833007,84.69998895428353,64.22041837269578,71.06305583134984,27.59890131873814,43.954404331166685,-0.5942088493724298,7
32.79996313760146,61.76553158019896,97.18774199281881,53.81064743874803,76.23676675845468,100.49510172433563,35.197501572945264,67.97146977976222,42.32820082589112,0.9703424388693753,25.061993290779093,58.31435157230257,0.4902160135783937,-0.5509891328892959,88.98432810632613,1.5459706310661947,1
96.81476020093676,35.43721359063384,12.315532208059453,-1.8229597002315383,5.440657695699519,5.068186910611424,2.378987236603664,11.329355855158711,89.73953884701524,93.73751370359426,134.80314562982954,47.21382015365728,92.16433470255764,80.42173686423722,96.85136254089097,52.945779113344436,0
53.54308117280615,95.93388550098767,69.6922373823501,73.9135539879289,95.32030416829973,38.07161980531893,76.00410964780735,53.57527629805055,74.67637657328031,48.378738846572645,88.68331782183988,51.27812019119704,38.432561133937995,47.093237298617176,97.02902909405199,-0.3006595447239766,4
35.151291481068704,50.33517319822342,76.58618976945152,83.13906877603996,50.95373924512735,100.21379832104533,40.32582089141295,100.65954977940123,62.31528079948427,57.37371996206974,20.22263677644462,8.789308315561675,83.94555912001658,72.86410643078644,37.23901340720496,94.80560066138528,8
31.81140560456921,99.11635590307674,15.021360496561647,99.15363699898096,88.0916566709105,84.23707763239192,91.57825939996401,70.40156722590383,78.8948249021026,51.38151935023446,37.39090956463777,11.766457222554783,0.6151828060208608,44.67424636550796,59.12194199959335,25.40388003915011,7
10.371200377626232,84.98778035752608,18.781044560182174,91.24444162863938,64.5358017593966,64.25770121112781,1.1780084702171258,51.678914630452496,69.420765394347,46.33171715923919,40.13601163025986,94.53459338493835,63.99499713730822,83.98182306889437,4.751440950002819,1.229386416376829,3
0.6562737254625528,21.72646519501266,93.23625282440386,58.87285637279157,70.82537400004587,110.18610043842305,68.03375002675847,56.337146185449356,42.07538524546971,29.493603667040514,21.169450975048957,68.22209825814501,4.027645904871695,29.622586790854914,101.13530638970649,-0.00910224018088599,1
78.46678477306162,97.53064164417329,10.852283356006323,72.89271053507882,94.48402226212735,48.167354860039225,3.0979548244896056,48.81600376357198,60.859740773869966,55.84075353666592,98.98940874523804,78.84557234246854,91.91660432186644,42.99672227078695,91.93371868450399,64.24032774614537,4
44.17203252322066,2.6300168519721363,56.36232820953115,59.11608935859292,83.12400433560694,91.70517351871918,98.73454316019766,79.68970947104317,0.1041404787285306,30.22139135416738,7.644964379521647,44.552188916016924,-0.9474309909494799,0.1542133392680428,53.030731743545424,-0.5426999635814759,1
95.05796931038199,91.77564528760405,69.34359713961098,97.93756795222129,58.40285723043653,27.375905950246313,71.96683709171873,60.49906978978618,19.302834809371316,68.07329811571445,15.903761769023838,48.85240765620644,62.584266695968736,90.16267206134695,68.74019271147966,15.212175771868125,5
96.7805065150501,18.54588291403075,32.974284982143686,92.49347485709448,3.962616259880159,46.0653929315062,0.03238608213827934,26.410839305446398,30.03917293011204,1.7875742332872306,45.940893261974246,8.262697153323721,41.779374502913114,56.74795960430235,9.292482938341712,23.92497637830508,6
96.72886966093526,10.858001716728355,94.6817934717342,80.92093813953136,95.43218457495036,52.580911292723464,19.7387969874328,16.71953341894771,32.01148329217583,11.663834069554346,56.72934411051362,10.794099010880254,16.543611026836196,35.15506682718407,16.904479830443393,0.89173852357958,6
29.143786471290877,91.21811579683161,41.62090340372178,90.91764997217643,100.35764394550715,70.1116150752769,85.80332572959384,76.35311917597514,3.498356802378822,14.836269647594724,33.17050053278936,28.17026442778683,73.22225425938478,18.890469692893184,84.89249449202937,-0.15790863980416447,2
94.87887556477924,77.94614241605204,35.7217281746901,20.06386982751313,7.620925952003563,31.632872127669213,43.357270657774606,92.41712450060965,91.15302876213443,28.579113257799502,103.64058451678082,46.53771968841924,91.2968882367503,81.06396697071587,97.03815042768584,61.88402592608016,9
95.27436437123261,74.94671317958266,55.187610239243135,7.22812435098817,56.770017227613344,72.53740814340057,71.53226436243195,89.52525368381747,2.177132028855109,65.31625268300367,3.460018484106328,72.93407492925013,90.49096088711401,84.79740611558711,64.85838429515842,48.85557336036077,9
15.982068265067145,54.85009994726414,8.592895428966928,95.64776521164112,117.33729815682254,66.89490632419735,54.82190144181857,87.99588229144294,11.435934366744227,22.418910893393765,26.513097492305924,4.80354519961392,66.04959146482771,1.834298782616886,51.55876535975419,-0.018168245633077142,2
-2.6237016178175976,17.359812188314127,39.125847826392885,64.5318592419193,55.44048453998654,6.667770773171563,51.44557076988415,101.11685561551397,93.03005619816658,94.79494376486839,20.435598993462786,1.999557557719854,3.6046247292325644,24.232964495375512,54.44078971358701,1.116073684407996,1
76.3397640833796,75.31205193328748,62.87681605263955,62.784115389094765,60.262835515889854,75.27075552036166,17.327153695583654,76.96362198068347,87.99308684397651,34.86894573963686,65.47127359179244,76.86802565883734,99.55414784179733,70.28270514727672,85.44565886474044,0.8734791684249282,9
36.39992164479378,99.14700773514444,101.1116080944451,97.27524514987216,95.45720814511218,99.48522033652579,93.97551245291444,92.20398656700421,92.47416956874886,1.317727591259973,-0.6942007722966478,13.487176332111488,35.771985440905226,13.507692836132929,79.6900493576632,68.00944006222308,7
