input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-2.2706102620249635,22.870521520145836,39.125847826392885,56.63726901982514,44.088181018628276,68.60792987991493,88.78074072448783,95.23243756848561,91.82368153661321,39.517620510424024,2.5731191723326456,55.37504551944235,3.9395789589615857,20.44349306485686,73.97329648240074,-0.9001708167383882,1
6.298258526351802,90.70816143303477,72.29015313389327,36.48640822897878,41.457706235121776,61.86921121710601,97.10558708115153,76.79750164323885,19.302834809371316,92.9496754988905,20.13666672991289,49.317361861245644,30.398208580774032,2.3868901537166245,49.612736242088005,-0.017802776865403894,1
3.230696318193503,92.87471675287388,66.57547128756167,99.48607619596528,95.43218457495036,105.40773528826281,2.653111326439009,72.95740232720846,1.83214381960066,68.07329811571445,72.47140284269308,74.55260886214168,59.26982116114103,7.29386330782591,59.03796148390674,14.542316482557643,5
67.97807985711235,100.00682092595328,67.77321047173243,90.98794115336443,95.45720814511218,27.375905950246313,19.7387969874328,23.93077599206686,9.189293123882036,41.36746578612287,70.62327736993424,48.42808115508692,71.760385696297,41.69847954225902,85.44565886474044,-0.3922395064851798,4
-3.6984198768676366,88.92431875545292,8.592895428966928,17.151438121397767,84.4950186877484,76.29408588579327,85.5906704928627,56.065454099241926,92.4761898635008,31.972511915867564,43.71025309619931,45.66129848433242,97.94319949388913,0.6503336558887342,96.99863942397283,-0.30656411458845084,3
27.650703337784375,94.58683888458783,5.705736067453532,93.15323051188278,92.332484583231,87.73407678903861,88.55261265752642,15.869531441766652,60.93693024101222,44.47634787903072,2.078461296419783,36.70094443555028,89.55700481747226,89.0462235447607,63.362779077415084,-0.5656685262820188,3
40.75182078529912,95.69222436012026,22.574265701520268,76.07331637666394,3.8102998188078643,73.75213813556418,2.159733000563644,6.301030161981696,48.44357322007525,1.300041189665802,57.13986181083484,7.945530149087329,36.12879882230909,24.49726612356631,96.86601605563621,67.69632852758642,6
2.8933757511699025,17.26663779413049,13.561406501805696,68.51305103581684,3.941753376198924,31.632872127669213,17.327153695583654,17.385221449665302,22.786925008312497,30.60802469455901,21.891177152722747,10.794099010880254,48.992399099708464,18.431102907241982,14.057541583425534,68.50831929054605,6
26.50590856504153,95.15188646231444,12.781929469174843,97.62076838087408,53.55193699035211,15.726722052228526,42.1690956029647,62.270434060853006,1.5754774004661103,1.8124655413210253,97.28441048616557,48.55099169185972,26.72793044757506,23.175347854913703,51.615888954656796,98.52765820786706,5
71.325521941222,67.17457480748173,68.9414629205074,8.877260267293298,58.71096231652651,82.52558360584958,67.22326476578407,92.65640323337676,96.5527444169928,87.98435859971323,98.76337504840555,71.25534910877175,85.8062013968108,42.731133309905644,64.90553577492255,1.229386416376829,9
23.470397412439837,61.30380792483424,14.415216403630158,100.45237776424504,92.44057725993765,76.09642549752856,79.87916388887245,60.20194398265567,97.68349540390699,57.88138927504185,84.59277066373869,33.929676678202476,80.89971522180635,1.3388171291934872,97.0071669399288,70.89910621638411,3
41.92135580311472,84.31850453655407,98.19562136361878,99.05849879897546,95.44086505107096,89.79934217596835,-0.5948771406754699,54.30874443151091,30.03917293011204,54.32260936148445,10.324672113972568,62.228018119122616,22.03551265630021,15.8143536274698,104.19258990572466,95.11239619356877,5
40.726134691218654,92.07011329024803,19.270889660574802,99.23974441952844,3.962616259880159,66.89490632419735,90.46327208883005,30.203547742975854,0.051940879434019066,38.944126823463556,30.938529173644163,3.282286791836031,55.46370391087155,16.770808579212638,83.89715187629606,9.50658661343809,2
47.36775371223028,22.53916776152184,6.280826677468626,99.06965111066731,99.04166132021822,64.55019351391016,93.06285762187002,55.18880502583651,29.99453184755053,16.95532533826266,16.466870848802657,4.092191873987453,53.724070449177496,84.71872125410769,89.57179617739968,0.89173852357958,2
3.4772988667683147,90.102832895025,12.549561424517668,97.33206756060027,4.065134747734715,67.77286160323898,1.9757473220534851,13.755478213758797,58.455361912881564,11.029946555845973,98.14035235019638,8.133842264831104,37.96167506848296,54.95986258716565,5.548173827832289,14.016397730879545,6
3.62986557802214,89.70167777924878,77.16720102017115,99.21192050374121,64.68960259151146,47.61958646080157,87.06844015824733,100.28771638831068,37.08539036458046,-0.19075143912726136,0.0796417753075064,1.136598470522586,0.36010041470005777,16.60365096649785,45.76408410313938,26.83411498593241,7
21.745101116437038,95.57896077478912,11.277368158699149,100.19341431799164,88.34828211462352,54.598519389102925,85.45748762235048,79.18620292080057,1.0324318399048542,27.326287380857273,27.47083601485234,15.581577183046196,66.4593745180825,32.50099888793497,85.13456442711822,1.116073684407996,2
16.656747823441094,31.767263531858664,84.51653373493491,47.02443030432763,64.5358017593966,86.73444474420928,98.85007157443859,78.96055825190606,60.200765184312345,57.05457832320479,12.234813799153333,4.564252577174091,2.0134467733977828,16.010364652905135,65.85355292079836,13.112119058576146,1
32.85158685966606,22.039657555493747,8.3822348450261,54.673193315650856,6.448395744912763,12.192640695601234,1.3794165629756672,4.752548031420112,27.262133306174494,65.31625268300367,89.61339398503819,5.567817097813749,7.7913315451224205,81.06396697071587,71.2340177109734,60.369552178002,0
95.365256054813,60.88353788304024,99.92132925633454,21.541519210492577,45.99730813237784,69.36427747956587,40.32582089141295,91.53698443397396,-0.1180960225827224,27.153017120003707,37.80434672250199,45.81337305696287,76.8041857105758,0.3512913164320006,4.865893140713387,51.133771686607275,9
45.21032593479202,70.050093375747,12.883152206530474,91.25977403813529,94.21823302853932,14.637267938724799,76.70628621091959,23.205308602658626,74.83092262068142,29.96627261908895,122.87531091125298,3.2011396639569285,84.49628476809865,83.56329558853159,60.607731321920944,21.973183497273805,0
96.69974777070873,10.858001716728355,75.20229208639483,33.456568040502766,47.46229968947119,99.01386613930487,85.80332572959384,97.49747161448006,31.82925293647395,11.663834069554346,77.31429162946203,13.487176332111488,93.5462268202982,54.92368814389299,64.22291663832355,75.41396779967381,8
33.67690033691501,86.14032769018768,18.876481270187355,100.33910386059854,95.22451710249749,63.055180058912974,0.8940795352653002,55.52604397563889,89.56121669040911,36.71725413366764,66.13404506308581,12.00733812683964,92.42040947540055,75.28140135083643,96.73917987563637,0.8734791684249282,3
38.16856594005119,88.63798421874766,7.914468804108187,94.51241560531412,83.55462236380018,84.74078506610682,43.357270657774606,63.07645042667214,25.052079886230686,47.30168880413731,68.61561610863988,13.85730651711905,31.272944423444105,18.904261932714977,89.03865897416651,1.088943434407176,3
24.777327724088703,88.03341172082035,13.06389315110152,88.81222217475812,74.70502963383532,78.50855987802608,72.87235380877006,1.968965217837848,0.7842260789525662,-0.11819859958666157,45.0955661148632,39.74306882478219,67.6767469741957,17.37317076778841,42.85712431711958,54.835698673720735,7
65.48762960420233,93.57198962342365,113.103498564403,98.50622077457037,44.52893551158923,98.80249704993055,9.988285141713876,58.97645603129895,68.5843407233238,50.07455902063006,111.27006553133177,78.21771130917416,39.02998402059441,90.16267206134695,99.27453535727068,-0.09094374214805585,5
31.81140560456921,8.83766784816421,45.8579814736223,33.91007039768108,95.0876712584066,90.28794763776689,54.82190144181857,54.75075030361197,50.87438970100838,44.02239984545465,66.8949512564911,3.2688969724811443,4.528790716909145,12.404986724488683,85.05458858288645,26.77064564821051,1
-5.86206294641548,94.27721787938813,2.052693756926846,73.75456789901405,46.09165742591736,60.25131667512997,102.35721724492753,58.62971449904867,72.67278868698679,23.1881955915674,60.70289765905547,50.34114694762092,97.57242205355122,38.1427968563393,45.195620726074644,-0.13076104091874338,4
79.23847150471677,89.66466310153838,73.15671631141477,93.53266169008228,57.748536135672744,40.00230909839607,5.041296190953892,29.629305162223375,29.648477121214416,1.124318420223949,81.72195098016013,5.7791438329787335,5.742014481120791,52.436065193608215,72.59391694251205,18.827560974650723,6
34.88404179659738,100.14717940333057,65.8537889966056,69.69204693135464,95.39781882490979,37.41746644051541,0.0541637569896137,17.120327506804397,92.02329033142738,54.622031354665964,53.91184771083878,57.00973443909291,35.94515675558721,44.89206066913231,80.65464252294336,53.27623971238386,4
60.218424703141714,35.32903885137102,97.18774199281881,99.15363699898096,54.87081400968954,13.805139844698715,51.44557076988415,101.21676150591057,57.34469949133568,29.405539833645832,24.67497580619367,32.78056623081655,97.32248817245241,41.35210361530197,96.86638867497211,65.40643820366195,8
57.81006874359834,51.01971666180849,5.589187393677794,21.75947550714159,94.53381117253105,100.49510172433563,2.6297816183136034,57.364800662202164,92.400267731558,18.232989306974876,75.81859896014677,94.53459338493835,-0.40866427577746256,53.2497305075969,70.21504672056817,62.1890333335438,0
29.487631777322548,34.158659921871156,17.27359201629648,0.6358930212432501,1.071921929174724,7.146818878306853,30.74841692512395,-0.11047520016230772,94.19151417366251,20.332152365595647,94.74905083695421,47.518528089129404,19.283625916431358,57.90194282700075,6.5682723482939185,-4.153736288298626,0
26.400278079747473,50.33517319822342,63.98789930035286,91.33788644942854,123.26041333764013,64.07848240912199,65.25039793044934,96.69350430289563,54.245752096762246,1.8387065767590887,37.07985512375658,34.213514039614154,91.76960666317379,36.65790945931876,97.02988971516672,79.27645234907037,8
94.79297574451613,81.18773703440448,13.768534660787806,18.70314963465876,95.26058871960107,5.592587946829856,17.095600008675092,58.27046637453941,74.16825233810154,42.36639646693477,94.16407241611793,90.50361808308953,97.93150083997503,83.97869823654771,36.661726183798294,64.50041270529472,0
15.119539829794315,60.07341127561252,68.57127936426077,27.088885048240062,53.03980509290045,87.46292873280099,91.6844607070966,81.79653690072152,30.38469681767145,14.836269647594724,-0.10816897843591247,1.4213382217538206,59.11646771746013,16.350735470610104,60.3477806780485,1.0032734223720026,1
3.049079248399045,61.36387338170871,94.6817934717342,94.43623050698898,59.18772945683389,6.172245059767866,82.68943940004343,89.16855847675575,25.98876997790605,42.49015231200598,25.061993290779093,30.374118555217365,88.95221313759532,81.74092605836357,55.28512650316891,94.00667141756243,8
4.691628669235515,37.16014626644098,55.11295404485023,74.4034245727553,95.3903779155903,119.10616681860837,27.529063771095508,99.44833243737308,86.97204716166051,99.67016876936901,78.38958697107836,5.501261854588823,30.066608575878078,11.82743624499234,46.5586350885458,0.06232450802115071,1
96.52905003920027,100.09554722407215,72.66632647611222,11.995354371384634,57.54704720860332,57.488099073792185,8.829636163102771,16.18014926244806,6.633391183006737,13.834820641518297,70.51196277090703,8.839909854120819,28.777132843023956,24.12182817282659,96.97601420336636,11.46819876855582,6
74.46420440676165,14.396667861343506,32.83404307189054,64.5318592419193,101.35400287702554,67.52208606584563,42.39843890749856,101.09133655739136,61.29932485785721,1.4953676123482817,3.0797421800680778,75.11698815622013,100.46190953204359,88.30747244636389,66.87261792581779,96.9801400825055,8
10.371200377626232,95.8575527048836,35.19533379353088,92.49347485709448,69.16525557527568,98.26352689054819,87.37289578545014,98.97807810532836,83.44399589122278,1.6209226922136402,90.53543385524627,61.75655987234987,19.664556365181863,35.740820472727094,88.7507397980464,69.55196827603729,7
3.1308999951046634,11.24358792524019,58.51335252196489,90.91764997217643,95.39135276139689,21.745270815744625,38.809420947597225,97.68605340241331,44.37148834140793,23.54682069905129,4.322235227205674,13.143365682173712,100.52701867146602,49.443040088593314,96.93635150822134,59.68143381585516,8
4.669588916957279,11.627641757943247,7.859496262153612,89.93237127964177,75.76531956988785,89.98978246214666,78.88052533331998,53.57527629805055,2.626107114246999,47.6809559255904,0.19864633668215217,15.121834440184001,62.26765963732247,-0.419367101771751,83.91376563446897,7.037938290076329,2
23.044643973736086,85.4366968950393,14.783821366678545,81.49552631036259,82.00262771974685,98.00156942063333,79.59250271079262,27.53446702331837,2.5078722984224684,71.13791986766482,33.596478331444715,10.240882390600966,75.24644299976659,20.613296797582425,102.68246648544743,1.0626378515155794,2
33.30545836309815,88.48879313746231,77.50624489232456,54.959082810349635,95.08525078040934,22.012631191580745,25.699277025818805,11.397675174388022,12.508267327418299,43.55207839700137,56.463217711004496,50.43601540916342,45.67340532186817,83.73623813014684,123.8204561437739,98.34482438665877,5
-0.892074699511769,92.99545547123698,41.00519554283675,72.52979920035456,56.66765233793935,75.27075552036166,30.636389059338804,37.79064035590183,66.17767409651354,31.505012547293266,48.686520133456256,49.63471476692227,85.46941464355136,34.260015654114646,15.856146336533655,-0.0442230409325181,4
78.00059417780878,99.12145254200311,101.1116080944451,10.897145709127448,61.31991209837977,24.146069313473376,2.1098272783915357,97.42932264868085,0.34446928437007673,90.04043308696107,84.33339963337475,70.19981027736296,81.7248103682684,0.17980226449095807,64.86852270782803,58.999100864715324,9
3.1139352724681846,95.11226573846906,18.449102485260983,21.557561065062778,3.6792615549189693,52.13266860406329,-0.4136903739202457,20.766095712827457,-0.73554961542643,27.061778335974306,68.87739492327856,7.8946134614349655,37.0727001299927,16.043692599672127,64.8733718508154,5.190250468710622,6
