lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
-29.416180280575933,7.527222684015103,10226.165465941158,918.8870234566418,32.939275409810996,1.7649457199573577,5.669208972879684,180523.73258706572,103744.2912985023,479.80035641203443,2977.470289296142,1194491.8585429227,89.0
49.99746932892305,0.8680634873481523,1621.923097525699,413.2766504882728,223.73794064392874,3.47398020865581,40.20071928021716,87450.30944432823,59018.141026826095,-56.95061961861117,151.2536408141074,1828970.9902364686,86.0
6.267584344054902,272.0938039206784,1450.4080194490634,137.2678171634082,80.9781146795796,0.3711910073015743,49.26903140147278,104616.67975539491,179086.4939968971,7.313647898750199,4485.638785353525,1659954.0189853085,94.0
15.91046753768868,360.7198595040808,280.5565568847988,516.5115853333635,14.965799302202381,-0.012056855922179227,0.30615603809158465,39053.0330407143,77679.81575156987,482.63332182202373,6860.788820829944,128240.13370580699,97.0
17.98035103692557,72.44101152900326,2762.345533195399,288.9035767319204,91.23551814002325,0.2172594642030684,2.864549131194229,126680.55754436197,205312.17306233512,424.1961156955103,1026.6807553050207,2152085.1559592388,88.0
12.374549651732263,14.545305715611097,2566.063361731925,133.79545650894514,493.9427124922783,0.20904212234516958,5.137132759630219,1580753.0974817409,215270.6636487927,79.41637803052924,54.6648926436513,56515.98115579521,0.0
62.75065803148242,17.68494811228224,782.8514061816176,79.1052842621321,1782.47982608333,3.512526016731904,0.24418623889133942,119410.25084315622,202028.20861829113,19.7486998462104,1800.0594647402954,1190915.6352485844,88.0
62.87010478147502,20.167532463611813,1081.8056078580476,239.11867983675396,87.46223629704599,0.6603312140516531,0.4752181638766296,365827.09720949107,72700.89935345204,430.4997899757688,2015.6470428868918,1523522.665092551,93.0
9.429513959288778,24.20701931049424,2351.108200832139,97.34909245240073,1868.7285766798345,17.527630292912242,8.73380414953988,327430.0636900015,56786.12652764903,249.16505747660446,366.4417913890692,1672305.18520631,91.0
-10.509698857203027,17.87008208965121,1280.4864465931173,76.99532578982824,90.1161622027348,4.329489524630032,-1.8207838924232813,338879.7687853277,186020.78386809785,-82.39408395748087,7189.88123783061,1200360.6704636712,95.0
-7.442468576188754,46.8475271826922,945.8295996044711,2101.8576743186545,102.86358205089569,8.076333355584461,0.29716368897159634,135482.93876795753,179532.1702096683,-18.870017596011433,10403.61783947245,1211761.8520643907,96.0
-28.481703893446632,3.9190123003335424,384.07703164886425,55.10478493176582,13.597757551362005,0.00510709646823141,49.10981725486378,-15140.74903590781,13808.468509361372,8.487443853255604,6450.784560762653,1918637.5564322732,98.0
-33.699074739948,321.5980042950985,628.8652858698807,863.3561043708594,417.03840677666125,0.9347310824320636,2.410956780689584,56593.52366869796,162493.27619308938,-27.5038668697089,5544.986978111402,1939158.6623746073,89.0
11.951319451944457,13.948571675730744,1363.6626920457027,274.1957720010432,85.77344848435935,0.40535168981094366,0.23677330042418068,167381.84442983172,34481.26781967408,-73.37027125407498,1358.9480319469571,1195471.4066909186,89.0
11.951060600738321,15.76890265916049,806.6498605618126,252.52716011562327,69.3924453198701,4.542756259232374,3.578557829386443,65330.07831205119,328654.07306353986,-70.42419744019061,228.26841704307776,1575979.979255163,81.0
34.41737574845015,5.5797520896169415,3818.090089792506,984.860393658462,628.409018079628,18.041095719178834,39.31066777768563,1960966.9289405132,379946.593915072,123.8018499058772,1919.6340266422324,1584727.4224719512,61.0
17.13024234381936,0.9529964151104782,1171.3118998774696,156.52405725041524,81.0614275402921,0.820653643125078,3.725359700079877,336711.3841204681,26866.40116165376,-45.162475931274976,4596.808156537801,1595970.4816978567,91.0
17.924868719911952,3.173153605289973,11208.357443996332,216.92604738965667,30.97041705023552,3.1131834090874544,2.6531492761801734,285505.74413373927,216696.20319047285,435.3618251482199,4608.278302212347,1592265.7617200736,88.0
39.050831560896704,73.64277301295901,1255.1219359802333,95.6789581140335,41.86611265944147,0.4358727468252716,0.30183450102674797,204633.34835076093,51008.55705344769,57.07608601154893,1505.932140153995,1589538.3782731923,92.0
18.450464851772303,442.3307772920022,1040.992244924592,2073.62108075224,38.550912675587156,2.0711130536057367,2.4935950884625817,58923.131925958915,171160.32410363897,13.808738653875087,1449.1634330895272,1703970.2442767185,91.0
12.058480471533999,116.29069201079504,1320.6250892120202,24.141806348673512,68.78716473710587,0.25370864910762403,0.6345386047552245,329598.64841928834,176066.38168078367,-6.088077769148283,1171.3875560811289,1908819.9071486515,91.0
64.81538091788413,31.690143893019957,7656.274187011451,70.18951510134683,259.4958894670445,10.405335226429056,8.567151956693202,1888758.4323674452,45295.17618255173,-52.05763495406279,128.10910223645655,1544351.2787697527,63.0
8.325932450491209,2.2424755858866727,1164.3244231149308,439.7345767610021,548.7569108383439,1.3670448977267418,5.989076760539142,376155.60088444414,198945.50811458458,-81.25214395328952,8894.938922638348,1448636.7890113895,87.0
-30.71043709683759,1.3609489079811798,2968.813567171411,778.6683157370242,197.4527971914585,5.73802753839535,3.6975578551822057,60147.31950384069,57331.79753457456,-2.482259193755679,8979.674791411278,1581778.6055389985,84.0
38.62879810456587,6.63286321445204,852.0464652123662,142.48363377805634,66.7099842443012,4.535834772925243,48.63407584958175,259776.47265125567,27885.24389194848,-56.53000270769105,310.6639050625947,1692802.7806138282,97.0
-15.554024629274762,2.7492292053426257,926.1711338777907,36.59486794873925,44.73907942700257,0.5522355133181497,42.80265751341498,221307.89466774842,26530.422202662685,307.38632100628644,10929.878393491419,1572692.4076124572,88.0
12.12193099551213,57.045230502680624,2607.1016972578186,7.858959272243491,606.3719196503667,3.670924411925105,5.225364218296106,149715.1211989438,368379.806884137,79.49994489141828,1122.130723710817,1919503.730837016,79.0
9.683128625315927,440.8438278348467,4398.713134882732,164.18621274501203,242.14064539391114,17.822829870450914,3.606362239401028,1528977.6346837708,402482.48773522483,134.62512197823216,175.5992415468707,1797089.1454393947,80.0
76.69621840888857,3.8930577207067407,6008.067595144725,343.2003544846245,91.78654750811803,6.320966141674311,6.384091547342141,257831.21893927388,549581.6444172189,-71.26988023941269,8804.94579183056,1761736.7950486555,77.0
29.678236183427288,290.30348825325655,3004.560441195424,336.84399910847657,290.33125248030643,1.5370274879519927,39.95376467603787,2012597.545740472,156134.74440190315,-40.74847559428015,330.89516366353735,126095.97212006747,95.0
9.72337959594154,78.88113722907019,10488.067627113309,741.4794147785308,220.18145976298584,15.54655734762605,-2.112756069475818,409446.4493582221,86881.79258972938,111.16605191232188,6355.323058807036,1700798.5734011587,79.0
61.960156134802254,0.8140176328676806,3745.738612275374,59.74020964339917,524.5571718554013,1.902874988561268,4.974840901365954,347395.39097849146,216095.83365437805,-24.549955840574324,362.46647936286047,1856876.4165890093,85.0
10.837464888818028,30.190416809262178,1328.8866870898005,193.40574307251498,11.987884171112487,17.97171106049983,11.225439387436486,164818.2514353635,132933.8969676231,-43.544539048627115,5186.422526345511,2302197.760725896,83.0
10.624685362774382,3.0685412720657235,4219.3207107906055,119.4154879548303,78.00079332547921,6.551441091228718,16.12661643443064,392883.6039756316,390398.2509147098,-76.03033420793224,991.5224543843632,1776862.8202514849,76.0
71.7946525481089,6.2285992174081795,688.7325022868216,2392.304399088449,279.3151069585995,19.378635399969507,0.5618254976347802,147601.7960967644,175949.59095303895,97.81593204285187,6207.658447029147,189619.69283868183,89.0
17.538075126260768,0.08330100292245671,686.082032203528,242.11295390026578,537.5344932985959,2.361204460913326,4.577556896512673,2264870.5101489928,261415.21854460405,-22.10727042443546,917.2885109171707,1590217.3732608308,85.0
14.776852684906707,31.56291720347836,6737.018480675217,30.354877249682353,1649.8394474574184,16.916707876307672,0.19554327899439725,179140.17608196574,95964.86420895928,-55.838002713538856,8558.124426508493,1731088.3433734765,98.0
63.57831212068712,10.39249032976503,700.23560464858,2150.9746529999047,99.20418997125745,17.737667758655906,62.72856591246272,190259.33146392953,24892.719360461615,433.0467257201219,5608.941001090307,1523802.7857634765,95.0
-26.082155438641834,0.17228114662992486,209.9002352146799,89.58630454501052,15.776930563124264,0.22858698312545364,0.23691541125105833,182934.1342009786,310351.55098582624,189.90317107089763,4651.367509660019,132161.0467843197,97.0
-11.794182558879793,0.6632200037405188,10625.694788816585,31.218649156699136,86.68995632718672,0.8546706730456832,-0.0005812944147191502,711772.4450048421,358874.90564365266,-39.81996901763632,5292.308138855436,2100945.7037574435,96.0
33.58757977783791,1.0064533387469887,974.5246262511788,315.99327890380147,124.89023474115301,0.16770276437920248,0.6264068266458968,1820366.7402241698,426226.6861759714,18.75109957051926,2427.099206313724,119449.97601804392,90.0
42.54803218464835,436.4007338045924,7706.5547078560185,20.417844615275012,673.1718071696569,0.21370351846509247,4.203290078045542,261414.77528438,36186.45258131416,-37.972706874380016,8900.531140557572,1551161.7933888286,88.0
15.819228687544552,1.2438382974371092,595.908017194116,170.0680524487885,796.408314244318,0.8482284105236538,0.6007288646487753,2098183.5058766543,28031.08934776119,13.210938416395384,1117.5857841013724,1819241.2455708853,92.0
28.872926401306586,42.04292706834161,541.1162405360685,197.1176883991062,86.9110574404571,0.16238262070066595,0.31485246119579524,193673.4530261733,106568.50982972165,-45.06041342624317,8910.393370257816,127257.3718701964,96.0
-22.991415757488966,293.56018759645326,1291.166828698243,50.01624017210635,56.24443935082723,0.6036474381543795,42.46528028665673,114057.91267197738,99917.05964555521,434.35330052510085,4723.284698113008,118889.53191339195,96.0
17.81542873215581,143.177581455378,5091.1827519799435,398.66493130595427,71.65053609786253,3.4637936093915633,5.759264377340141,-28545.3097233943,130756.25686060889,426.1290699794187,199.88419765606147,1778896.1628386055,77.0
9.921169542253098,2.0479043421728536,3174.767291546371,1980.8125158694231,88.89340178857933,2.698631800540904,9.812276182493077,166149.8346405182,27969.66617001854,-71.55190694038868,264.60898009960374,1595442.3507783469,78.0
-28.00076178062406,0.8504242480949243,10597.159157946066,15.639432025579625,11.985064230569982,0.20949236703287058,49.97977999944722,2348889.932477755,15679.19264492787,-48.48940010957771,8947.442216323783,1708585.3829098337,98.0
-25.586540695403322,7.424592915803512,2804.669014509988,2612.4159177964957,20.97467185216324,15.20710617410877,0.3592824512150596,25380.745626146294,19238.663547894426,26.976964362694627,1622.3357836720709,1200805.350295567,94.0
72.17777666042875,348.69467213227875,6605.757459008673,846.0637297960966,1775.9770113369284,7.3119544306836834,41.343099130884454,944628.776164908,61755.44670991104,-98.45590563995408,278.3422105260107,1787646.278804867,77.0
69.17257332674089,79.09268871540895,221.17639529260254,2481.81680310101,1857.5843964960345,0.19413007777636312,11.90585972806372,1391691.0235842136,5049.784033789564,631.0740863543821,973.2036550147008,1921139.5714594873,99.0
9.176700523178456,53.487392890164955,10511.892983927692,135.7356304373127,278.9296938312205,2.258981680842869,4.429405744829069,59893.49631656879,349950.25640938897,-52.10567357107664,8087.0562568787645,1629949.301857603,80.0
-31.311166123273534,394.51770943500867,3.723487462152991,59.51454001771761,775.4998556127159,0.6099233028869813,0.6185222268687285,300142.91904819565,26096.763752341718,205.02609009484365,1284.897382320823,126202.56493148924,97.0
10.465864460594025,3.828943798084085,1137.8720278074202,214.5660504571722,1034.800850726104,0.3886965406699678,46.56061020441141,251155.56606167587,344469.20449011103,202.0397682028159,1106.3587131707504,1928912.4344847943,93.0
14.398268689124329,9.507572256675523,1250.2937954670213,117.88630110609422,92.87886766195068,0.4067597057157843,47.159478251105945,333572.87395057373,334577.32374322833,70.66675387561729,7509.9988786224,1585198.972660276,92.0
9.662198347994154,1.7393500571700673,2864.780829876827,34.457322067757865,49.07658222600529,4.176784070814892,48.89176442720355,98829.79069580541,164697.90163126565,51.08896781057437,4126.203268546991,1347742.8932631644,96.0
16.04206057873371,140.02754802591508,2767.5029016374997,151.58801691987375,28.746136062743023,1.1428710561639819,0.2852959767866712,68425.48811324383,-7930.33221945552,-12.401237863075481,8495.8969157523,1201651.8960049008,90.0
-29.009561364134573,1.0187522590963054,8815.01788130584,329.3269078790826,56.26021722269001,0.20512932392052088,47.03512826381839,2241570.6420246596,239111.1523835317,2.563828377254022,9905.010129406885,2045457.3189663026,97.0
1.960973293271788,1.041380048537672,258.9158021712893,2089.0285870402195,8.735247516835104,0.40939127331715747,0.08948714006451887,164738.25053147413,24995.199186178528,-18.33874042448029,4709.4290022187415,1687328.1937785305,97.0
-30.784329898101927,11.028682711546825,798.8597169053835,55.86837146992152,42.36359125077346,15.38047185961227,8.347731066426165,1718705.1124008861,62801.02838292619,-12.462326554877396,6836.099409647373,123093.91286493011,96.0
44.51717446914977,123.89027247428902,2980.6932659085014,1972.6534520158573,92.17085574035508,2.8304629921478592,48.657726405694696,205497.25699158313,197789.49397976208,-46.59225009295683,1524.7321151802857,1205811.7517250718,80.0
18.225723432328508,1.6242870993825875,1578.3830408515212,320.75223415870624,386.8087000131175,9.57500388920465,39.03817469709874,2468181.7758490355,187022.4540467804,100.8994600819633,9484.959484274385,-9935.344439405651,0.0
31.169427675518282,568.0334736976886,1795.3898416270404,39.1623179233107,240.1566905549411,1.4771587518630653,3.8345423609141087,59135.05743172244,95121.18768836267,-82.93286805662146,349.91351619007105,1596610.9878562551,82.0
17.08976341434407,0.5093569259414616,5140.406452331871,466.42161826386086,272.3832859896096,3.8690598868744615,0.7288871058659897,135847.6935047928,290435.069472034,-69.43587357248366,275.74136395331084,1897584.5686585344,73.0
