lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
-7.5915759325216285,282.1025599923873,280.5565568847988,921.0406169456086,493.9427124922783,0.820653643125078,0.052491059304319375,735206.7093488894,179532.1702096683,437.2652375447413,390.9646878817553,1703249.1067925482,95.0
55.94290399932037,2.0124893838685125,4629.798076853397,50.26649250382529,377.0336961663206,0.020052205318760234,13.829567412065911,352140.6450102609,198945.50811458458,341.3359227426321,8882.587533082318,1917167.3636555464,72.0
-7.592400442241087,17.68494811228224,2990.8370109342945,540.8601440186859,216.88806826648738,0.6620144950390785,0.48686082267223535,159368.4469257887,52184.67966613524,-1.5909611359550955,1171.3875560811289,1821346.6282775602,87.0
23.995241529187822,342.81524718725586,4301.524659937394,573.5746223584216,294.3627667901515,1.1398482472308182,7.5593481889625185,918894.0985155804,381630.4115169011,231.77787014608754,1983.50209607569,1770953.9727135978,82.0
66.78744451530712,1.8055854135964473,895.0523199855303,13.276912570150785,73.11544731715914,4.459028993608261,45.23472470501334,86862.4539929778,27989.521100902974,580.9512337461958,366.04288596745585,1807612.7536972847,97.0
47.692310507566496,380.0143284659728,4795.265942663188,971.0126839970699,430.56909050583465,18.107602406213505,0.278047337471366,205910.66704366117,414706.0244155425,-9.082662149105317,310.6639050625947,1586001.6519880844,82.0
16.945345232816408,48.65950573243793,1143.1497051086253,146.66799745204264,99.05668938882523,2.1273003181767307,11.923671122081007,2434393.1739906417,19397.327079500923,97.81593204285187,418.66676900751565,1561838.9837324852,93.0
40.79622716682861,0.9478219750364361,2589.488262133446,160.3942258541113,904.6055715094592,0.4137063735658038,9.184675155243664,267951.2402216657,191920.12086326326,-14.836039143993078,1417.8036961992784,1844899.8593901931,87.0
8.712486242926289,140.02754802591508,2736.1863050578277,288.9035767319204,48.218977322147616,1.9346107691353913,13.28276078543595,124771.66146564708,176066.38168078367,15.067065963899589,4578.505054114607,1593394.733445566,85.0
11.096822530939603,46.8475271826922,1000.7406645849967,64.8558818024455,256.3567220949399,1.3670448977267418,11.32327010162762,54371.86499740696,46830.891151293305,-95.50178621103156,3347.726112243661,1835534.9394871744,89.0
1.5923031138731008,2.2424755858866727,1264.9124104145856,249.7358466635607,67.7846460032031,13.083628435604732,12.330421409347146,288221.4614722375,164697.90163126565,299.91077011504376,264.60898009960374,1212021.2616333764,92.0
9.619032134580944,17.349151016861867,593.9488071473568,187.64605559891996,45.15574199422453,0.23325330941925704,11.687084731507964,107117.28423982867,156134.74440190315,336.43019132017525,8229.783407341823,2178446.711564179,96.0
15.690768549901842,362.67579560686426,1217.884800197332,133.57477951363342,273.324395650974,0.5830460626664792,42.94982932398776,67838.59872946795,332951.122313258,-6.435890775236096,6355.323058807036,1758465.281435437,93.0
14.952877880110579,42.04292706834161,808.8147647794723,529.8501899177838,363.3627703567779,2.9365685917699214,5.141489562414398,340587.77853218897,280757.8333900526,12.429631931058088,7255.066630828013,1974181.3340772418,81.0
12.565335050530159,57.045230502680624,1595.335550710843,207.20759276425332,814.0999720175281,19.720152987445715,49.39993298465279,121625.79500048539,105927.4240966059,187.94298881790272,1436.1889025518317,1199457.2931339215,92.0
74.95808308252542,24.55981901434337,6605.757459008673,2059.886717424183,266.6746843631328,7.486486727926039,0.5129374230345524,180336.44880227096,327442.4083253166,-91.67397877297321,71.75991433960841,1528109.9589555727,68.0
10.035394116122637,3.399825117466007,5513.794184227291,869.9596673857932,1958.1441129192701,2.668806578631392,4.059281741995934,203394.65765274252,390867.5404527334,4.450933745094141,8962.663740923723,1578149.88205511,79.0
72.83122413000791,5.162495088022982,2710.5481977946592,879.3460928204364,204.79293020623206,0.03210525224632903,59.28151430562195,375829.67758939357,239111.1523835317,26.976964362694627,208.68333614155912,1842024.2945229805,80.0
18.187613765088134,14.108837473759849,2619.551814808424,343.2003544846245,88.82479505965284,1.0428305364475146,40.20071928021716,91708.62288286767,28444.21138218088,320.11279073431524,8279.698243340452,1931006.2878363472,87.0
63.631267741622985,404.65315705495817,1361.342036141654,51.452454025087576,98.13226456691363,15.54655734762605,0.15669173462869954,108074.7861222303,27767.837906925175,409.010591761961,7865.436888986193,1900563.4673464007,97.0
16.506330730760812,0.8090919288475223,3063.408649465117,315.99327890380147,39.33089167461468,0.2215051001136231,12.149256943671501,150911.08236791927,28158.03380155629,-60.03258244514987,8524.042319096367,125496.84338659197,90.0
13.944470515315173,470.8727169292176,5399.887239920595,844.7771827022071,274.72041895883405,18.76592626341286,11.185677290360621,307158.37966890493,549581.6444172189,-65.03353815274396,278.3422105260107,2044476.2333284966,73.0
4.594939371867469,82.30615965087352,7477.766964144906,105.10250092178552,1095.818349386141,0.25346471581557967,0.05936688919587716,109763.40120108785,59876.441480209396,70.66675387561729,1122.130723710817,1919923.8402491792,94.0
19.155490295459273,17.87008208965121,10471.356869855907,143.62605154664246,240.94601429449497,1.958080887664199,39.31066777768563,355966.5838505303,392730.8425620413,-49.96089657262537,395.2304570427018,1208214.0869087158,75.0
-7.248865043742816,1.239117873145774,10340.064615097062,29.455516733347476,49.2679896554734,0.8546706730456832,9.57161274471412,116106.92006272128,50930.752953105395,-100.90263904593341,5186.422526345511,1748885.8557703982,93.0
45.74795795163912,0.9116691150366822,1081.8056078580476,327.84765290261475,32.939275409810996,0.1788439250439353,0.6470308883383779,92001.34003755372,132933.8969676231,-62.423639086848496,4018.1606547750057,1719543.4112897122,93.0
65.25024846339588,16.20315716382488,3857.5211715745327,517.2912410889604,417.03840677666125,17.96204067772875,12.693609458934473,56722.71529014356,175949.59095303895,-68.04421438384877,10840.877574582239,1899103.7717851626,70.0
-7.044646955759425,0.20393434918222178,10899.331538688171,398.66493130595427,1845.5023606729499,2.4065850936224864,2.7304218338581787,329146.61670392915,85949.60664638775,-95.71072080091207,170.56814594564366,2165266.6026683645,73.0
35.93197883362464,9.050658985809008,2698.259499902983,301.89841033027164,28.414237558322665,1.5370274879519927,47.45680291367308,183534.9622297427,307776.25094500394,395.9795238459669,183.4625796313278,1882275.0843649302,86.0
37.186905316776354,2.0479043421728536,209.9002352146799,161.53440990752947,41.86611265944147,0.8482284105236538,0.4585154313370472,62247.83824796624,193142.92211714588,7.841147290812133,6046.8509690617475,1612503.1932814505,92.0
30.338461703916355,53.487392890164955,720.7906241411423,955.8261504421158,38.550912675587156,0.41110790071909736,0.6418515619829456,2375609.6899100402,-19951.759710196857,-60.6491861452037,4723.284698113008,1586489.5648779091,96.0
77.62627256688221,91.94422181241363,3177.684465465682,174.22646647036265,890.785576615055,17.730229959009574,42.80265751341498,1580753.0974817409,192721.23097519082,19.932123085858002,991.5224543843632,1587350.030092725,83.0
-10.995013229064394,29.17351876197947,2943.330492320699,503.4493471050852,227.519679699826,4.494995548775372,0.6255687666099814,349735.50378844416,325953.6110460561,-38.76053340095539,917.2885109171707,1744914.5436518982,86.0
8.436992480214423,29.554514301403945,753.9746232500436,499.98901732364357,95.38885045971443,1.4771587518630653,8.249287276551485,59507.8156764695,146544.71420826347,18.33166267726367,1245.7143318172932,1775757.6341445222,85.0
16.833634647318526,332.4475040395486,7564.193902471208,-6.264241183450345,76.94790965222117,7.928871408439178,11.65490366198834,67631.6817323387,160499.78837504258,459.0935358185216,275.74136395331084,1590582.4880923633,67.0
25.475143382977517,8.83800656503916,2828.5747171149715,319.75942354923325,50.205611798868894,1.7149255666882932,3.665433033183117,437948.8357816863,59250.09289465664,-48.95610867770349,181.12936517365816,1388429.1009117635,86.0
45.78467593906507,111.35081814087297,945.8295996044711,197.0442692447551,260.126075336904,0.23685989017266176,11.885585203934406,121748.54852679888,16006.44372795859,425.7200085195878,4743.068516062804,1551185.816562227,96.0
-11.61313887179388,439.20779230611356,2066.5703229590717,2014.1293151410614,862.8491983117937,0.20850034924262292,5.989076760539142,51294.77012005826,21159.889637209864,448.9805806952431,8217.065600892147,1831624.8623426994,98.0
2.4249283064071663,118.08382370260426,5215.964028030712,117.94564529427645,548.7569108383439,2.054527928095113,11.83875769695371,1528977.6346837708,97150.77143462484,-19.246476544868163,1511.7402355474005,1821515.4655252113,79.0
34.77666473613312,0.5652712915641941,1280.4864465931173,862.0061830741552,94.53750172884611,0.2309152705242435,6.472167843707837,942918.5575356302,196014.296070376,18.168958027438258,5821.952121412458,1917422.2911535464,94.0
6.689066461069366,1.209533736507739,7979.724050800266,179.68623155530992,73.82882099084586,18.71767638341327,2.5066820572698627,250715.43721787655,93546.18919721378,-32.40046924552048,8960.269928554662,1797089.1454393947,83.0
15.8933476701117,441.68283731876437,1171.3118998774696,3.831692385031329,82.79375807320243,0.538162701339732,3.063312201337229,-883.6605373840426,2012.6107670646766,440.92575743001987,1412.9449907043975,1546955.9778497554,96.0
0.957493026140861,25.607321083549657,1255.1219359802333,2604.5772505479126,25.589325415041916,2.62686294498972,0.7633920646384286,297132.113602799,12089.244915129191,-50.968421890206756,4660.4772397683255,1669877.5931987658,95.0
70.00582697421227,0.36204559591487673,792.2338342610399,875.7901721318527,252.58133442254154,1.6400245766187065,3.7134048921876315,1391691.0235842136,321296.05868614675,-78.12915668407791,173.12232233268716,1909834.5100972222,82.0
7.64561438619053,323.3819703766515,5531.396263434124,267.80010412639507,44.73907942700257,2.302688580865167,-0.3737149720900091,148518.142035582,228138.9408787575,51.08896781057437,358.0647672759165,1846348.2345385482,78.0
24.113653216417585,11.099681003539734,10434.3756962989,882.0460736161375,386.8087000131175,3.9086685446821945,2.286064355393034,892247.4850117194,92245.019605395,-24.253973274390876,2977.470289296142,1761736.7950486555,78.0
18.05716138557562,129.8966792563675,4583.911312277734,304.5988477209254,194.4276865196339,2.410566705417684,0.5449827528513852,365827.09720949107,176989.0110801286,16.761874946963797,10132.679574532815,1915044.2342635717,81.0
-29.416180280575933,1.0944914394361338,2671.7568169728297,151.48179344544417,606.3719196503667,1.129608562560699,0.3764951470484312,268925.0038079473,22048.05370909883,-38.13813597876802,8583.902407771911,1868535.2139313575,89.0
28.96338171245797,-0.1304869342745531,1977.9874525606638,239.75963558173848,59.34182462819133,4.067845853280639,3.216406431794842,327430.0636900015,178844.97526845432,-45.754591602686716,4291.621022970184,1373575.2345533671,86.0
59.69827406938123,18.71030397704273,221.17639529260254,67.90519361021339,1234.1289989848246,0.8270965000377538,2.8903568516313785,139788.69068466435,379946.593915072,-100.65373033141911,6207.658447029147,1730172.6193849223,95.0
13.503760287393556,313.0410032540936,1282.039590854202,1506.54144220951,251.52736346725305,1.0930527982410871,0.668501948008767,146038.89093209954,117618.00357688859,-92.84663294316843,267.2100666375131,1776862.8202514849,90.0
9.211414669009974,63.276873551062195,4216.005385584545,51.213440361378666,311.72145991322503,0.659266531544601,2.5949647514954606,169715.98372466318,56516.40553330134,-54.122821184855034,6920.812548567525,1778896.1628386055,88.0
71.43758059599739,5.392998540321744,2624.6635501353176,2471.2091065629024,30.44514599991838,4.191969042080148,5.355125220413704,62824.38440895789,261415.21854460405,100.8994600819633,1117.5857841013724,1594938.1341394696,81.0
17.98035103692557,383.3138224616781,8713.956709084368,194.98004061217387,42.11248003157033,0.5719701416958504,-1.5102423338901003,106180.94706354363,186080.68719133528,9.062152853515844,323.0523220346635,2120832.7350532045,97.0
6.855845409433901,422.26872767683244,1363.6626920457027,132.73677689449013,242.96076877489958,1.259757906760158,2.8284378774566044,38793.14554037727,63527.06257660386,16.30734439031019,8582.459478539246,1834240.9392177626,87.0
34.052856403640796,357.6390456010255,7231.3448311599095,55.2881409929261,57.69668137650695,4.7627916484601895,-0.04405332324438895,194912.4797679995,171050.01501813153,29.896729151723864,288.55618554364526,1701737.4444895787,95.0
69.89535408961076,39.31213203437872,3128.560072483463,2193.6519367554683,1809.0334819309728,2.9174724643431222,39.95376467603787,135509.28213785947,235469.83802848478,402.9479594413703,344.2053123902403,1711357.1125312229,86.0
12.374549651732263,17.63707573672965,1426.5577350169187,7.858959272243491,1952.1139102863324,2.66347169548991,0.49624790715536105,124654.63293555891,323395.1524453807,130.78825976755527,1597.356625692594,1954839.7676206562,98.0
53.83243768056534,3.4955946572136605,493.3350579462119,167.657256050499,28.792270397066545,0.4029388071456159,50.901109927382215,213421.37541221912,44584.057513764215,171.59652615303136,1526.5654405046155,1847371.777722219,97.0
18.289166442611652,454.63605656885824,7395.339453067311,41.40286313876178,151.2561685322434,0.96541702723333,10.26470690496043,160930.40314412612,26665.13066046072,229.70510988592832,7626.6101386063865,2152085.1559592388,93.0
22.706889863224646,0.2416434513508716,1475.6019949180807,138.32639910857324,42.36359125077346,0.47208488387330305,42.46528028665673,122012.23575360709,378115.2088013428,-23.04561790761943,973.2036550147008,1787646.278804867,90.0
31.255923948865608,1.4454267703690917,1040.992244924592,448.43264356099735,65.55831815226846,0.8799705539182194,3.9105382734816208,200878.39288071264,230676.049913286,-96.44971880956682,1927.5781493830382,1586006.7010452633,85.0
41.903508294395515,70.0581047922677,6456.029273112411,2047.190821583369,1835.3836681153039,7.991510540416626,9.812276182493077,229534.053184712,305974.0108905784,-22.241671153720677,1106.3587131707504,1906791.8320536292,72.0
-10.509698857203027,31.12016008839762,2441.0446037612705,137.2678171634082,222.60592265729605,0.6524784147117288,0.24838132773289232,191116.1562403905,333670.67703168077,-31.91917871556383,4599.851912128894,1593821.572588157,93.0
